from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002444,8000625,13,19,112,60,690,Rheinhessen-Pfalz
8002444,8002444,27,39,77,60,690,Rheinhessen-Pfalz
8002473,8001813,19,20,170,120,630,Rheinhessen-Pfalz
8002473,8002473,36,40,158,105,660,Rheinhessen-Pfalz
8002473,8004345,15,20,150,75,450,Rheinhessen-Pfalz
8002474,8000506,27,36,242,150,1170,Rheinhessen-Pfalz
8002474,8001448,30,39,181,60,1050,Rheinhessen-Pfalz
8002474,8002474,61,80,204,90,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,180,Rheinhessen-Pfalz
8002474,8004714,3,3,200,210,210,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,34,34,117,90,450,Rheinhessen-Pfalz
8002515,8003911,17,17,139,150,420,Rheinhessen-Pfalz
8002515,8004257,15,16,68,60,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,28,42,94,30,690,Rheinhessen-Pfalz
8002632,8002632,69,87,191,90,2790,Rheinhessen-Pfalz
8002632,8004489,40,44,278,165,2820,Rheinhessen-Pfalz
8002648,8002648,26,34,137,90,660,Rheinhessen-Pfalz
8002648,8002649,12,17,129,60,660,Rheinhessen-Pfalz
8002648,8006441,14,17,124,90,600,Rheinhessen-Pfalz
8002649,8002648,12,17,132,60,660,Rheinhessen-Pfalz
8002649,8002649,26,34,133,90,660,Rheinhessen-Pfalz
8002649,8002847,14,17,169,120,600,Rheinhessen-Pfalz
8002655,8001200,28,35,141,60,1050,Rheinhessen-Pfalz
8002655,8002655,51,69,116,60,1050,Rheinhessen-Pfalz
8002655,8003257,29,34,103,90,390,Rheinhessen-Pfalz
8002692,8001237,2,2,570,570,570,Rheinhessen-Pfalz
8002692,8002692,107,111,398,300,2640,Rheinhessen-Pfalz
8002692,8003075,52,55,368,330,1110,Rheinhessen-Pfalz
8002692,8003816,3,3,140,60,300,Rheinhessen-Pfalz
8002692,8005950,34,35,460,270,2610,Rheinhessen-Pfalz
8002704,8000894,27,33,142,90,840,Rheinhessen-Pfalz
8002704,8002704,56,66,276,150,1920,Rheinhessen-Pfalz
8002704,8003702,30,33,407,210,1920,Rheinhessen-Pfalz
8002724,8002724,31,32,326,165,1380,Rheinhessen-Pfalz
8002724,8003739,16,16,403,210,1380,Rheinhessen-Pfalz
8002724,8004975,15,16,246,60,1260,Rheinhessen-Pfalz
8002798,8000374,21,23,124,120,510,Rheinhessen-Pfalz
8002798,8002798,41,46,108,90,480,Rheinhessen-Pfalz
8002798,8003285,20,23,113,60,480,Rheinhessen-Pfalz
8002847,8002649,15,17,132,90,630,Rheinhessen-Pfalz
8002847,8002847,29,34,155,105,630,Rheinhessen-Pfalz
8002847,8004166,15,17,173,120,540,Rheinhessen-Pfalz
8002858,8002858,31,32,278,120,1890,Rheinhessen-Pfalz
8002858,8003215,16,16,339,120,1920,Rheinhessen-Pfalz
8002858,8006019,14,16,223,60,1140,Rheinhessen-Pfalz
8002875,8000372,3,4,112,60,330,Rheinhessen-Pfalz
8002875,8001720,1,1,1020,1020,1020,Rheinhessen-Pfalz
8002875,8002036,36,37,143,60,840,Rheinhessen-Pfalz
8002875,8002875,80,92,185,75,2100,Rheinhessen-Pfalz
8002875,8003232,13,15,164,120,480,Rheinhessen-Pfalz
8002875,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,125,90,420,Rheinhessen-Pfalz
8002895,8005094,5,17,44,0,300,Rheinhessen-Pfalz
8002895,8005843,18,19,189,210,390,Rheinhessen-Pfalz
8002943,8002175,9,17,88,30,480,Rheinhessen-Pfalz
8002943,8002943,19,34,81,30,480,Rheinhessen-Pfalz
8002943,8005423,6,17,48,0,300,Rheinhessen-Pfalz
8002958,8000663,2,2,30,30,30,Rheinhessen-Pfalz
8002958,8001043,2,2,105,105,120,Rheinhessen-Pfalz
8002958,8002958,4,4,68,60,120,Rheinhessen-Pfalz
8003070,8003070,37,42,114,90,360,Rheinhessen-Pfalz
8003070,8005111,19,21,96,90,300,Rheinhessen-Pfalz
8003070,8006483,15,21,101,90,360,Rheinhessen-Pfalz
8003075,8000021,18,18,1187,465,6510,Rheinhessen-Pfalz
8003075,8000121,1,1,840,840,840,Rheinhessen-Pfalz
8003075,8000375,55,56,527,450,4590,Rheinhessen-Pfalz
8003075,8000683,8,8,679,675,1260,Rheinhessen-Pfalz
8003075,8002692,48,56,414,240,2640,Rheinhessen-Pfalz
8003075,8003075,164,172,534,330,6330,Rheinhessen-Pfalz
8003075,8003816,17,18,293,135,1290,Rheinhessen-Pfalz
8003075,8005220,5,5,624,120,1500,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,19,24,122,105,480,Rheinhessen-Pfalz
8003080,8003080,33,46,95,60,540,Rheinhessen-Pfalz
8003080,8005146,12,21,83,30,540,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,21,333,120,2010,Rheinhessen-Pfalz
8003150,8003151,9,11,150,60,1140,Rheinhessen-Pfalz
8003151,8003150,10,10,531,270,2010,Rheinhessen-Pfalz
8003151,8003151,31,32,298,120,1980,Rheinhessen-Pfalz
8003151,8003504,12,16,197,75,1140,Rheinhessen-Pfalz
8003172,8000254,17,19,188,90,1740,Rheinhessen-Pfalz
8003172,8003172,58,81,114,60,1740,Rheinhessen-Pfalz
8003172,8006468,31,42,120,105,420,Rheinhessen-Pfalz
8003172,8006536,16,20,104,90,330,Rheinhessen-Pfalz
8003215,8002858,16,16,227,75,1170,Rheinhessen-Pfalz
8003215,8003215,32,32,288,120,1920,Rheinhessen-Pfalz
8003215,8003504,16,16,360,180,1920,Rheinhessen-Pfalz
8003232,8002875,15,16,111,120,270,Rheinhessen-Pfalz
8003232,8003232,40,42,123,120,390,Rheinhessen-Pfalz
8003232,8006100,18,20,132,135,420,Rheinhessen-Pfalz
8003257,8001720,24,26,141,105,480,Rheinhessen-Pfalz
8003257,8002655,32,35,159,90,990,Rheinhessen-Pfalz
8003257,8003257,63,77,123,90,960,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,90,Rheinhessen-Pfalz
8003285,8000137,22,23,151,90,750,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,128,120,510,Rheinhessen-Pfalz
8003285,8003285,45,47,130,120,600,Rheinhessen-Pfalz
8003316,8003316,35,45,237,30,4380,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,104,30,930,Rheinhessen-Pfalz
8003316,8004349,16,22,375,90,4350,Rheinhessen-Pfalz
8003349,8000216,21,31,96,30,630,Rheinhessen-Pfalz
8003349,8001665,25,31,125,90,660,Rheinhessen-Pfalz
8003349,8003349,56,62,127,60,630,Rheinhessen-Pfalz
8003429,8003429,30,32,300,150,1380,Rheinhessen-Pfalz
8003429,8004677,14,16,264,135,1380,Rheinhessen-Pfalz
8003429,8005172,16,16,345,180,1380,Rheinhessen-Pfalz
8003481,8004929,2,17,5,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,405,405,780,Rheinhessen-Pfalz
8003497,8003497,70,80,189,75,2160,Rheinhessen-Pfalz
8003497,8004489,30,37,121,60,750,Rheinhessen-Pfalz
8003497,8006261,2,2,435,435,660,Rheinhessen-Pfalz
8003497,8079146,33,37,236,90,2160,Rheinhessen-Pfalz
8003498,8002014,19,22,112,90,450,Rheinhessen-Pfalz
8003498,8003498,39,42,121,120,450,Rheinhessen-Pfalz
8003498,8006292,20,20,142,120,450,Rheinhessen-Pfalz
8003504,8003151,16,16,399,210,1980,Rheinhessen-Pfalz
8003504,8003215,15,16,225,60,1170,Rheinhessen-Pfalz
8003504,8003504,31,32,301,135,1950,Rheinhessen-Pfalz
8003507,8000216,16,18,162,90,780,Rheinhessen-Pfalz
8003507,8003507,30,38,136,90,780,Rheinhessen-Pfalz
8003507,8003508,13,20,98,45,660,Rheinhessen-Pfalz
8003508,8000216,2,3,280,60,780,Rheinhessen-Pfalz
8003508,8002300,18,20,135,90,690,Rheinhessen-Pfalz
8003508,8003507,17,18,182,135,780,Rheinhessen-Pfalz
8003508,8003508,35,41,140,90,750,Rheinhessen-Pfalz
8003687,8000326,69,79,289,180,2520,Rheinhessen-Pfalz
8003687,8003687,128,157,207,120,2430,Rheinhessen-Pfalz
8003687,8003759,20,24,164,120,660,Rheinhessen-Pfalz
8003687,8003767,41,54,131,75,810,Rheinhessen-Pfalz
8003702,8000376,33,33,447,240,2010,Rheinhessen-Pfalz
8003702,8002704,29,33,147,90,780,Rheinhessen-Pfalz
8003702,8003702,61,66,289,165,1950,Rheinhessen-Pfalz
8003739,8000547,14,16,360,165,1380,Rheinhessen-Pfalz
8003739,8002724,15,16,255,60,1290,Rheinhessen-Pfalz
8003739,8003739,27,32,311,150,1380,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,7,7,120,90,300,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,150,150,270,Rheinhessen-Pfalz
8003759,8003687,23,24,364,150,2370,Rheinhessen-Pfalz
8003759,8003759,219,231,296,210,4740,Rheinhessen-Pfalz
8003759,8003765,45,45,253,180,780,Rheinhessen-Pfalz
8003759,8003766,20,21,347,210,1380,Rheinhessen-Pfalz
8003759,8003841,76,76,257,180,870,Rheinhessen-Pfalz
8003759,8003842,11,11,322,300,1050,Rheinhessen-Pfalz
8003759,8003844,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,8,8,180,150,510,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,82,60,180,Rheinhessen-Pfalz
8003765,8003759,46,48,179,135,840,Rheinhessen-Pfalz
8003765,8003765,92,107,209,150,1050,Rheinhessen-Pfalz
8003765,8003767,44,52,264,195,1050,Rheinhessen-Pfalz
8003765,8003841,2,2,330,330,330,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,33,39,268,150,1500,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,22,22,355,270,1110,Rheinhessen-Pfalz
8003766,8003766,70,82,235,120,1470,Rheinhessen-Pfalz
8003767,8003687,43,52,262,210,1050,Rheinhessen-Pfalz
8003767,8003765,43,54,143,120,840,Rheinhessen-Pfalz
8003767,8003767,86,106,201,120,1050,Rheinhessen-Pfalz
8003809,8001663,26,31,119,60,600,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,49,63,114,60,600,Rheinhessen-Pfalz
8003809,8004306,23,26,134,75,600,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,8,21,231,0,1440,Rheinhessen-Pfalz
8003816,8000250,1,1,990,990,990,Rheinhessen-Pfalz
8003816,8000359,1,1,120,120,120,Rheinhessen-Pfalz
