from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8004614,17,19,245,150,1110,Rheinhessen-Pfalz
8000376,8000376,12,22,162,45,1230,Rheinhessen-Pfalz
8000376,8002239,18,43,93,0,1680,Rheinhessen-Pfalz
8000376,8003702,11,35,55,0,540,Rheinhessen-Pfalz
8000376,8004813,7,7,47,30,120,Rheinhessen-Pfalz
8000376,8005628,7,7,81,60,210,Rheinhessen-Pfalz
8000466,8000466,26,31,75,60,210,Rheinhessen-Pfalz
8000466,8000582,13,15,98,90,240,Rheinhessen-Pfalz
8000466,8005551,13,16,90,60,240,Rheinhessen-Pfalz
8000468,8000007,24,37,69,30,420,Rheinhessen-Pfalz
8000468,8000468,48,74,63,30,420,Rheinhessen-Pfalz
8000468,8000602,18,37,45,0,300,Rheinhessen-Pfalz
8000491,8000491,7,31,15,0,120,Rheinhessen-Pfalz
8000491,8004929,7,16,34,0,150,Rheinhessen-Pfalz
8000491,8005857,1,15,4,0,60,Rheinhessen-Pfalz
8000505,8000505,19,36,88,30,540,Rheinhessen-Pfalz
8000505,8002879,13,18,118,60,540,Rheinhessen-Pfalz
8000505,8005111,7,18,67,0,420,Rheinhessen-Pfalz
8000506,8000506,39,73,398,30,4890,Rheinhessen-Pfalz
8000506,8002474,21,37,244,30,2790,Rheinhessen-Pfalz
8000506,8004003,18,36,543,15,4920,Rheinhessen-Pfalz
8000547,8003739,5,14,75,0,420,Rheinhessen-Pfalz
8000558,8000007,17,18,108,105,330,Rheinhessen-Pfalz
8000558,8000558,33,34,118,90,420,Rheinhessen-Pfalz
8000558,8001813,16,16,128,90,420,Rheinhessen-Pfalz
8000582,8000466,11,16,68,60,180,Rheinhessen-Pfalz
8000582,8000582,26,32,68,60,210,Rheinhessen-Pfalz
8000582,8003508,1,1,210,210,210,Rheinhessen-Pfalz
8000582,8005257,10,15,56,30,180,Rheinhessen-Pfalz
8000582,8006441,1,1,60,60,60,Rheinhessen-Pfalz
8000602,8000007,6,13,159,0,1290,Rheinhessen-Pfalz
8000602,8000468,33,37,99,60,390,Rheinhessen-Pfalz
8000602,8000602,84,103,98,30,1320,Rheinhessen-Pfalz
8000602,8006183,12,15,110,60,360,Rheinhessen-Pfalz
8000602,8006534,30,38,90,60,1080,Rheinhessen-Pfalz
8000615,8000241,31,35,87,60,480,Rheinhessen-Pfalz
8000615,8000615,142,160,161,90,1230,Rheinhessen-Pfalz
8000615,8002872,43,45,105,90,540,Rheinhessen-Pfalz
8000615,8006404,66,80,220,120,1290,Rheinhessen-Pfalz
8000625,8000625,27,33,90,30,660,Rheinhessen-Pfalz
8000625,8002444,14,17,76,30,330,Rheinhessen-Pfalz
8000625,8003988,12,16,109,75,660,Rheinhessen-Pfalz
8000652,8000340,14,16,111,60,870,Rheinhessen-Pfalz
8000663,8000663,33,36,98,90,420,Rheinhessen-Pfalz
8000663,8002958,5,16,21,0,90,Rheinhessen-Pfalz
8000663,8004345,15,18,98,90,330,Rheinhessen-Pfalz
8000663,8004788,17,18,113,90,420,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,49,54,378,195,1500,Rheinhessen-Pfalz
8000683,8003075,8,8,360,240,1140,Rheinhessen-Pfalz
8000683,8004379,15,19,532,300,1470,Rheinhessen-Pfalz
8000683,8004601,24,26,309,210,1560,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,50,66,70,30,600,Rheinhessen-Pfalz
8000698,8000708,28,34,59,30,270,Rheinhessen-Pfalz
8000698,8006125,17,32,72,30,1170,Rheinhessen-Pfalz
8000708,8000698,32,32,109,90,300,Rheinhessen-Pfalz
8000708,8000708,63,66,80,60,270,Rheinhessen-Pfalz
8000708,8001860,31,34,75,60,300,Rheinhessen-Pfalz
8000802,8000802,2,34,4,0,90,Rheinhessen-Pfalz
8000802,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000802,8006468,0,17,0,0,0,Rheinhessen-Pfalz
8000876,8000876,49,91,45,30,720,Rheinhessen-Pfalz
8000876,8004822,20,47,61,0,690,Rheinhessen-Pfalz
8000876,8005113,4,15,26,0,240,Rheinhessen-Pfalz
8000876,8005843,3,15,8,0,60,Rheinhessen-Pfalz
8000876,8006156,2,15,-10,0,60,Rheinhessen-Pfalz
8000890,8000890,6,30,48,0,510,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,15,92,0,480,Rheinhessen-Pfalz
8000894,8000894,61,71,167,60,1800,Rheinhessen-Pfalz
8000894,8002704,32,36,251,135,1830,Rheinhessen-Pfalz
8000894,8005628,30,35,108,60,600,Rheinhessen-Pfalz
8000975,8000375,13,20,318,90,1350,Rheinhessen-Pfalz
8000975,8000975,30,41,264,150,1260,Rheinhessen-Pfalz
8000975,8000976,17,21,239,210,900,Rheinhessen-Pfalz
8000976,8000121,8,15,72,30,330,Rheinhessen-Pfalz
8000976,8000975,10,20,296,45,1260,Rheinhessen-Pfalz
8000976,8000976,28,43,265,120,1260,Rheinhessen-Pfalz
8000976,8004172,1,1,60,60,60,Rheinhessen-Pfalz
8000976,8005896,18,18,287,195,960,Rheinhessen-Pfalz
8001032,8000257,27,38,212,105,1380,Rheinhessen-Pfalz
8001032,8000332,28,34,395,30,4110,Rheinhessen-Pfalz
8001032,8001032,45,72,277,30,4080,Rheinhessen-Pfalz
8001043,8001043,31,31,78,60,240,Rheinhessen-Pfalz
8001043,8002958,15,15,74,60,240,Rheinhessen-Pfalz
8001043,8070096,16,16,81,75,150,Rheinhessen-Pfalz
8001057,8000326,26,36,62,30,330,Rheinhessen-Pfalz
8001057,8001057,47,75,125,30,1230,Rheinhessen-Pfalz
8001057,8002632,28,38,196,120,1230,Rheinhessen-Pfalz
8001200,8001200,39,67,119,30,1650,Rheinhessen-Pfalz
8001200,8002655,22,32,96,30,480,Rheinhessen-Pfalz
8001200,8003684,11,18,138,30,1650,Rheinhessen-Pfalz
8001200,8005649,1,1,390,390,390,Rheinhessen-Pfalz
8001237,8001237,33,48,272,180,1740,Rheinhessen-Pfalz
8001237,8002692,3,4,158,105,420,Rheinhessen-Pfalz
8001237,8003821,12,19,358,30,1770,Rheinhessen-Pfalz
8001237,8005950,17,22,243,210,930,Rheinhessen-Pfalz
8001341,8001341,19,31,126,60,690,Rheinhessen-Pfalz
8001341,8005673,13,16,206,120,720,Rheinhessen-Pfalz
8001341,8006682,7,15,62,0,420,Rheinhessen-Pfalz
8001399,8001399,62,66,142,90,1140,Rheinhessen-Pfalz
8001399,8004189,30,32,173,120,1080,Rheinhessen-Pfalz
8001399,8006125,30,34,106,30,750,Rheinhessen-Pfalz
8001406,8001406,24,31,104,60,540,Rheinhessen-Pfalz
8001406,8001407,9,16,105,30,480,Rheinhessen-Pfalz
8001406,8005673,8,15,64,30,360,Rheinhessen-Pfalz
8001407,8001406,10,15,44,60,120,Rheinhessen-Pfalz
8001407,8001407,20,31,68,30,480,Rheinhessen-Pfalz
8001407,8005094,10,16,107,30,480,Rheinhessen-Pfalz
8001448,8001448,48,73,399,30,4890,Rheinhessen-Pfalz
8001448,8002474,24,36,549,60,4890,Rheinhessen-Pfalz
8001448,8004680,25,37,298,60,2790,Rheinhessen-Pfalz
8001638,8001638,27,33,79,30,660,Rheinhessen-Pfalz
8001638,8001728,11,16,71,30,600,Rheinhessen-Pfalz
8001638,8003988,13,17,62,30,300,Rheinhessen-Pfalz
8001663,8001663,52,69,79,60,360,Rheinhessen-Pfalz
8001663,8001665,34,35,102,90,300,Rheinhessen-Pfalz
8001663,8003809,19,33,55,30,360,Rheinhessen-Pfalz
8001665,8001663,18,33,53,30,390,Rheinhessen-Pfalz
8001665,8001665,53,68,75,60,390,Rheinhessen-Pfalz
8001665,8003349,30,35,90,60,240,Rheinhessen-Pfalz
8001720,8001720,35,43,195,60,1920,Rheinhessen-Pfalz
8001720,8003257,18,22,222,75,1440,Rheinhessen-Pfalz
8001720,8006100,10,19,155,30,1950,Rheinhessen-Pfalz
8001727,8001727,9,31,20,0,150,Rheinhessen-Pfalz
8001727,8004993,1,15,4,0,60,Rheinhessen-Pfalz
8001727,8005857,8,16,32,15,150,Rheinhessen-Pfalz
8001728,8001638,4,17,2,-30,210,Rheinhessen-Pfalz
8001728,8001728,11,33,25,0,570,Rheinhessen-Pfalz
8001728,8004935,7,16,49,0,570,Rheinhessen-Pfalz
8001732,8004935,1,10,39,0,390,Rheinhessen-Pfalz
8001813,8000558,12,18,83,60,300,Rheinhessen-Pfalz
8001813,8001813,29,35,109,90,390,Rheinhessen-Pfalz
8001813,8002473,16,17,145,120,420,Rheinhessen-Pfalz
8001860,8000374,31,34,71,60,300,Rheinhessen-Pfalz
8001860,8000708,31,32,85,60,210,Rheinhessen-Pfalz
8001860,8001860,62,66,82,60,330,Rheinhessen-Pfalz
8002014,8002014,61,64,142,120,1740,Rheinhessen-Pfalz
8002014,8002025,30,33,158,90,1740,Rheinhessen-Pfalz
8002014,8003498,31,31,122,120,300,Rheinhessen-Pfalz
8002025,8000332,31,33,156,90,1740,Rheinhessen-Pfalz
8002025,8002014,31,31,114,120,270,Rheinhessen-Pfalz
8002025,8002025,62,64,140,90,1740,Rheinhessen-Pfalz
8002036,8002036,50,70,123,60,1200,Rheinhessen-Pfalz
8002036,8002875,24,35,201,180,1170,Rheinhessen-Pfalz
8002036,8006261,19,35,46,30,240,Rheinhessen-Pfalz
8002175,8002175,24,32,99,30,870,Rheinhessen-Pfalz
8002175,8002943,6,17,120,0,840,Rheinhessen-Pfalz
8002191,8002191,21,30,115,90,420,Rheinhessen-Pfalz
8002191,8005637,11,15,108,60,330,Rheinhessen-Pfalz
8002191,8006183,11,15,134,90,450,Rheinhessen-Pfalz
8002286,8002286,9,31,20,0,120,Rheinhessen-Pfalz
8002286,8004396,1,15,2,0,30,Rheinhessen-Pfalz
8002286,8004993,8,16,38,15,150,Rheinhessen-Pfalz
8002300,8002300,24,31,61,60,180,Rheinhessen-Pfalz
8002300,8003508,9,16,32,30,120,Rheinhessen-Pfalz
8002300,8005551,14,15,74,60,180,Rheinhessen-Pfalz
8002444,8000137,15,17,76,60,300,Rheinhessen-Pfalz
8002444,8000625,11,16,96,45,660,Rheinhessen-Pfalz
8002444,8002444,27,33,87,60,660,Rheinhessen-Pfalz
8002473,8001813,15,18,105,90,360,Rheinhessen-Pfalz
8002473,8002473,31,35,117,90,480,Rheinhessen-Pfalz
8002473,8004345,15,17,124,90,450,Rheinhessen-Pfalz
8002474,8000506,23,36,558,30,4890,Rheinhessen-Pfalz
8002474,8001448,19,37,238,30,2790,Rheinhessen-Pfalz
8002474,8002474,43,74,399,30,4890,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,30,30,147,120,540,Rheinhessen-Pfalz
8002515,8003911,14,14,152,135,360,Rheinhessen-Pfalz
8002515,8004257,13,15,118,60,510,Rheinhessen-Pfalz
8002632,8001057,24,37,67,30,300,Rheinhessen-Pfalz
8002632,8002632,59,75,142,90,1200,Rheinhessen-Pfalz
8002632,8004489,34,38,215,120,1170,Rheinhessen-Pfalz
8002648,8002648,15,31,35,0,210,Rheinhessen-Pfalz
8002648,8002649,5,15,22,0,120,Rheinhessen-Pfalz
8002648,8006441,6,16,43,0,240,Rheinhessen-Pfalz
8002649,8002648,7,16,28,0,180,Rheinhessen-Pfalz
8002649,8002649,16,32,31,15,180,Rheinhessen-Pfalz
8002649,8002847,7,10,54,45,180,Rheinhessen-Pfalz
8002649,8079147,4,6,70,60,210,Rheinhessen-Pfalz
8002655,8001200,21,35,153,30,1650,Rheinhessen-Pfalz
8002655,8002655,47,67,129,30,1650,Rheinhessen-Pfalz
8002655,8003257,22,32,100,30,540,Rheinhessen-Pfalz
8002692,8001237,1,2,150,150,300,Rheinhessen-Pfalz
8002692,8002692,69,80,236,120,1680,Rheinhessen-Pfalz
8002692,8003075,34,41,214,150,1050,Rheinhessen-Pfalz
8002692,8005950,17,20,363,90,1710,Rheinhessen-Pfalz
8002704,8000894,27,35,78,30,540,Rheinhessen-Pfalz
8002704,8002704,58,71,161,60,1830,Rheinhessen-Pfalz
8002704,8003702,25,36,238,135,1800,Rheinhessen-Pfalz
8002724,8002724,26,28,163,135,480,Rheinhessen-Pfalz
8002724,8003739,14,14,214,180,480,Rheinhessen-Pfalz
8002724,8004975,12,14,114,30,450,Rheinhessen-Pfalz
8002798,8000374,29,35,70,60,270,Rheinhessen-Pfalz
8002798,8002798,58,72,70,60,390,Rheinhessen-Pfalz
8002798,8003285,28,37,75,60,390,Rheinhessen-Pfalz
8002847,8002649,8,10,24,30,30,Rheinhessen-Pfalz
8002847,8002847,23,30,39,30,180,Rheinhessen-Pfalz
8002847,8004166,7,15,38,0,180,Rheinhessen-Pfalz
8002847,8079147,5,5,54,30,150,Rheinhessen-Pfalz
8002858,8002858,23,28,86,60,420,Rheinhessen-Pfalz
8002858,8003215,13,14,133,90,420,Rheinhessen-Pfalz
8002858,8006019,9,14,51,45,180,Rheinhessen-Pfalz
8002875,8000372,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8001720,2,2,285,285,480,Rheinhessen-Pfalz
8002875,8002036,30,35,68,60,240,Rheinhessen-Pfalz
8002875,8002875,67,80,139,60,1230,Rheinhessen-Pfalz
8002875,8003232,14,15,212,90,1200,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,12,31,65,0,510,Rheinhessen-Pfalz
8002895,8005094,1,15,4,0,60,Rheinhessen-Pfalz
8002895,8005843,11,16,114,30,510,Rheinhessen-Pfalz
8002943,8002175,2,15,20,0,210,Rheinhessen-Pfalz
8002943,8002943,14,32,83,0,870,Rheinhessen-Pfalz
8002943,8005423,6,17,120,0,870,Rheinhessen-Pfalz
8002958,8000663,14,15,70,60,270,Rheinhessen-Pfalz
8002958,8001043,16,16,75,60,180,Rheinhessen-Pfalz
8002958,8002958,30,31,72,60,270,Rheinhessen-Pfalz
8003070,8003070,24,36,108,60,540,Rheinhessen-Pfalz
8003070,8005111,14,18,108,60,510,Rheinhessen-Pfalz
8003070,8006483,9,18,88,15,510,Rheinhessen-Pfalz
8003075,8000021,17,18,287,165,2160,Rheinhessen-Pfalz
8003075,8000375,33,40,244,195,1110,Rheinhessen-Pfalz
8003075,8000683,7,7,364,240,1350,Rheinhessen-Pfalz
8003075,8002692,31,39,248,90,1620,Rheinhessen-Pfalz
8003075,8003075,111,132,271,180,2100,Rheinhessen-Pfalz
8003075,8003816,14,16,308,150,1980,Rheinhessen-Pfalz
8003075,8005220,2,2,120,120,210,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,12,16,52,30,210,Rheinhessen-Pfalz
8003080,8003080,24,34,55,30,240,Rheinhessen-Pfalz
8003080,8005146,14,18,68,60,240,Rheinhessen-Pfalz
8003150,8003150,13,18,127,90,510,Rheinhessen-Pfalz
8003150,8003151,5,10,48,15,180,Rheinhessen-Pfalz
8003151,8003150,8,8,225,165,510,Rheinhessen-Pfalz
8003151,8003151,22,28,104,75,480,Rheinhessen-Pfalz
8003151,8003504,5,14,32,0,180,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,13,19,103,90,300,Rheinhessen-Pfalz
8003172,8003172,51,69,80,60,390,Rheinhessen-Pfalz
8003172,8006468,24,33,87,90,360,Rheinhessen-Pfalz
8003172,8006536,14,16,69,60,180,Rheinhessen-Pfalz
8003175,8000691,2,17,7,0,90,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,4,0,90,Rheinhessen-Pfalz
8003215,8002858,13,14,64,45,180,Rheinhessen-Pfalz
8003215,8003215,27,28,98,60,420,Rheinhessen-Pfalz
8003215,8003504,14,14,129,60,420,Rheinhessen-Pfalz
8003232,8002875,8,14,47,30,120,Rheinhessen-Pfalz
8003232,8003232,29,37,196,30,1950,Rheinhessen-Pfalz
8003232,8006100,14,18,235,60,1470,Rheinhessen-Pfalz
8003257,8001720,16,21,164,30,1800,Rheinhessen-Pfalz
8003257,8002655,26,34,161,45,1560,Rheinhessen-Pfalz
8003257,8003257,48,67,147,60,1440,Rheinhessen-Pfalz
8003285,8000137,30,37,88,30,720,Rheinhessen-Pfalz
8003285,8002798,30,35,87,60,300,Rheinhessen-Pfalz
8003285,8003285,61,72,78,60,510,Rheinhessen-Pfalz
8003316,8003316,36,44,58,30,390,Rheinhessen-Pfalz
8003316,8003820,20,21,79,30,390,Rheinhessen-Pfalz
8003316,8004349,15,22,53,60,180,Rheinhessen-Pfalz
8003349,8000216,23,35,48,30,240,Rheinhessen-Pfalz
8003349,8001665,19,33,56,30,360,Rheinhessen-Pfalz
8003349,8003349,54,68,64,30,360,Rheinhessen-Pfalz
8003429,8003429,28,28,146,90,450,Rheinhessen-Pfalz
8003429,8004677,14,14,137,90,450,Rheinhessen-Pfalz
8003429,8005172,14,14,167,120,420,Rheinhessen-Pfalz
8003481,8004929,2,15,4,0,30,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8003497,55,75,131,60,1170,Rheinhessen-Pfalz
8003497,8004489,28,36,61,60,300,Rheinhessen-Pfalz
8003497,8006261,2,2,255,255,420,Rheinhessen-Pfalz
8003497,8079146,28,35,196,150,1200,Rheinhessen-Pfalz
8003498,8002014,29,33,151,90,1740,Rheinhessen-Pfalz
8003498,8003498,61,64,147,120,1890,Rheinhessen-Pfalz
8003498,8006292,31,31,139,120,330,Rheinhessen-Pfalz
8003504,8003151,14,14,169,120,480,Rheinhessen-Pfalz
8003504,8003215,11,14,58,45,180,Rheinhessen-Pfalz
8003504,8003504,25,28,101,90,450,Rheinhessen-Pfalz
8003507,8000216,9,16,39,30,150,Rheinhessen-Pfalz
8003507,8003507,26,31,57,30,180,Rheinhessen-Pfalz
8003507,8003508,11,15,40,30,150,Rheinhessen-Pfalz
8003508,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,14,15,72,60,180,Rheinhessen-Pfalz
8003508,8003507,15,16,79,75,180,Rheinhessen-Pfalz
8003508,8003508,25,33,53,30,210,Rheinhessen-Pfalz
8003687,8000326,64,73,186,90,1320,Rheinhessen-Pfalz
8003687,8003687,103,143,165,90,1500,Rheinhessen-Pfalz
8003687,8003759,23,23,153,120,390,Rheinhessen-Pfalz
8003687,8003767,36,47,170,60,1500,Rheinhessen-Pfalz
8003702,8000376,33,36,274,180,1860,Rheinhessen-Pfalz
8003702,8002704,30,35,80,30,570,Rheinhessen-Pfalz
8003702,8003702,61,71,167,30,1830,Rheinhessen-Pfalz
8003739,8000547,13,14,163,105,480,Rheinhessen-Pfalz
8003739,8002724,12,14,122,60,450,Rheinhessen-Pfalz
8003739,8003739,23,28,149,105,480,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003687,23,23,310,270,1380,Rheinhessen-Pfalz
8003759,8003759,189,202,197,90,1650,Rheinhessen-Pfalz
8003759,8003765,49,49,158,90,1140,Rheinhessen-Pfalz
8003759,8003841,82,84,246,150,1320,Rheinhessen-Pfalz
8003759,8003842,1,2,-105,-105,60,Rheinhessen-Pfalz
8003759,8005649,8,8,105,90,180,Rheinhessen-Pfalz
8003765,8003759,43,46,252,165,1680,Rheinhessen-Pfalz
8003765,8003765,87,97,202,120,1680,Rheinhessen-Pfalz
8003765,8003767,39,50,145,90,1260,Rheinhessen-Pfalz
8003767,8003687,34,50,143,90,1200,Rheinhessen-Pfalz
8003767,8003765,41,47,223,120,1620,Rheinhessen-Pfalz
8003767,8003767,77,97,166,90,1530,Rheinhessen-Pfalz
8003809,8001663,32,35,72,60,240,Rheinhessen-Pfalz
8003809,8003809,43,68,52,30,390,Rheinhessen-Pfalz
8003809,8004306,21,30,53,30,210,Rheinhessen-Pfalz
8003816,8000241,15,16,326,105,2010,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,15,324,150,1980,Rheinhessen-Pfalz
8003816,8003815,45,48,272,90,1830,Rheinhessen-Pfalz
8003816,8003816,160,201,312,90,4950,Rheinhessen-Pfalz
8003816,8003818,44,48,158,60,720,Rheinhessen-Pfalz
8003816,8003819,19,36,408,30,4650,Rheinhessen-Pfalz
8003817,8003817,35,40,82,60,270,Rheinhessen-Pfalz
8003817,8003820,18,19,79,60,240,Rheinhessen-Pfalz
8003817,8006136,16,20,72,45,240,Rheinhessen-Pfalz
8003819,8000359,22,36,425,45,4710,Rheinhessen-Pfalz
8003819,8003816,37,37,461,60,4920,Rheinhessen-Pfalz
8003819,8003819,47,73,399,30,4890,Rheinhessen-Pfalz
8003820,8003316,10,20,42,15,240,Rheinhessen-Pfalz
8003820,8003817,16,21,83,60,300,Rheinhessen-Pfalz
8003820,8003820,30,42,63,30,330,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,14,19,253,210,930,Rheinhessen-Pfalz
8003821,8003821,25,38,297,180,1770,Rheinhessen-Pfalz
8003911,8000254,14,14,156,120,360,Rheinhessen-Pfalz
8003911,8002515,14,15,90,30,480,Rheinhessen-Pfalz
8003911,8003911,20,29,106,90,420,Rheinhessen-Pfalz
8003988,8000625,13,17,83,60,300,Rheinhessen-Pfalz
8003988,8001638,14,16,105,60,660,Rheinhessen-Pfalz
8003988,8003988,27,33,93,60,660,Rheinhessen-Pfalz
8004003,8000506,23,37,258,30,2820,Rheinhessen-Pfalz
8004003,8004003,43,73,400,30,4920,Rheinhessen-Pfalz
8004003,8004714,19,36,549,30,4950,Rheinhessen-Pfalz
8004166,8002847,3,15,16,0,120,Rheinhessen-Pfalz
8004166,8004166,12,30,21,0,150,Rheinhessen-Pfalz
8004166,8005113,3,15,2,0,120,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,8,18,52,0,450,Rheinhessen-Pfalz
8004172,8004172,17,35,40,0,450,Rheinhessen-Pfalz
8004189,8001399,34,34,139,60,900,Rheinhessen-Pfalz
8004189,8004189,64,66,154,90,1110,Rheinhessen-Pfalz
8004189,8004489,31,32,184,135,1110,Rheinhessen-Pfalz
8004193,8000359,29,37,395,60,4560,Rheinhessen-Pfalz
8004193,8004193,55,74,394,45,4770,Rheinhessen-Pfalz
8004193,8004432,29,37,418,60,4770,Rheinhessen-Pfalz
8004257,8000890,8,15,104,30,540,Rheinhessen-Pfalz
8004257,8002515,15,15,134,120,330,Rheinhessen-Pfalz
8004257,8004257,23,30,75,30,510,Rheinhessen-Pfalz
8004306,8003809,19,34,42,30,240,Rheinhessen-Pfalz
8004306,8004306,49,64,58,30,240,Rheinhessen-Pfalz
