from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002934,26,40,38,30,210,Rheinhessen-Pfalz
8000257,8004714,26,37,234,60,1620,Rheinhessen-Pfalz
8000257,8004788,17,32,45,30,540,Rheinhessen-Pfalz
8000257,8100002,1,1,1590,1590,1590,Rheinhessen-Pfalz
8000326,8000326,155,177,236,120,2130,Rheinhessen-Pfalz
8000326,8000332,9,9,213,180,480,Rheinhessen-Pfalz
8000326,8001057,40,43,317,210,2160,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,53,80,140,60,1320,Rheinhessen-Pfalz
8000326,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8000326,8005345,35,41,318,180,1980,Rheinhessen-Pfalz
8000326,8005628,8,9,557,240,1830,Rheinhessen-Pfalz
8000327,8000327,19,33,55,30,420,Rheinhessen-Pfalz
8000327,8000340,9,16,60,30,420,Rheinhessen-Pfalz
8000327,8007474,9,17,44,30,180,Rheinhessen-Pfalz
8000332,8000257,16,17,266,120,1530,Rheinhessen-Pfalz
8000332,8000326,7,8,416,255,1140,Rheinhessen-Pfalz
8000332,8000332,84,101,274,120,2310,Rheinhessen-Pfalz
8000332,8001032,25,32,331,165,2310,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,37,54,154,75,1170,Rheinhessen-Pfalz
8000332,8003759,8,8,416,360,930,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,10,17,60,60,210,Rheinhessen-Pfalz
8000340,8000340,19,33,65,30,420,Rheinhessen-Pfalz
8000340,8000652,6,16,66,0,420,Rheinhessen-Pfalz
8000359,8000359,53,66,375,150,2100,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,26,36,426,225,2100,Rheinhessen-Pfalz
8000359,8004193,24,30,289,165,2070,Rheinhessen-Pfalz
8000372,8000372,41,46,331,165,2340,Rheinhessen-Pfalz
8000372,8002175,1,1,330,330,330,Rheinhessen-Pfalz
8000372,8002875,7,7,981,450,3120,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,22,236,135,1560,Rheinhessen-Pfalz
8000374,8000374,37,55,64,60,390,Rheinhessen-Pfalz
8000374,8001860,27,34,62,30,270,Rheinhessen-Pfalz
8000374,8002798,13,27,80,0,360,Rheinhessen-Pfalz
8000374,8006292,14,22,49,60,240,Rheinhessen-Pfalz
8000375,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000375,74,89,292,150,3480,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,17,20,186,135,900,Rheinhessen-Pfalz
8000375,8003075,39,45,343,120,3420,Rheinhessen-Pfalz
8000375,8004614,18,21,307,210,1320,Rheinhessen-Pfalz
8000375,8005896,1,1,570,570,570,Rheinhessen-Pfalz
8000376,8000376,27,30,213,120,1950,Rheinhessen-Pfalz
8000376,8002239,26,55,150,0,1560,Rheinhessen-Pfalz
8000376,8003702,23,40,74,30,570,Rheinhessen-Pfalz
8000376,8004813,7,7,523,270,2010,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,10,10,159,135,510,Rheinhessen-Pfalz
8000466,8000466,30,39,112,60,1410,Rheinhessen-Pfalz
8000466,8000582,18,20,172,120,1410,Rheinhessen-Pfalz
8000466,8005551,11,19,55,60,300,Rheinhessen-Pfalz
8000468,8000007,20,40,94,15,1500,Rheinhessen-Pfalz
8000468,8000468,43,80,70,30,1530,Rheinhessen-Pfalz
8000468,8000602,16,40,33,0,240,Rheinhessen-Pfalz
8000491,8000491,26,39,120,60,690,Rheinhessen-Pfalz
8000491,8004929,15,21,170,150,660,Rheinhessen-Pfalz
8000491,8005857,11,18,133,60,660,Rheinhessen-Pfalz
8000505,8000505,41,46,380,165,3600,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,21,22,341,180,2400,Rheinhessen-Pfalz
8000505,8005111,21,23,436,210,3000,Rheinhessen-Pfalz
8000506,8000506,45,62,393,135,2100,Rheinhessen-Pfalz
8000506,8002474,26,34,431,165,2100,Rheinhessen-Pfalz
8000506,8004003,19,28,339,90,2010,Rheinhessen-Pfalz
8000547,8003739,5,16,22,0,120,Rheinhessen-Pfalz
8000558,8000007,20,23,98,60,570,Rheinhessen-Pfalz
8000558,8000558,39,43,128,60,1530,Rheinhessen-Pfalz
8000558,8001813,18,20,156,60,1530,Rheinhessen-Pfalz
8000582,8000466,15,19,85,60,300,Rheinhessen-Pfalz
8000582,8000582,32,34,102,60,990,Rheinhessen-Pfalz
8000582,8003508,2,2,45,45,60,Rheinhessen-Pfalz
8000582,8005257,12,17,92,30,570,Rheinhessen-Pfalz
8000602,8000007,4,12,88,0,930,Rheinhessen-Pfalz
8000602,8000468,25,40,118,30,1590,Rheinhessen-Pfalz
8000602,8000602,75,110,78,30,1560,Rheinhessen-Pfalz
8000602,8006183,13,18,68,60,180,Rheinhessen-Pfalz
8000602,8006534,27,40,51,60,270,Rheinhessen-Pfalz
8000615,8000241,38,41,92,60,360,Rheinhessen-Pfalz
8000615,8000615,156,170,244,120,1770,Rheinhessen-Pfalz
8000615,8002872,41,44,158,90,900,Rheinhessen-Pfalz
8000615,8006404,74,85,338,240,1620,Rheinhessen-Pfalz
8000625,8000625,19,41,24,0,360,Rheinhessen-Pfalz
8000625,8002444,10,21,-14,0,120,Rheinhessen-Pfalz
8000625,8003988,9,20,44,0,390,Rheinhessen-Pfalz
8000652,8000340,11,17,55,60,210,Rheinhessen-Pfalz
8000663,8000663,35,43,128,60,1650,Rheinhessen-Pfalz
8000663,8002958,6,19,17,0,90,Rheinhessen-Pfalz
8000663,8004345,17,21,117,90,600,Rheinhessen-Pfalz
8000663,8004788,26,33,129,60,1650,Rheinhessen-Pfalz
8000683,8000375,1,2,135,135,270,Rheinhessen-Pfalz
8000683,8000683,58,71,295,150,3840,Rheinhessen-Pfalz
8000683,8003075,5,7,47,60,90,Rheinhessen-Pfalz
8000683,8004379,20,25,518,120,3840,Rheinhessen-Pfalz
8000683,8004601,32,37,199,180,540,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,70,44,30,210,Rheinhessen-Pfalz
8000698,8000708,24,36,53,30,270,Rheinhessen-Pfalz
8000698,8006125,11,35,17,0,180,Rheinhessen-Pfalz
8000708,8000698,33,34,101,90,300,Rheinhessen-Pfalz
8000708,8000708,66,70,84,60,330,Rheinhessen-Pfalz
8000708,8001860,32,36,78,60,330,Rheinhessen-Pfalz
8000802,8000802,5,35,6,0,180,Rheinhessen-Pfalz
8000802,8003175,2,17,12,0,180,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,51,99,31,30,210,Rheinhessen-Pfalz
8000876,8004822,14,50,29,0,450,Rheinhessen-Pfalz
8000876,8005113,5,17,21,0,120,Rheinhessen-Pfalz
8000876,8005843,5,17,16,0,120,Rheinhessen-Pfalz
8000876,8006156,7,17,32,0,120,Rheinhessen-Pfalz
8000894,8000894,69,81,212,90,2100,Rheinhessen-Pfalz
8000894,8002704,36,41,318,210,2130,Rheinhessen-Pfalz
8000894,8005628,34,40,131,60,600,Rheinhessen-Pfalz
8000975,8000375,17,21,504,210,3510,Rheinhessen-Pfalz
8000975,8000975,31,41,335,150,3480,Rheinhessen-Pfalz
8000975,8000976,14,20,171,105,900,Rheinhessen-Pfalz
8000976,8000121,12,18,115,45,900,Rheinhessen-Pfalz
8000976,8000975,15,21,487,210,3480,Rheinhessen-Pfalz
8000976,8000976,36,47,308,120,3480,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,17,17,226,210,750,Rheinhessen-Pfalz
8001032,8000257,27,32,342,180,2310,Rheinhessen-Pfalz
8001032,8000332,21,32,202,75,1230,Rheinhessen-Pfalz
8001032,8001032,46,64,270,105,2310,Rheinhessen-Pfalz
8001043,8001043,37,38,66,60,390,Rheinhessen-Pfalz
8001043,8002958,18,19,62,30,450,Rheinhessen-Pfalz
8001043,8070096,19,19,82,60,210,Rheinhessen-Pfalz
8001057,8000326,27,41,66,30,450,Rheinhessen-Pfalz
8001057,8001057,62,88,189,75,2160,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,210,Rheinhessen-Pfalz
8001057,8002632,38,45,314,180,2160,Rheinhessen-Pfalz
8001200,8001200,47,68,120,60,780,Rheinhessen-Pfalz
8001200,8002655,21,34,80,45,480,Rheinhessen-Pfalz
8001200,8003684,14,17,176,90,750,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,150,Rheinhessen-Pfalz
8001237,8001237,42,47,349,180,3450,Rheinhessen-Pfalz
8001237,8002692,3,3,170,150,300,Rheinhessen-Pfalz
8001237,8003821,18,20,530,270,3450,Rheinhessen-Pfalz
8001237,8005950,18,21,210,150,630,Rheinhessen-Pfalz
8001237,8006404,1,1,450,450,450,Rheinhessen-Pfalz
8001341,8001341,22,36,63,30,360,Rheinhessen-Pfalz
8001341,8005673,14,19,109,120,360,Rheinhessen-Pfalz
8001341,8006680,10,17,39,30,210,Rheinhessen-Pfalz
8001399,8001399,64,72,109,90,390,Rheinhessen-Pfalz
8001399,8004189,33,35,154,150,450,Rheinhessen-Pfalz
8001399,8006125,30,37,67,30,330,Rheinhessen-Pfalz
8001406,8001406,33,36,66,60,300,Rheinhessen-Pfalz
8001406,8001407,8,19,36,0,240,Rheinhessen-Pfalz
8001406,8005673,11,17,46,60,180,Rheinhessen-Pfalz
8001407,8001406,16,17,71,60,120,Rheinhessen-Pfalz
8001407,8001407,25,36,39,30,240,Rheinhessen-Pfalz
8001407,8005094,9,19,38,0,240,Rheinhessen-Pfalz
8001448,8001448,51,64,395,135,2070,Rheinhessen-Pfalz
8001448,8002474,22,29,369,150,2070,Rheinhessen-Pfalz
8001448,8004680,29,35,427,120,2070,Rheinhessen-Pfalz
8001638,8001638,20,41,18,0,330,Rheinhessen-Pfalz
8001638,8001728,12,20,56,30,300,Rheinhessen-Pfalz
8001638,8003988,9,21,0,0,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,53,78,54,30,270,Rheinhessen-Pfalz
8001663,8001665,30,38,73,60,270,Rheinhessen-Pfalz
8001663,8003809,24,39,38,30,210,Rheinhessen-Pfalz
8001665,8001663,20,38,42,30,210,Rheinhessen-Pfalz
8001665,8001665,53,76,59,30,270,Rheinhessen-Pfalz
8001665,8003349,25,38,62,60,240,Rheinhessen-Pfalz
8001720,8001720,43,59,123,60,720,Rheinhessen-Pfalz
8001720,8003257,20,26,143,60,720,Rheinhessen-Pfalz
8001720,8004938,4,5,96,90,180,Rheinhessen-Pfalz
8001720,8006100,18,25,120,90,330,Rheinhessen-Pfalz
8001727,8001727,26,39,155,120,720,Rheinhessen-Pfalz
8001727,8004993,11,18,133,60,660,Rheinhessen-Pfalz
8001727,8005857,15,21,179,120,720,Rheinhessen-Pfalz
8001728,8001638,5,21,-23,0,60,Rheinhessen-Pfalz
8001728,8001728,10,39,-4,0,270,Rheinhessen-Pfalz
8001728,8004935,5,19,-17,0,210,Rheinhessen-Pfalz
8001813,8000558,12,23,86,30,510,Rheinhessen-Pfalz
8001813,8001813,32,41,140,90,1590,Rheinhessen-Pfalz
8001813,8002473,19,20,196,105,1680,Rheinhessen-Pfalz
8001860,8000374,34,36,81,60,300,Rheinhessen-Pfalz
8001860,8000708,30,34,90,60,330,Rheinhessen-Pfalz
8001860,8001860,64,70,82,60,330,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,34,43,91,90,540,Rheinhessen-Pfalz
8002014,8002025,16,20,118,120,300,Rheinhessen-Pfalz
8002014,8003498,15,21,89,60,540,Rheinhessen-Pfalz
8002025,8000332,47,52,306,210,2340,Rheinhessen-Pfalz
8002025,8002014,18,20,116,60,570,Rheinhessen-Pfalz
8002025,8002025,94,106,233,120,2340,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,20,32,181,75,1140,Rheinhessen-Pfalz
8002036,8002036,55,77,178,60,2190,Rheinhessen-Pfalz
8002036,8002875,27,39,267,120,2220,Rheinhessen-Pfalz
8002036,8006261,24,38,85,60,390,Rheinhessen-Pfalz
8002056,8000308,15,20,159,60,1080,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,24,41,94,30,1080,Rheinhessen-Pfalz
8002056,8003687,1,3,10,0,30,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,20,35,63,30,360,Rheinhessen-Pfalz
8002175,8002943,5,18,47,0,360,Rheinhessen-Pfalz
8002191,8002191,32,35,129,60,1500,Rheinhessen-Pfalz
8002191,8005637,17,18,80,75,210,Rheinhessen-Pfalz
8002191,8006183,14,17,194,120,1500,Rheinhessen-Pfalz
8002286,8002286,24,39,146,120,720,Rheinhessen-Pfalz
8002286,8004396,9,18,125,15,660,Rheinhessen-Pfalz
8002286,8004993,15,21,189,120,720,Rheinhessen-Pfalz
8002300,8002300,31,39,116,60,1410,Rheinhessen-Pfalz
8002300,8003508,11,19,58,30,240,Rheinhessen-Pfalz
8002300,8005551,16,20,153,75,1380,Rheinhessen-Pfalz
8002444,8000137,14,21,24,30,240,Rheinhessen-Pfalz
8002444,8000625,9,20,58,0,360,Rheinhessen-Pfalz
8002444,8002444,24,41,40,30,360,Rheinhessen-Pfalz
8002473,8001813,18,21,117,60,570,Rheinhessen-Pfalz
8002473,8002473,36,41,155,120,1740,Rheinhessen-Pfalz
8002473,8004345,17,20,195,120,1710,Rheinhessen-Pfalz
8002474,8000506,20,28,352,90,2040,Rheinhessen-Pfalz
8002474,8001448,26,35,413,120,2070,Rheinhessen-Pfalz
8002474,8002474,51,68,387,120,2100,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,180,Rheinhessen-Pfalz
8002474,8004714,3,3,520,600,780,Rheinhessen-Pfalz
8002632,8000326,1,1,420,420,420,Rheinhessen-Pfalz
8002632,8001057,32,43,70,30,450,Rheinhessen-Pfalz
8002632,8002632,73,89,202,120,2160,Rheinhessen-Pfalz
8002632,8004489,41,45,321,210,2190,Rheinhessen-Pfalz
8002648,8002648,19,34,45,30,330,Rheinhessen-Pfalz
8002648,8002649,9,17,53,30,300,Rheinhessen-Pfalz
8002648,8006441,8,17,21,0,90,Rheinhessen-Pfalz
8002649,8002648,6,17,19,0,60,Rheinhessen-Pfalz
8002649,8002649,16,34,38,0,300,Rheinhessen-Pfalz
8002649,8002847,11,17,67,60,240,Rheinhessen-Pfalz
8002655,8001200,25,34,159,60,780,Rheinhessen-Pfalz
8002655,8002655,48,68,127,60,780,Rheinhessen-Pfalz
8002655,8003257,29,34,104,90,480,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,79,85,310,150,3480,Rheinhessen-Pfalz
8002692,8003075,35,42,224,195,870,Rheinhessen-Pfalz
8002692,8003816,4,4,120,75,300,Rheinhessen-Pfalz
8002692,8005950,21,21,541,330,3480,Rheinhessen-Pfalz
8002704,8000894,31,40,101,30,570,Rheinhessen-Pfalz
8002704,8002704,66,81,208,90,2160,Rheinhessen-Pfalz
8002704,8003702,31,41,302,210,2160,Rheinhessen-Pfalz
8002724,8002724,29,33,105,90,330,Rheinhessen-Pfalz
8002724,8003739,15,17,154,120,330,Rheinhessen-Pfalz
8002724,8004975,13,16,51,30,180,Rheinhessen-Pfalz
8002798,8000374,18,24,78,90,270,Rheinhessen-Pfalz
8002798,8002798,36,51,85,60,390,Rheinhessen-Pfalz
8002798,8003285,16,27,72,30,390,Rheinhessen-Pfalz
8002847,8002649,14,17,32,30,120,Rheinhessen-Pfalz
8002847,8002847,24,34,47,30,210,Rheinhessen-Pfalz
8002847,8004166,10,17,58,60,180,Rheinhessen-Pfalz
8002858,8002858,25,33,65,30,300,Rheinhessen-Pfalz
8002858,8003215,14,16,94,60,300,Rheinhessen-Pfalz
8002858,8006019,10,17,48,30,270,Rheinhessen-Pfalz
8002875,8000372,2,4,90,75,300,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,31,38,99,75,420,Rheinhessen-Pfalz
8002875,8002875,72,95,255,90,4920,Rheinhessen-Pfalz
8002875,8003232,10,15,158,60,750,Rheinhessen-Pfalz
8002875,8003497,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,14,36,29,0,240,Rheinhessen-Pfalz
8002895,8005094,2,17,11,0,120,Rheinhessen-Pfalz
8002895,8005843,11,19,49,30,240,Rheinhessen-Pfalz
8002943,8002175,6,17,32,0,240,Rheinhessen-Pfalz
8002943,8002943,13,35,46,0,360,Rheinhessen-Pfalz
8002943,8005423,6,18,50,0,360,Rheinhessen-Pfalz
8002958,8000663,16,19,57,30,360,Rheinhessen-Pfalz
8002958,8001043,19,19,74,60,210,Rheinhessen-Pfalz
8002958,8002958,35,38,64,45,420,Rheinhessen-Pfalz
8003070,8003070,43,44,342,180,2400,Rheinhessen-Pfalz
8003070,8005111,22,22,236,135,1590,Rheinhessen-Pfalz
8003070,8006483,20,22,420,180,2400,Rheinhessen-Pfalz
8003075,8000021,17,18,323,285,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,34,43,241,180,1170,Rheinhessen-Pfalz
8003075,8000683,8,8,210,225,330,Rheinhessen-Pfalz
8003075,8002692,41,43,380,120,3480,Rheinhessen-Pfalz
8003075,8003075,126,146,256,150,3450,Rheinhessen-Pfalz
8003075,8003816,15,18,110,60,480,Rheinhessen-Pfalz
8003075,8005220,5,5,396,450,600,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,14,24,50,30,180,Rheinhessen-Pfalz
8003080,8003080,19,46,28,0,210,Rheinhessen-Pfalz
8003080,8005146,9,21,29,0,120,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,13,22,90,60,330,Rheinhessen-Pfalz
8003150,8003151,4,12,30,0,210,Rheinhessen-Pfalz
8003151,8003150,10,10,159,150,330,Rheinhessen-Pfalz
8003151,8003151,23,33,86,60,300,Rheinhessen-Pfalz
8003151,8003504,6,17,34,0,270,Rheinhessen-Pfalz
8003172,8000254,12,19,69,30,360,Rheinhessen-Pfalz
8003172,8003172,55,81,70,60,360,Rheinhessen-Pfalz
8003172,8006468,29,42,79,75,240,Rheinhessen-Pfalz
8003172,8006536,19,20,92,90,180,Rheinhessen-Pfalz
8003175,8000691,3,17,16,0,210,Rheinhessen-Pfalz
8003175,8000802,9,18,10,15,30,Rheinhessen-Pfalz
8003175,8003175,10,35,13,0,180,Rheinhessen-Pfalz
8003215,8002858,13,17,51,30,270,Rheinhessen-Pfalz
8003215,8003215,28,33,75,60,300,Rheinhessen-Pfalz
8003215,8003504,14,16,101,60,300,Rheinhessen-Pfalz
8003232,8002875,12,16,129,75,480,Rheinhessen-Pfalz
8003232,8003232,29,41,148,60,720,Rheinhessen-Pfalz
8003232,8006100,13,19,164,30,720,Rheinhessen-Pfalz
8003257,8001720,20,26,114,75,330,Rheinhessen-Pfalz
8003257,8002655,29,34,163,90,720,Rheinhessen-Pfalz
8003257,8003257,63,76,130,75,720,Rheinhessen-Pfalz
8003257,8004938,1,4,60,0,240,Rheinhessen-Pfalz
8003285,8000137,16,27,83,30,420,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,19,24,79,90,240,Rheinhessen-Pfalz
8003285,8003285,35,52,72,60,390,Rheinhessen-Pfalz
8003316,8003316,37,45,105,30,840,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,22,104,30,750,Rheinhessen-Pfalz
8003316,8004349,14,22,109,30,810,Rheinhessen-Pfalz
8003349,8000216,16,38,29,0,210,Rheinhessen-Pfalz
8003349,8001665,25,38,54,30,180,Rheinhessen-Pfalz
8003349,8003349,55,76,52,30,240,Rheinhessen-Pfalz
8003429,8003429,30,33,119,90,720,Rheinhessen-Pfalz
8003429,8004677,14,16,81,75,210,Rheinhessen-Pfalz
8003429,8005172,16,17,118,90,300,Rheinhessen-Pfalz
8003481,8004929,4,18,8,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8003497,8003497,62,83,184,90,2190,Rheinhessen-Pfalz
8003497,8004489,33,38,85,45,540,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,31,39,281,120,2190,Rheinhessen-Pfalz
8003498,8002014,16,22,93,90,300,Rheinhessen-Pfalz
8003498,8003498,33,43,103,90,600,Rheinhessen-Pfalz
8003498,8006292,16,21,106,60,600,Rheinhessen-Pfalz
8003504,8003151,16,16,137,135,300,Rheinhessen-Pfalz
8003504,8003215,12,17,51,30,270,Rheinhessen-Pfalz
8003504,8003504,28,33,84,60,300,Rheinhessen-Pfalz
8003507,8000216,15,18,90,60,270,Rheinhessen-Pfalz
8003507,8003507,30,38,117,60,1380,Rheinhessen-Pfalz
8003507,8003508,12,20,122,30,1380,Rheinhessen-Pfalz
8003508,8000216,2,3,100,30,270,Rheinhessen-Pfalz
8003508,8002300,18,20,153,75,1410,Rheinhessen-Pfalz
8003508,8003507,18,18,113,90,330,Rheinhessen-Pfalz
8003508,8003508,32,41,105,60,1380,Rheinhessen-Pfalz
8003687,8000326,68,83,292,180,2100,Rheinhessen-Pfalz
8003687,8003687,123,163,225,90,2070,Rheinhessen-Pfalz
8003687,8003759,21,24,458,225,1770,Rheinhessen-Pfalz
8003687,8003767,41,56,174,60,2640,Rheinhessen-Pfalz
8003702,8000376,36,41,334,180,2190,Rheinhessen-Pfalz
8003702,8002704,34,40,105,60,570,Rheinhessen-Pfalz
8003702,8003702,70,81,215,90,2190,Rheinhessen-Pfalz
8003739,8000547,13,17,109,90,300,Rheinhessen-Pfalz
8003739,8002724,14,16,62,60,180,Rheinhessen-Pfalz
8003739,8003739,24,33,89,60,330,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,5,7,364,90,1710,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,180,Rheinhessen-Pfalz
8003759,8003687,24,24,310,210,1350,Rheinhessen-Pfalz
8003759,8003759,246,265,437,180,3900,Rheinhessen-Pfalz
8003759,8003765,50,53,353,180,2190,Rheinhessen-Pfalz
8003759,8003766,29,30,387,195,2100,Rheinhessen-Pfalz
8003759,8003841,64,64,512,210,2790,Rheinhessen-Pfalz
8003759,8003842,10,11,682,330,2700,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,7,8,472,45,1800,Rheinhessen-Pfalz
8003765,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003765,8002056,3,4,158,135,360,Rheinhessen-Pfalz
8003765,8003759,48,51,321,150,2670,Rheinhessen-Pfalz
8003765,8003765,90,113,274,120,2640,Rheinhessen-Pfalz
8003765,8003767,43,56,310,150,2070,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,30,31,393,240,2280,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,28,32,388,165,1710,Rheinhessen-Pfalz
8003766,8003766,56,66,293,135,2250,Rheinhessen-Pfalz
8003767,8003687,42,56,308,165,2040,Rheinhessen-Pfalz
8003767,8003765,45,56,200,90,2640,Rheinhessen-Pfalz
8003767,8003767,87,112,248,120,2640,Rheinhessen-Pfalz
8003809,8001663,27,38,53,30,240,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,39,77,34,30,210,Rheinhessen-Pfalz
8003809,8004306,17,33,39,30,240,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,18,22,113,60,480,Rheinhessen-Pfalz
8003816,8000250,1,1,1890,1890,1890,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
