from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000257,82,100,178,60,3330,Rheinhessen-Pfalz
8000257,8000332,13,14,111,105,270,Rheinhessen-Pfalz
8000257,8000333,1,1,270,270,270,Rheinhessen-Pfalz
8000257,8001032,21,34,78,30,360,Rheinhessen-Pfalz
8000257,8002872,11,12,140,75,660,Rheinhessen-Pfalz
8000257,8002934,26,32,77,45,750,Rheinhessen-Pfalz
8000257,8004714,18,37,94,0,990,Rheinhessen-Pfalz
8000257,8004788,18,25,38,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8000326,122,154,150,90,1230,Rheinhessen-Pfalz
8000326,8000332,7,7,137,120,300,Rheinhessen-Pfalz
8000326,8001057,35,38,221,135,1320,Rheinhessen-Pfalz
8000326,8003687,45,70,90,45,540,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,25,36,222,105,1230,Rheinhessen-Pfalz
8000326,8005628,4,7,159,90,840,Rheinhessen-Pfalz
8000327,8000327,26,32,72,60,180,Rheinhessen-Pfalz
8000327,8000340,12,16,81,90,180,Rheinhessen-Pfalz
8000327,8007474,12,16,68,60,180,Rheinhessen-Pfalz
8000332,8000257,11,14,114,60,600,Rheinhessen-Pfalz
8000332,8000326,6,7,64,60,90,Rheinhessen-Pfalz
8000332,8000332,70,104,163,60,1980,Rheinhessen-Pfalz
8000332,8001032,29,38,278,165,1980,Rheinhessen-Pfalz
8000332,8002014,4,5,252,300,480,Rheinhessen-Pfalz
8000332,8002025,34,65,106,30,780,Rheinhessen-Pfalz
8000332,8003759,5,7,116,120,330,Rheinhessen-Pfalz
8000332,8003766,1,2,0,0,30,Rheinhessen-Pfalz
8000340,8000327,13,16,81,90,210,Rheinhessen-Pfalz
8000340,8000340,25,32,89,90,240,Rheinhessen-Pfalz
8000340,8000652,11,16,114,135,240,Rheinhessen-Pfalz
8000359,8000359,51,74,115,45,1050,Rheinhessen-Pfalz
8000359,8003819,22,37,144,30,1050,Rheinhessen-Pfalz
8000359,8004193,22,37,64,30,570,Rheinhessen-Pfalz
8000372,8000372,29,36,112,75,540,Rheinhessen-Pfalz
8000372,8002175,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8000372,8087062,15,18,98,60,420,Rheinhessen-Pfalz
8000374,8000374,73,85,138,60,1050,Rheinhessen-Pfalz
8000374,8001860,26,40,83,30,450,Rheinhessen-Pfalz
8000374,8002798,37,42,160,60,750,Rheinhessen-Pfalz
8000374,8006292,31,39,122,60,1140,Rheinhessen-Pfalz
8000375,8000375,62,81,213,90,2460,Rheinhessen-Pfalz
8000375,8000975,16,21,111,60,570,Rheinhessen-Pfalz
8000375,8003075,30,41,298,90,2460,Rheinhessen-Pfalz
8000375,8004614,17,19,169,120,870,Rheinhessen-Pfalz
8000376,8000376,18,22,162,60,1230,Rheinhessen-Pfalz
8000376,8002239,12,38,81,0,1230,Rheinhessen-Pfalz
8000376,8003702,13,35,41,0,420,Rheinhessen-Pfalz
8000376,8004813,7,7,197,60,990,Rheinhessen-Pfalz
8000376,8005628,7,7,141,150,210,Rheinhessen-Pfalz
8000466,8000466,25,31,83,60,240,Rheinhessen-Pfalz
8000466,8000582,15,15,106,90,240,Rheinhessen-Pfalz
8000466,8005551,15,16,105,90,240,Rheinhessen-Pfalz
8000468,8000007,19,38,47,15,450,Rheinhessen-Pfalz
8000468,8000468,38,76,36,15,270,Rheinhessen-Pfalz
8000468,8000602,15,38,24,0,150,Rheinhessen-Pfalz
8000491,8000491,12,31,19,0,90,Rheinhessen-Pfalz
8000491,8004929,7,16,24,0,90,Rheinhessen-Pfalz
8000491,8005857,7,15,30,0,90,Rheinhessen-Pfalz
8000505,8000505,21,36,71,30,390,Rheinhessen-Pfalz
8000505,8002879,12,18,77,30,360,Rheinhessen-Pfalz
8000505,8005111,12,18,88,60,450,Rheinhessen-Pfalz
8000506,8000506,43,73,119,30,1050,Rheinhessen-Pfalz
8000506,8002474,20,37,144,30,960,Rheinhessen-Pfalz
8000506,8004003,23,36,93,30,1050,Rheinhessen-Pfalz
8000547,8003739,4,14,32,0,180,Rheinhessen-Pfalz
8000558,8000007,18,18,93,90,270,Rheinhessen-Pfalz
8000558,8000558,34,34,87,60,240,Rheinhessen-Pfalz
8000558,8001813,16,16,77,60,180,Rheinhessen-Pfalz
8000582,8000466,14,16,90,60,240,Rheinhessen-Pfalz
8000582,8000582,29,32,71,45,240,Rheinhessen-Pfalz
8000582,8003508,1,1,30,30,30,Rheinhessen-Pfalz
8000582,8005257,9,15,66,60,210,Rheinhessen-Pfalz
8000582,8006441,0,1,0,0,0,Rheinhessen-Pfalz
8000602,8000007,1,13,2,0,30,Rheinhessen-Pfalz
8000602,8000468,31,38,69,60,330,Rheinhessen-Pfalz
8000602,8000602,73,105,46,30,300,Rheinhessen-Pfalz
8000602,8006183,11,16,38,30,120,Rheinhessen-Pfalz
8000602,8006534,26,38,43,60,180,Rheinhessen-Pfalz
8000615,8000241,30,35,104,60,720,Rheinhessen-Pfalz
8000615,8000615,148,160,180,90,1140,Rheinhessen-Pfalz
8000615,8002872,44,45,153,90,960,Rheinhessen-Pfalz
8000615,8006404,66,80,220,120,1110,Rheinhessen-Pfalz
8000625,8000625,36,42,118,60,750,Rheinhessen-Pfalz
8000625,8002444,18,21,51,30,210,Rheinhessen-Pfalz
8000625,8003988,18,21,176,90,780,Rheinhessen-Pfalz
8000652,8000340,13,16,58,60,150,Rheinhessen-Pfalz
8000663,8000663,39,46,97,60,630,Rheinhessen-Pfalz
8000663,8002958,9,21,34,0,300,Rheinhessen-Pfalz
8000663,8004345,18,18,110,90,270,Rheinhessen-Pfalz
8000663,8004788,15,23,116,60,1140,Rheinhessen-Pfalz
8000683,8000375,1,1,180,180,180,Rheinhessen-Pfalz
8000683,8000683,43,54,311,90,2880,Rheinhessen-Pfalz
8000683,8003075,7,8,311,180,1050,Rheinhessen-Pfalz
8000683,8004379,13,19,523,180,2910,Rheinhessen-Pfalz
8000683,8004601,21,26,177,120,900,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,59,80,87,60,540,Rheinhessen-Pfalz
8000698,8000708,30,40,100,45,420,Rheinhessen-Pfalz
8000698,8006125,28,41,93,60,660,Rheinhessen-Pfalz
8000708,8000698,34,40,118,90,510,Rheinhessen-Pfalz
8000708,8000708,67,80,111,60,510,Rheinhessen-Pfalz
8000708,8001860,33,40,111,60,450,Rheinhessen-Pfalz
8000802,8000802,1,34,11,0,390,Rheinhessen-Pfalz
8000802,8003175,1,17,21,0,360,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,54,91,56,30,450,Rheinhessen-Pfalz
8000876,8004822,19,47,47,0,360,Rheinhessen-Pfalz
8000876,8005113,6,15,44,0,240,Rheinhessen-Pfalz
8000876,8005843,3,15,26,0,270,Rheinhessen-Pfalz
8000876,8006156,5,15,22,0,120,Rheinhessen-Pfalz
8000890,8000890,6,30,30,0,450,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,15,56,0,420,Rheinhessen-Pfalz
8000894,8000894,56,71,153,60,1230,Rheinhessen-Pfalz
8000894,8002704,28,36,228,60,1230,Rheinhessen-Pfalz
8000894,8005628,28,35,99,60,480,Rheinhessen-Pfalz
8000975,8000375,14,21,456,120,2460,Rheinhessen-Pfalz
8000975,8000975,28,42,272,45,2430,Rheinhessen-Pfalz
8000975,8000976,15,21,109,60,600,Rheinhessen-Pfalz
8000976,8000121,6,16,26,0,240,Rheinhessen-Pfalz
8000976,8000975,13,21,437,60,2430,Rheinhessen-Pfalz
8000976,8000976,32,46,269,90,2460,Rheinhessen-Pfalz
8000976,8004172,1,1,480,480,480,Rheinhessen-Pfalz
8000976,8005896,14,18,107,90,360,Rheinhessen-Pfalz
8001032,8000257,31,38,285,180,1980,Rheinhessen-Pfalz
8001032,8000332,17,34,63,15,390,Rheinhessen-Pfalz
8001032,8001032,47,72,175,60,1980,Rheinhessen-Pfalz
8001043,8001043,38,41,78,60,390,Rheinhessen-Pfalz
8001043,8002958,16,20,88,60,390,Rheinhessen-Pfalz
8001043,8070096,18,21,70,60,240,Rheinhessen-Pfalz
8001057,8000326,24,38,51,30,510,Rheinhessen-Pfalz
8001057,8001057,49,77,128,30,1410,Rheinhessen-Pfalz
8001057,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8001057,8002632,30,38,212,120,1440,Rheinhessen-Pfalz
8001200,8001200,37,69,70,30,960,Rheinhessen-Pfalz
8001200,8002655,20,32,42,30,300,Rheinhessen-Pfalz
8001200,8003684,10,18,23,30,90,Rheinhessen-Pfalz
8001200,8005649,1,1,930,930,930,Rheinhessen-Pfalz
8001237,8001237,35,47,262,150,2460,Rheinhessen-Pfalz
8001237,8002692,3,3,150,150,240,Rheinhessen-Pfalz
8001237,8003821,14,20,440,150,2430,Rheinhessen-Pfalz
8001237,8005950,16,22,116,90,480,Rheinhessen-Pfalz
8001341,8001341,26,31,177,150,540,Rheinhessen-Pfalz
8001341,8005673,15,16,238,210,540,Rheinhessen-Pfalz
8001341,8006682,11,15,146,60,450,Rheinhessen-Pfalz
8001399,8001399,76,80,150,120,750,Rheinhessen-Pfalz
8001399,8004189,40,41,198,180,750,Rheinhessen-Pfalz
8001399,8006125,36,39,118,90,630,Rheinhessen-Pfalz
8001406,8001406,27,31,151,120,510,Rheinhessen-Pfalz
8001406,8001407,12,16,137,105,450,Rheinhessen-Pfalz
8001406,8005673,12,15,134,60,420,Rheinhessen-Pfalz
8001407,8001406,13,15,110,60,360,Rheinhessen-Pfalz
8001407,8001407,25,31,103,60,450,Rheinhessen-Pfalz
8001407,8005094,12,16,139,105,450,Rheinhessen-Pfalz
8001448,8001448,48,73,124,30,1110,Rheinhessen-Pfalz
8001448,8002474,25,36,106,30,1080,Rheinhessen-Pfalz
8001448,8004680,23,37,143,60,960,Rheinhessen-Pfalz
8001638,8001638,33,42,109,60,780,Rheinhessen-Pfalz
8001638,8001728,18,21,151,60,720,Rheinhessen-Pfalz
8001638,8003988,17,21,51,30,270,Rheinhessen-Pfalz
8001663,8001663,55,69,87,60,720,Rheinhessen-Pfalz
8001663,8001665,34,35,107,90,300,Rheinhessen-Pfalz
8001663,8003809,21,33,49,30,420,Rheinhessen-Pfalz
8001665,8001663,21,33,49,30,420,Rheinhessen-Pfalz
8001665,8001665,56,68,79,60,420,Rheinhessen-Pfalz
8001665,8003349,34,35,101,120,240,Rheinhessen-Pfalz
8001720,8001720,37,45,115,30,870,Rheinhessen-Pfalz
8001720,8003257,15,24,155,45,900,Rheinhessen-Pfalz
8001720,8006100,14,19,71,60,330,Rheinhessen-Pfalz
8001727,8001727,15,31,36,0,210,Rheinhessen-Pfalz
8001727,8004993,7,15,28,0,60,Rheinhessen-Pfalz
8001727,8005857,8,16,38,15,210,Rheinhessen-Pfalz
8001728,8001638,4,21,-14,-30,180,Rheinhessen-Pfalz
8001728,8001728,18,42,64,0,690,Rheinhessen-Pfalz
8001728,8004935,15,21,121,30,690,Rheinhessen-Pfalz
8001732,8004935,2,10,45,0,270,Rheinhessen-Pfalz
8001813,8000558,14,18,67,60,240,Rheinhessen-Pfalz
8001813,8001813,31,35,87,60,240,Rheinhessen-Pfalz
8001813,8002473,14,17,101,60,240,Rheinhessen-Pfalz
8001860,8000374,36,40,110,60,450,Rheinhessen-Pfalz
8001860,8000708,32,40,105,60,480,Rheinhessen-Pfalz
8001860,8001860,67,80,108,60,480,Rheinhessen-Pfalz
8002014,8000332,4,6,85,30,240,Rheinhessen-Pfalz
8002014,8002014,65,74,221,180,1140,Rheinhessen-Pfalz
8002014,8002025,30,33,256,180,1140,Rheinhessen-Pfalz
8002014,8003498,30,35,211,150,720,Rheinhessen-Pfalz
8002025,8000332,67,71,292,180,2010,Rheinhessen-Pfalz
8002025,8002014,28,30,187,120,750,Rheinhessen-Pfalz
8002025,8002025,114,136,211,120,2010,Rheinhessen-Pfalz
8002025,8003766,16,35,63,0,480,Rheinhessen-Pfalz
8002036,8002036,52,72,132,60,870,Rheinhessen-Pfalz
8002036,8002875,28,37,204,120,870,Rheinhessen-Pfalz
8002036,8006261,21,35,53,30,300,Rheinhessen-Pfalz
8002056,8000308,3,3,170,90,360,Rheinhessen-Pfalz
8002056,8002056,4,6,90,60,330,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,20,32,57,30,390,Rheinhessen-Pfalz
8002175,8002943,4,17,19,0,120,Rheinhessen-Pfalz
8002191,8002191,29,32,60,30,300,Rheinhessen-Pfalz
8002191,8005637,15,16,68,60,120,Rheinhessen-Pfalz
8002191,8006183,14,16,81,60,330,Rheinhessen-Pfalz
8002286,8002286,9,31,28,0,240,Rheinhessen-Pfalz
8002286,8004396,8,15,26,30,120,Rheinhessen-Pfalz
8002286,8004993,8,16,43,15,240,Rheinhessen-Pfalz
8002300,8002300,27,31,65,30,210,Rheinhessen-Pfalz
8002300,8003508,8,16,38,15,180,Rheinhessen-Pfalz
8002300,8005551,14,15,74,60,210,Rheinhessen-Pfalz
8002444,8000137,19,21,56,30,240,Rheinhessen-Pfalz
8002444,8000625,15,21,160,60,750,Rheinhessen-Pfalz
8002444,8002444,33,42,104,45,750,Rheinhessen-Pfalz
8002473,8001813,18,18,108,90,240,Rheinhessen-Pfalz
8002473,8002473,32,35,99,60,270,Rheinhessen-Pfalz
8002473,8004345,15,17,90,60,240,Rheinhessen-Pfalz
8002474,8000506,22,36,95,30,1050,Rheinhessen-Pfalz
8002474,8001448,23,37,139,30,960,Rheinhessen-Pfalz
8002474,8002474,46,74,121,30,1050,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,27,30,119,120,420,Rheinhessen-Pfalz
8002515,8003911,14,14,126,120,270,Rheinhessen-Pfalz
8002515,8004257,12,15,86,60,420,Rheinhessen-Pfalz
8002632,8001057,31,39,59,30,480,Rheinhessen-Pfalz
8002632,8002632,66,77,142,60,1440,Rheinhessen-Pfalz
8002632,8004489,36,38,231,150,1410,Rheinhessen-Pfalz
8002648,8002648,16,31,47,30,180,Rheinhessen-Pfalz
8002648,8002649,7,15,34,0,150,Rheinhessen-Pfalz
8002648,8006441,9,16,47,30,180,Rheinhessen-Pfalz
8002649,8002648,8,16,43,15,120,Rheinhessen-Pfalz
8002649,8002649,16,32,45,15,210,Rheinhessen-Pfalz
8002649,8002847,5,10,66,30,300,Rheinhessen-Pfalz
8002649,8079147,4,6,90,60,240,Rheinhessen-Pfalz
8002655,8001200,19,37,101,30,930,Rheinhessen-Pfalz
8002655,8002655,40,69,78,30,930,Rheinhessen-Pfalz
8002655,8003257,25,32,50,30,330,Rheinhessen-Pfalz
8002692,8001237,1,1,270,270,270,Rheinhessen-Pfalz
8002692,8002692,64,81,228,120,2490,Rheinhessen-Pfalz
8002692,8003075,32,41,124,90,900,Rheinhessen-Pfalz
8002692,8005950,15,21,451,210,2490,Rheinhessen-Pfalz
8002704,8000894,21,35,61,30,420,Rheinhessen-Pfalz
8002704,8002704,49,71,141,30,1230,Rheinhessen-Pfalz
8002704,8003702,22,36,212,60,1200,Rheinhessen-Pfalz
8002724,8002724,27,28,139,105,390,Rheinhessen-Pfalz
8002724,8003739,14,14,210,195,390,Rheinhessen-Pfalz
8002724,8004975,13,14,69,30,240,Rheinhessen-Pfalz
8002798,8000374,32,42,116,60,990,Rheinhessen-Pfalz
8002798,8002798,71,84,139,60,960,Rheinhessen-Pfalz
8002798,8003285,35,42,167,90,810,Rheinhessen-Pfalz
8002847,8002649,9,10,45,30,150,Rheinhessen-Pfalz
8002847,8002847,22,30,59,30,300,Rheinhessen-Pfalz
8002847,8004166,8,15,62,30,300,Rheinhessen-Pfalz
8002847,8079147,4,5,72,90,150,Rheinhessen-Pfalz
8002858,8002858,23,28,84,60,300,Rheinhessen-Pfalz
8002858,8003215,14,14,139,120,300,Rheinhessen-Pfalz
8002858,8006019,9,14,41,30,180,Rheinhessen-Pfalz
8002875,8000372,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8001720,1,2,450,450,900,Rheinhessen-Pfalz
8002875,8002036,30,35,73,60,360,Rheinhessen-Pfalz
8002875,8002875,69,82,145,60,990,Rheinhessen-Pfalz
8002875,8003232,14,16,201,90,660,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,16,31,91,30,480,Rheinhessen-Pfalz
8002895,8005094,2,15,20,0,240,Rheinhessen-Pfalz
8002895,8005843,13,16,150,105,450,Rheinhessen-Pfalz
8002943,8002175,4,15,48,0,360,Rheinhessen-Pfalz
8002943,8002943,8,32,36,0,360,Rheinhessen-Pfalz
8002943,8005423,4,17,23,0,210,Rheinhessen-Pfalz
8002958,8000663,18,20,75,60,360,Rheinhessen-Pfalz
8002958,8001043,18,21,64,60,240,Rheinhessen-Pfalz
8002958,8002958,36,41,73,60,360,Rheinhessen-Pfalz
8003070,8003070,29,36,95,60,420,Rheinhessen-Pfalz
8003070,8005111,16,18,90,45,360,Rheinhessen-Pfalz
8003070,8006483,12,18,72,60,330,Rheinhessen-Pfalz
8003075,8000021,11,18,160,45,1290,Rheinhessen-Pfalz
8003075,8000375,31,40,129,90,900,Rheinhessen-Pfalz
8003075,8000683,7,7,257,150,840,Rheinhessen-Pfalz
8003075,8002692,32,40,321,135,2460,Rheinhessen-Pfalz
8003075,8003075,108,133,261,120,2460,Rheinhessen-Pfalz
8003075,8003816,15,16,306,120,1980,Rheinhessen-Pfalz
8003075,8005220,2,2,2160,2160,2250,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,16,68,30,360,Rheinhessen-Pfalz
8003080,8003080,21,34,53,30,390,Rheinhessen-Pfalz
8003080,8005146,12,18,53,45,180,Rheinhessen-Pfalz
8003150,8003150,11,18,102,60,360,Rheinhessen-Pfalz
8003150,8003151,3,10,21,0,150,Rheinhessen-Pfalz
8003151,8003150,8,8,202,180,360,Rheinhessen-Pfalz
8003151,8003151,19,28,104,75,390,Rheinhessen-Pfalz
8003151,8003504,5,14,26,0,180,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,13,15,190,120,900,Rheinhessen-Pfalz
8003172,8003172,44,59,97,60,900,Rheinhessen-Pfalz
8003172,8006468,19,33,95,60,570,Rheinhessen-Pfalz
8003172,8006536,13,14,60,60,120,Rheinhessen-Pfalz
8003175,8000691,1,17,25,0,420,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,11,0,390,Rheinhessen-Pfalz
8003215,8002858,10,14,47,30,210,Rheinhessen-Pfalz
8003215,8003215,24,28,98,60,330,Rheinhessen-Pfalz
8003215,8003504,14,14,159,120,330,Rheinhessen-Pfalz
8003232,8002875,11,14,64,90,120,Rheinhessen-Pfalz
8003232,8003232,28,39,105,60,570,Rheinhessen-Pfalz
8003232,8006100,13,20,141,75,570,Rheinhessen-Pfalz
8003257,8001720,17,21,59,30,360,Rheinhessen-Pfalz
8003257,8002655,24,36,116,30,900,Rheinhessen-Pfalz
8003257,8003257,50,69,89,30,900,Rheinhessen-Pfalz
8003285,8000137,33,42,170,75,840,Rheinhessen-Pfalz
8003285,8002798,39,42,126,60,990,Rheinhessen-Pfalz
8003285,8003285,71,84,135,60,810,Rheinhessen-Pfalz
8003316,8003316,28,44,39,30,240,Rheinhessen-Pfalz
8003316,8003820,16,21,49,30,270,Rheinhessen-Pfalz
8003316,8004349,11,22,31,15,120,Rheinhessen-Pfalz
8003349,8000216,22,35,54,30,210,Rheinhessen-Pfalz
8003349,8001665,21,33,56,60,420,Rheinhessen-Pfalz
8003349,8003349,57,68,68,60,390,Rheinhessen-Pfalz
8003429,8003429,28,28,155,135,330,Rheinhessen-Pfalz
8003429,8004677,14,14,159,135,330,Rheinhessen-Pfalz
8003429,8005172,14,14,165,135,330,Rheinhessen-Pfalz
8003481,8004929,0,15,0,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,720,720,720,Rheinhessen-Pfalz
8003497,8003497,59,77,153,90,1050,Rheinhessen-Pfalz
8003497,8004489,30,36,63,30,540,Rheinhessen-Pfalz
8003497,8006261,2,2,600,600,1050,Rheinhessen-Pfalz
8003497,8079146,32,37,204,150,930,Rheinhessen-Pfalz
8003498,8002014,38,39,225,150,1140,Rheinhessen-Pfalz
8003498,8003498,71,74,227,165,1140,Rheinhessen-Pfalz
8003498,8006292,33,35,224,150,750,Rheinhessen-Pfalz
8003504,8003151,14,14,180,150,360,Rheinhessen-Pfalz
8003504,8003215,10,14,41,30,180,Rheinhessen-Pfalz
8003504,8003504,24,28,104,60,330,Rheinhessen-Pfalz
8003507,8000216,12,16,62,45,210,Rheinhessen-Pfalz
8003507,8003507,23,31,66,60,240,Rheinhessen-Pfalz
8003507,8003508,7,15,36,0,150,Rheinhessen-Pfalz
8003508,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,15,15,74,60,210,Rheinhessen-Pfalz
8003508,8003507,16,16,101,75,240,Rheinhessen-Pfalz
8003508,8003508,26,33,55,30,210,Rheinhessen-Pfalz
8003687,8000326,52,72,208,90,1230,Rheinhessen-Pfalz
8003687,8003687,93,142,154,60,1290,Rheinhessen-Pfalz
8003687,8003759,19,23,89,60,300,Rheinhessen-Pfalz
8003687,8003767,30,47,103,30,690,Rheinhessen-Pfalz
8003702,8000376,31,36,243,105,1200,Rheinhessen-Pfalz
8003702,8002704,24,35,67,30,450,Rheinhessen-Pfalz
8003702,8003702,54,71,148,30,1200,Rheinhessen-Pfalz
8003739,8000547,14,14,178,180,360,Rheinhessen-Pfalz
8003739,8002724,13,14,75,60,240,Rheinhessen-Pfalz
8003739,8003739,23,28,126,105,390,Rheinhessen-Pfalz
8003759,8000332,6,7,206,90,840,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,1,660,660,660,Rheinhessen-Pfalz
8003759,8003687,23,23,250,120,990,Rheinhessen-Pfalz
8003759,8003759,221,254,181,90,1830,Rheinhessen-Pfalz
8003759,8003765,43,48,232,135,1320,Rheinhessen-Pfalz
8003759,8003766,35,38,280,150,1890,Rheinhessen-Pfalz
8003759,8003841,52,54,183,135,630,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,146,90,390,Rheinhessen-Pfalz
8003765,8003759,36,46,109,45,630,Rheinhessen-Pfalz
8003765,8003765,66,96,165,60,1290,Rheinhessen-Pfalz
8003765,8003767,33,49,213,90,1260,Rheinhessen-Pfalz
8003766,8002025,33,38,311,180,1980,Rheinhessen-Pfalz
8003766,8003759,23,34,80,60,420,Rheinhessen-Pfalz
8003766,8003766,50,75,184,60,1950,Rheinhessen-Pfalz
8003767,8003687,34,49,217,90,1320,Rheinhessen-Pfalz
8003767,8003765,27,47,100,30,660,Rheinhessen-Pfalz
8003767,8003767,65,96,161,60,1290,Rheinhessen-Pfalz
8003809,8001663,31,35,77,60,240,Rheinhessen-Pfalz
8003809,8003809,42,68,53,30,420,Rheinhessen-Pfalz
8003809,8004306,22,30,63,60,420,Rheinhessen-Pfalz
8003816,8000241,15,16,304,75,1980,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,15,162,60,690,Rheinhessen-Pfalz
8003816,8003815,40,48,172,90,1170,Rheinhessen-Pfalz
8003816,8003816,152,201,164,60,1980,Rheinhessen-Pfalz
8003816,8003818,40,48,111,30,1410,Rheinhessen-Pfalz
8003816,8003819,16,36,61,0,570,Rheinhessen-Pfalz
8003817,8003817,33,40,69,45,300,Rheinhessen-Pfalz
8003817,8003820,17,19,66,60,210,Rheinhessen-Pfalz
8003817,8006136,12,20,56,30,300,Rheinhessen-Pfalz
8003819,8000359,20,36,69,30,600,Rheinhessen-Pfalz
8003819,8003816,34,37,183,90,1110,Rheinhessen-Pfalz
8003819,8003819,44,73,107,30,1050,Rheinhessen-Pfalz
8003820,8003316,7,20,30,0,210,Rheinhessen-Pfalz
8003820,8003817,15,21,63,60,240,Rheinhessen-Pfalz
8003820,8003820,24,42,39,30,240,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,11,19,87,60,270,Rheinhessen-Pfalz
8003821,8003821,27,39,269,120,2400,Rheinhessen-Pfalz
8003911,8000254,13,14,148,120,330,Rheinhessen-Pfalz
8003911,8002515,10,15,64,30,420,Rheinhessen-Pfalz
8003911,8003911,19,29,88,60,420,Rheinhessen-Pfalz
8003988,8000625,17,21,70,60,270,Rheinhessen-Pfalz
8003988,8001638,17,21,177,90,780,Rheinhessen-Pfalz
8003988,8003988,34,42,117,60,780,Rheinhessen-Pfalz
8004003,8000506,27,37,156,30,990,Rheinhessen-Pfalz
