from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8004601,31,37,838,270,5820,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,45,70,39,30,150,Rheinhessen-Pfalz
8000698,8000708,30,36,58,30,300,Rheinhessen-Pfalz
8000698,8006125,13,35,20,0,90,Rheinhessen-Pfalz
8000708,8000698,32,34,73,60,300,Rheinhessen-Pfalz
8000708,8000708,64,70,71,60,300,Rheinhessen-Pfalz
8000708,8001860,33,36,75,60,300,Rheinhessen-Pfalz
8000802,8000802,7,35,7,0,60,Rheinhessen-Pfalz
8000802,8003175,3,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,16,18,28,30,60,Rheinhessen-Pfalz
8000876,8000876,62,99,67,30,1470,Rheinhessen-Pfalz
8000876,8004822,20,50,43,0,540,Rheinhessen-Pfalz
8000876,8005113,6,17,39,0,300,Rheinhessen-Pfalz
8000876,8005843,4,17,14,0,90,Rheinhessen-Pfalz
8000876,8006156,9,17,115,30,1410,Rheinhessen-Pfalz
8000890,8000890,12,34,68,0,570,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,13,16,146,60,810,Rheinhessen-Pfalz
8000894,8000894,61,81,177,90,780,Rheinhessen-Pfalz
8000894,8002704,33,41,263,180,810,Rheinhessen-Pfalz
8000894,8005628,30,40,113,60,600,Rheinhessen-Pfalz
8000975,8000375,23,34,402,105,1860,Rheinhessen-Pfalz
8000975,8000975,45,68,366,135,2040,Rheinhessen-Pfalz
8000975,8000976,23,34,364,210,2070,Rheinhessen-Pfalz
8000976,8000121,13,18,127,90,750,Rheinhessen-Pfalz
8000976,8000975,19,34,373,75,1830,Rheinhessen-Pfalz
8000976,8000976,49,74,368,165,2040,Rheinhessen-Pfalz
8000976,8003075,1,2,150,150,300,Rheinhessen-Pfalz
8000976,8005896,22,24,270,165,1710,Rheinhessen-Pfalz
8001032,8000257,31,41,345,180,2760,Rheinhessen-Pfalz
8001032,8000332,29,40,264,30,5460,Rheinhessen-Pfalz
8001032,8001032,60,81,278,90,5280,Rheinhessen-Pfalz
8001043,8001043,36,38,80,60,300,Rheinhessen-Pfalz
8001043,8002958,18,19,88,60,330,Rheinhessen-Pfalz
8001043,8070096,18,19,84,60,240,Rheinhessen-Pfalz
8001057,8000326,29,41,99,60,1350,Rheinhessen-Pfalz
8001057,8001057,65,88,174,75,1350,Rheinhessen-Pfalz
8001057,8002056,2,2,270,270,420,Rheinhessen-Pfalz
8001057,8002632,36,45,254,150,810,Rheinhessen-Pfalz
8001200,8001200,46,69,93,30,780,Rheinhessen-Pfalz
8001200,8002655,23,34,76,30,420,Rheinhessen-Pfalz
8001200,8003684,12,17,79,30,630,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,390,Rheinhessen-Pfalz
8001237,8001237,58,75,435,150,4260,Rheinhessen-Pfalz
8001237,8002692,2,3,170,60,450,Rheinhessen-Pfalz
8001237,8003821,25,33,623,150,4230,Rheinhessen-Pfalz
8001237,8005950,28,36,318,210,1890,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,128,120,480,Rheinhessen-Pfalz
8001341,8005673,18,19,197,180,480,Rheinhessen-Pfalz
8001341,8006682,14,17,79,60,300,Rheinhessen-Pfalz
8001399,8001399,62,72,102,90,420,Rheinhessen-Pfalz
8001399,8004189,33,35,138,120,390,Rheinhessen-Pfalz
8001399,8006125,25,37,68,30,390,Rheinhessen-Pfalz
8001406,8001406,35,36,108,90,390,Rheinhessen-Pfalz
8001406,8001407,15,19,77,60,330,Rheinhessen-Pfalz
8001406,8005673,16,17,88,60,300,Rheinhessen-Pfalz
8001407,8001406,16,17,78,60,180,Rheinhessen-Pfalz
8001407,8001407,30,36,61,30,330,Rheinhessen-Pfalz
8001407,8005094,15,19,76,60,330,Rheinhessen-Pfalz
8001448,8001448,58,78,426,135,5670,Rheinhessen-Pfalz
8001448,8002474,27,38,449,90,5670,Rheinhessen-Pfalz
8001448,8004680,30,40,420,165,2580,Rheinhessen-Pfalz
8001638,8001638,32,41,56,30,300,Rheinhessen-Pfalz
8001638,8001728,17,20,68,30,270,Rheinhessen-Pfalz
8001638,8003988,13,21,39,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,52,78,80,60,570,Rheinhessen-Pfalz
8001663,8001665,31,38,83,60,600,Rheinhessen-Pfalz
8001663,8003809,20,39,76,30,480,Rheinhessen-Pfalz
8001665,8001663,22,38,86,45,480,Rheinhessen-Pfalz
8001665,8001665,55,76,84,60,570,Rheinhessen-Pfalz
8001665,8003349,28,38,72,60,540,Rheinhessen-Pfalz
8001720,8001720,48,60,121,60,960,Rheinhessen-Pfalz
8001720,8003257,22,27,156,60,930,Rheinhessen-Pfalz
8001720,8004938,4,5,138,150,240,Rheinhessen-Pfalz
8001720,8006100,17,25,82,60,390,Rheinhessen-Pfalz
8001727,8001727,31,37,122,90,390,Rheinhessen-Pfalz
8001727,8004993,13,17,116,120,300,Rheinhessen-Pfalz
8001727,8005857,18,20,130,90,390,Rheinhessen-Pfalz
8001728,8001638,7,21,10,0,90,Rheinhessen-Pfalz
8001728,8001728,12,39,13,0,240,Rheinhessen-Pfalz
8001728,8004935,4,19,16,0,210,Rheinhessen-Pfalz
8001813,8000558,14,23,159,30,660,Rheinhessen-Pfalz
8001813,8001813,33,41,186,90,1650,Rheinhessen-Pfalz
8001813,8002473,16,20,228,105,1770,Rheinhessen-Pfalz
8001860,8000374,35,36,66,30,270,Rheinhessen-Pfalz
8001860,8000708,28,34,66,60,300,Rheinhessen-Pfalz
8001860,8001860,64,70,68,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,135,135,180,Rheinhessen-Pfalz
8002014,8002014,63,70,94,60,360,Rheinhessen-Pfalz
8002014,8002025,31,34,118,90,420,Rheinhessen-Pfalz
8002014,8003498,26,34,92,60,360,Rheinhessen-Pfalz
8002025,8000332,70,75,229,150,1530,Rheinhessen-Pfalz
8002025,8002014,33,33,86,60,330,Rheinhessen-Pfalz
8002025,8002025,137,150,200,90,5400,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,24,40,230,45,5400,Rheinhessen-Pfalz
8002036,8002036,60,77,126,60,780,Rheinhessen-Pfalz
8002036,8002875,31,39,187,60,780,Rheinhessen-Pfalz
8002036,8006261,28,38,67,60,300,Rheinhessen-Pfalz
8002056,8000308,17,20,254,60,1290,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,360,360,360,Rheinhessen-Pfalz
8002056,8002056,30,41,135,60,1260,Rheinhessen-Pfalz
8002056,8003687,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,150,Rheinhessen-Pfalz
8002175,8002175,28,35,82,30,1170,Rheinhessen-Pfalz
8002175,8002943,7,18,32,0,180,Rheinhessen-Pfalz
8002191,8002191,35,35,237,150,1650,Rheinhessen-Pfalz
8002191,8005637,18,18,247,180,900,Rheinhessen-Pfalz
8002191,8006183,17,17,240,120,1680,Rheinhessen-Pfalz
8002286,8002286,29,37,112,90,360,Rheinhessen-Pfalz
8002286,8004396,13,17,94,60,270,Rheinhessen-Pfalz
8002286,8004993,18,20,146,120,390,Rheinhessen-Pfalz
8002300,8002300,29,39,202,90,2340,Rheinhessen-Pfalz
8002300,8003508,11,19,68,60,360,Rheinhessen-Pfalz
8002300,8005551,16,20,333,120,2400,Rheinhessen-Pfalz
8002444,8000137,21,21,51,30,120,Rheinhessen-Pfalz
8002444,8000625,12,20,64,45,300,Rheinhessen-Pfalz
8002444,8002444,33,41,53,30,300,Rheinhessen-Pfalz
8002473,8001813,19,21,159,90,720,Rheinhessen-Pfalz
8002473,8002473,35,41,185,120,1800,Rheinhessen-Pfalz
8002473,8004345,16,20,219,90,1860,Rheinhessen-Pfalz
8002474,8000506,25,37,386,90,5670,Rheinhessen-Pfalz
8002474,8001448,30,40,390,150,2370,Rheinhessen-Pfalz
8002474,8002474,60,82,417,120,5670,Rheinhessen-Pfalz
8002474,8004680,2,2,735,735,1380,Rheinhessen-Pfalz
8002474,8004714,3,3,1070,840,2340,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,199,135,720,Rheinhessen-Pfalz
8002515,8003911,17,17,222,150,720,Rheinhessen-Pfalz
8002515,8004257,16,16,184,120,600,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,34,43,103,60,1380,Rheinhessen-Pfalz
8002632,8002632,74,89,186,90,1410,Rheinhessen-Pfalz
8002632,8004489,36,45,255,150,840,Rheinhessen-Pfalz
8002648,8002648,29,34,151,45,2610,Rheinhessen-Pfalz
8002648,8002649,10,17,231,90,2580,Rheinhessen-Pfalz
8002648,8006441,6,17,28,0,180,Rheinhessen-Pfalz
8002649,8002648,17,17,86,60,300,Rheinhessen-Pfalz
8002649,8002649,28,34,147,45,2580,Rheinhessen-Pfalz
8002649,8002847,13,17,259,120,2550,Rheinhessen-Pfalz
8002655,8001200,23,35,120,60,810,Rheinhessen-Pfalz
8002655,8002655,52,69,108,60,840,Rheinhessen-Pfalz
8002655,8003257,29,34,89,60,420,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,84,114,422,120,3990,Rheinhessen-Pfalz
8002692,8003075,38,57,341,150,2010,Rheinhessen-Pfalz
8002692,8003816,3,3,40,30,60,Rheinhessen-Pfalz
8002692,8005950,28,35,598,150,4140,Rheinhessen-Pfalz
8002704,8000894,26,40,82,30,600,Rheinhessen-Pfalz
8002704,8002704,58,81,169,90,810,Rheinhessen-Pfalz
8002704,8003702,31,41,247,180,780,Rheinhessen-Pfalz
8002724,8002724,32,33,183,150,510,Rheinhessen-Pfalz
8002724,8003739,17,17,256,240,510,Rheinhessen-Pfalz
8002724,8004975,15,16,103,60,420,Rheinhessen-Pfalz
8002798,8000374,36,38,69,60,240,Rheinhessen-Pfalz
8002798,8002798,64,78,56,30,360,Rheinhessen-Pfalz
8002798,8003285,29,40,58,30,390,Rheinhessen-Pfalz
8002847,8002649,14,17,35,30,210,Rheinhessen-Pfalz
8002847,8002847,26,34,147,30,2550,Rheinhessen-Pfalz
8002847,8004166,12,17,254,120,2550,Rheinhessen-Pfalz
8002858,8002858,29,33,135,90,480,Rheinhessen-Pfalz
8002858,8003215,15,16,167,120,480,Rheinhessen-Pfalz
8002858,8006019,12,17,118,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,142,60,450,Rheinhessen-Pfalz
8002875,8001720,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8002036,35,38,88,90,330,Rheinhessen-Pfalz
8002875,8002875,79,95,233,90,7020,Rheinhessen-Pfalz
8002875,8003232,11,15,160,90,630,Rheinhessen-Pfalz
8002875,8003497,1,1,1710,1710,1710,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,36,57,30,360,Rheinhessen-Pfalz
8002895,8005094,3,17,11,0,60,Rheinhessen-Pfalz
8002895,8005843,16,19,85,60,330,Rheinhessen-Pfalz
8002943,8002175,6,17,90,0,1080,Rheinhessen-Pfalz
8002943,8002943,19,35,66,30,1110,Rheinhessen-Pfalz
8002943,8005423,10,18,38,30,180,Rheinhessen-Pfalz
8002958,8000663,15,19,66,30,330,Rheinhessen-Pfalz
8002958,8001043,19,19,76,60,240,Rheinhessen-Pfalz
8002958,8002958,35,38,73,60,300,Rheinhessen-Pfalz
8003070,8003070,38,44,117,90,450,Rheinhessen-Pfalz
8003070,8005111,19,22,85,60,450,Rheinhessen-Pfalz
8003070,8006483,16,22,121,75,480,Rheinhessen-Pfalz
8003075,8000021,16,18,1383,1155,3930,Rheinhessen-Pfalz
8003075,8000121,1,1,570,570,570,Rheinhessen-Pfalz
8003075,8000375,40,58,512,195,5940,Rheinhessen-Pfalz
8003075,8000683,8,8,1669,1710,3690,Rheinhessen-Pfalz
8003075,8002692,40,57,483,60,3810,Rheinhessen-Pfalz
8003075,8003075,134,175,834,210,7500,Rheinhessen-Pfalz
8003075,8003816,17,18,1282,210,4020,Rheinhessen-Pfalz
8003075,8005220,5,5,1008,270,2520,Rheinhessen-Pfalz
8003075,8005896,1,1,2190,2190,2190,Rheinhessen-Pfalz
8003080,8000216,17,24,110,30,510,Rheinhessen-Pfalz
8003080,8003080,26,46,108,30,690,Rheinhessen-Pfalz
8003080,8005146,12,21,116,30,720,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,22,154,90,630,Rheinhessen-Pfalz
8003150,8003151,7,12,88,30,450,Rheinhessen-Pfalz
8003151,8003150,10,10,231,195,630,Rheinhessen-Pfalz
8003151,8003151,26,33,137,60,600,Rheinhessen-Pfalz
8003151,8003504,9,17,74,30,480,Rheinhessen-Pfalz
8003172,8000254,18,19,131,90,390,Rheinhessen-Pfalz
8003172,8003172,68,81,161,90,1200,Rheinhessen-Pfalz
8003172,8006468,39,42,211,120,1170,Rheinhessen-Pfalz
8003172,8006536,19,20,182,90,540,Rheinhessen-Pfalz
8003175,8000691,4,17,11,0,60,Rheinhessen-Pfalz
8003175,8000802,12,18,20,30,30,Rheinhessen-Pfalz
8003175,8003175,15,35,13,0,30,Rheinhessen-Pfalz
8003215,8002858,16,17,124,60,510,Rheinhessen-Pfalz
8003215,8003215,31,33,145,90,540,Rheinhessen-Pfalz
8003215,8003504,15,16,171,120,600,Rheinhessen-Pfalz
8003232,8002875,15,16,92,75,330,Rheinhessen-Pfalz
8003232,8003232,33,42,124,60,1020,Rheinhessen-Pfalz
8003232,8006100,12,20,159,60,990,Rheinhessen-Pfalz
8003257,8001720,22,26,87,60,420,Rheinhessen-Pfalz
8003257,8002655,32,35,147,60,870,Rheinhessen-Pfalz
8003257,8003257,66,77,114,60,900,Rheinhessen-Pfalz
8003257,8004938,1,4,0,0,30,Rheinhessen-Pfalz
8003285,8000137,29,40,61,30,360,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,34,38,71,60,240,Rheinhessen-Pfalz
8003285,8003285,65,79,64,60,360,Rheinhessen-Pfalz
8003316,8003316,36,47,334,30,6090,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,23,154,30,1470,Rheinhessen-Pfalz
8003316,8004349,19,23,536,60,6060,Rheinhessen-Pfalz
8003349,8000216,22,38,47,30,450,Rheinhessen-Pfalz
8003349,8001665,24,38,92,60,540,Rheinhessen-Pfalz
8003349,8003349,54,76,78,30,540,Rheinhessen-Pfalz
8003429,8003429,33,33,184,150,510,Rheinhessen-Pfalz
8003429,8004677,16,16,152,105,480,Rheinhessen-Pfalz
8003429,8005172,17,17,226,180,510,Rheinhessen-Pfalz
8003481,8004929,3,17,9,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,375,375,510,Rheinhessen-Pfalz
8003497,8003497,68,83,181,90,1680,Rheinhessen-Pfalz
8003497,8004489,35,38,117,60,1500,Rheinhessen-Pfalz
8003497,8006261,1,2,450,450,900,Rheinhessen-Pfalz
8003497,8079146,31,39,200,150,780,Rheinhessen-Pfalz
8003498,8002014,29,36,88,60,360,Rheinhessen-Pfalz
8003498,8003498,64,70,99,75,390,Rheinhessen-Pfalz
8003498,8006292,33,34,108,90,330,Rheinhessen-Pfalz
8003504,8003151,16,16,206,165,600,Rheinhessen-Pfalz
8003504,8003215,13,17,122,60,510,Rheinhessen-Pfalz
8003504,8003504,29,33,146,90,600,Rheinhessen-Pfalz
8003507,8000216,15,18,103,90,390,Rheinhessen-Pfalz
8003507,8003507,31,38,197,75,2280,Rheinhessen-Pfalz
8003507,8003508,13,20,256,30,2280,Rheinhessen-Pfalz
8003508,8000216,3,3,190,30,510,Rheinhessen-Pfalz
8003508,8002300,18,20,286,105,2310,Rheinhessen-Pfalz
8003508,8003507,18,18,132,120,450,Rheinhessen-Pfalz
8003508,8003508,33,41,187,90,2280,Rheinhessen-Pfalz
8003687,8000326,67,83,225,180,840,Rheinhessen-Pfalz
8003687,8003687,129,163,226,120,1740,Rheinhessen-Pfalz
8003687,8003759,20,24,271,135,1830,Rheinhessen-Pfalz
8003687,8003767,43,56,234,90,1470,Rheinhessen-Pfalz
8003702,8000376,36,41,284,210,1020,Rheinhessen-Pfalz
8003702,8002704,31,40,86,30,570,Rheinhessen-Pfalz
8003702,8003702,67,81,179,90,780,Rheinhessen-Pfalz
8003739,8000547,17,17,214,180,510,Rheinhessen-Pfalz
8003739,8002724,15,16,111,60,420,Rheinhessen-Pfalz
8003739,8003739,32,33,171,120,540,Rheinhessen-Pfalz
8003759,8000326,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8000332,6,7,189,180,360,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,2,2,405,405,600,Rheinhessen-Pfalz
8003759,8003687,24,24,311,225,840,Rheinhessen-Pfalz
8003759,8003759,263,282,305,210,5370,Rheinhessen-Pfalz
8003759,8003765,52,53,245,210,870,Rheinhessen-Pfalz
8003759,8003766,35,39,271,210,1530,Rheinhessen-Pfalz
8003759,8003841,88,88,339,240,2520,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,322,135,1590,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,615,585,1200,Rheinhessen-Pfalz
8003765,8003759,47,51,239,120,1440,Rheinhessen-Pfalz
8003765,8003765,98,113,230,120,1500,Rheinhessen-Pfalz
8003765,8003767,48,56,203,180,750,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,40,299,240,1560,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,34,40,311,120,5370,Rheinhessen-Pfalz
