from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000582,8005257,11,16,139,90,510,Rheinhessen-Pfalz
8000602,8000007,7,12,208,75,1170,Rheinhessen-Pfalz
8000602,8000468,24,40,92,30,690,Rheinhessen-Pfalz
8000602,8000602,76,109,103,30,1200,Rheinhessen-Pfalz
8000602,8006183,12,18,118,45,390,Rheinhessen-Pfalz
8000602,8006534,30,39,88,60,660,Rheinhessen-Pfalz
8000615,8000241,37,40,121,120,390,Rheinhessen-Pfalz
8000615,8000615,157,168,209,150,1410,Rheinhessen-Pfalz
8000615,8002872,42,44,188,105,1380,Rheinhessen-Pfalz
8000615,8006404,74,84,252,180,1380,Rheinhessen-Pfalz
8000625,8000625,30,39,54,30,240,Rheinhessen-Pfalz
8000625,8002444,16,20,28,30,90,Rheinhessen-Pfalz
8000625,8003988,15,19,79,60,240,Rheinhessen-Pfalz
8000652,8000340,14,17,109,60,930,Rheinhessen-Pfalz
8000663,8000663,30,42,91,60,600,Rheinhessen-Pfalz
8000663,8002958,7,19,27,0,150,Rheinhessen-Pfalz
8000663,8004345,16,20,96,75,480,Rheinhessen-Pfalz
8000663,8004788,21,33,68,30,600,Rheinhessen-Pfalz
8000683,8000375,2,2,180,180,330,Rheinhessen-Pfalz
8000683,8000683,47,69,300,60,3960,Rheinhessen-Pfalz
8000683,8003075,7,7,103,120,180,Rheinhessen-Pfalz
8000683,8004379,18,24,402,60,3960,Rheinhessen-Pfalz
8000683,8004601,21,36,291,60,2760,Rheinhessen-Pfalz
8000691,8003175,4,18,17,0,120,Rheinhessen-Pfalz
8000698,8000698,53,67,55,30,210,Rheinhessen-Pfalz
8000698,8000708,25,34,54,45,240,Rheinhessen-Pfalz
8000698,8006125,13,34,29,0,210,Rheinhessen-Pfalz
8000708,8000698,31,33,95,90,210,Rheinhessen-Pfalz
8000708,8000708,60,67,73,60,210,Rheinhessen-Pfalz
8000708,8001860,30,34,65,30,240,Rheinhessen-Pfalz
8000802,8000802,17,35,48,0,390,Rheinhessen-Pfalz
8000802,8003175,10,17,74,60,360,Rheinhessen-Pfalz
8000802,8006468,12,18,42,30,120,Rheinhessen-Pfalz
8000876,8000876,68,98,117,45,1680,Rheinhessen-Pfalz
8000876,8004822,25,49,143,30,1590,Rheinhessen-Pfalz
8000876,8005113,9,17,94,30,600,Rheinhessen-Pfalz
8000876,8005843,7,17,46,0,330,Rheinhessen-Pfalz
8000876,8006156,7,17,30,0,180,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,72,81,233,90,1770,Rheinhessen-Pfalz
8000894,8002704,39,41,386,210,1740,Rheinhessen-Pfalz
8000894,8005628,34,40,98,60,900,Rheinhessen-Pfalz
8000975,8000375,22,34,259,60,3600,Rheinhessen-Pfalz
8000975,8000975,41,68,195,30,3570,Rheinhessen-Pfalz
8000975,8000976,19,34,145,90,720,Rheinhessen-Pfalz
8000976,8000121,11,18,112,30,540,Rheinhessen-Pfalz
8000976,8000975,19,34,248,30,3570,Rheinhessen-Pfalz
8000976,8000976,48,76,195,60,3600,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,21,23,136,60,630,Rheinhessen-Pfalz
8001032,8000257,32,40,247,120,1650,Rheinhessen-Pfalz
8001032,8000332,21,40,87,30,390,Rheinhessen-Pfalz
8001032,8001032,51,80,161,90,1680,Rheinhessen-Pfalz
8001043,8001043,35,38,76,75,300,Rheinhessen-Pfalz
8001043,8002958,16,19,68,60,270,Rheinhessen-Pfalz
8001043,8070096,18,19,98,90,210,Rheinhessen-Pfalz
8001057,8000326,35,40,124,60,630,Rheinhessen-Pfalz
8001057,8001057,66,86,204,90,1260,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,40,44,335,300,1260,Rheinhessen-Pfalz
8001200,8001200,51,69,99,30,630,Rheinhessen-Pfalz
8001200,8002655,23,34,85,60,360,Rheinhessen-Pfalz
8001200,8003684,12,17,49,30,180,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,46,73,197,60,3510,Rheinhessen-Pfalz
8001237,8002692,2,2,240,240,420,Rheinhessen-Pfalz
8001237,8003821,16,33,221,0,3480,Rheinhessen-Pfalz
8001237,8005950,25,35,165,120,690,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,33,36,259,195,2040,Rheinhessen-Pfalz
8001341,8005673,18,19,363,300,2040,Rheinhessen-Pfalz
8001341,8006682,15,17,171,120,720,Rheinhessen-Pfalz
8001399,8001399,56,69,96,60,420,Rheinhessen-Pfalz
8001399,8004189,30,34,116,90,390,Rheinhessen-Pfalz
8001399,8006125,23,35,68,30,390,Rheinhessen-Pfalz
8001406,8001406,35,36,222,120,1890,Rheinhessen-Pfalz
8001406,8001407,18,19,249,120,1830,Rheinhessen-Pfalz
8001406,8005673,16,17,175,120,720,Rheinhessen-Pfalz
8001407,8001406,15,17,102,60,360,Rheinhessen-Pfalz
8001407,8001407,33,36,164,75,1830,Rheinhessen-Pfalz
8001407,8005094,18,19,251,120,1830,Rheinhessen-Pfalz
8001448,8001448,49,76,165,60,930,Rheinhessen-Pfalz
8001448,8002474,20,37,127,30,930,Rheinhessen-Pfalz
8001448,8004680,29,39,200,120,930,Rheinhessen-Pfalz
8001638,8001638,24,39,51,30,300,Rheinhessen-Pfalz
8001638,8001728,11,19,57,60,210,Rheinhessen-Pfalz
8001638,8003988,13,20,36,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,61,78,103,60,870,Rheinhessen-Pfalz
8001663,8001665,37,38,111,90,300,Rheinhessen-Pfalz
8001663,8003809,21,39,93,30,870,Rheinhessen-Pfalz
8001665,8001663,28,38,107,45,870,Rheinhessen-Pfalz
8001665,8001665,64,76,107,60,900,Rheinhessen-Pfalz
8001665,8003349,35,38,103,60,300,Rheinhessen-Pfalz
8001720,8001720,49,60,130,90,660,Rheinhessen-Pfalz
8001720,8003257,25,27,151,90,660,Rheinhessen-Pfalz
8001720,8004938,4,5,78,60,210,Rheinhessen-Pfalz
8001720,8006100,18,25,128,120,480,Rheinhessen-Pfalz
8001727,8001727,34,36,252,90,1500,Rheinhessen-Pfalz
8001727,8004993,13,16,264,120,1500,Rheinhessen-Pfalz
8001727,8005857,19,20,246,90,1320,Rheinhessen-Pfalz
8001728,8001638,4,20,6,0,90,Rheinhessen-Pfalz
8001728,8001728,12,37,8,0,180,Rheinhessen-Pfalz
8001728,8004935,5,18,8,0,150,Rheinhessen-Pfalz
8001813,8000558,13,22,61,30,420,Rheinhessen-Pfalz
8001813,8001813,31,40,99,60,600,Rheinhessen-Pfalz
8001813,8002473,13,20,118,60,600,Rheinhessen-Pfalz
8001860,8000374,27,34,63,45,270,Rheinhessen-Pfalz
8001860,8000708,25,33,69,60,240,Rheinhessen-Pfalz
8001860,8001860,54,67,64,60,270,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,58,68,94,60,420,Rheinhessen-Pfalz
8002014,8002025,28,33,106,60,300,Rheinhessen-Pfalz
8002014,8003498,25,33,96,60,390,Rheinhessen-Pfalz
8002025,8000332,64,73,200,120,1680,Rheinhessen-Pfalz
8002025,8002014,32,32,93,60,210,Rheinhessen-Pfalz
8002025,8002025,123,147,145,60,1650,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,18,40,80,0,360,Rheinhessen-Pfalz
8002036,8002036,63,74,219,105,1200,Rheinhessen-Pfalz
8002036,8002875,36,37,332,240,1200,Rheinhessen-Pfalz
8002036,8006261,28,37,111,60,660,Rheinhessen-Pfalz
8002056,8000308,16,20,51,30,180,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,180,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,24,41,50,30,210,Rheinhessen-Pfalz
8002056,8003687,3,3,180,180,180,Rheinhessen-Pfalz
8002056,8003765,2,2,30,30,30,Rheinhessen-Pfalz
8002175,8002175,21,34,114,30,780,Rheinhessen-Pfalz
8002175,8002943,5,17,64,0,750,Rheinhessen-Pfalz
8002191,8002191,30,35,129,60,420,Rheinhessen-Pfalz
8002191,8005637,16,18,147,75,540,Rheinhessen-Pfalz
8002191,8006183,15,17,145,120,420,Rheinhessen-Pfalz
8002286,8002286,31,36,222,105,1470,Rheinhessen-Pfalz
8002286,8004396,12,16,238,60,1500,Rheinhessen-Pfalz
8002286,8004993,19,20,252,120,1320,Rheinhessen-Pfalz
8002300,8002300,35,38,135,60,570,Rheinhessen-Pfalz
8002300,8003508,15,19,115,30,540,Rheinhessen-Pfalz
8002300,8005551,18,19,134,60,510,Rheinhessen-Pfalz
8002444,8000137,14,20,24,30,90,Rheinhessen-Pfalz
8002444,8000625,14,19,74,30,240,Rheinhessen-Pfalz
8002444,8002444,30,39,52,30,240,Rheinhessen-Pfalz
8002473,8001813,16,20,92,75,450,Rheinhessen-Pfalz
8002473,8002473,29,40,103,75,660,Rheinhessen-Pfalz
8002473,8004345,12,20,105,45,630,Rheinhessen-Pfalz
8002474,8000506,18,36,121,30,900,Rheinhessen-Pfalz
8002474,8001448,28,39,196,120,930,Rheinhessen-Pfalz
8002474,8002474,51,80,149,75,900,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,3,3,120,60,270,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,1,1,510,510,510,Rheinhessen-Pfalz
8002632,8001057,31,42,76,30,540,Rheinhessen-Pfalz
8002632,8002632,76,87,215,120,1260,Rheinhessen-Pfalz
8002632,8004489,42,44,347,255,1230,Rheinhessen-Pfalz
8002648,8002648,22,33,129,30,540,Rheinhessen-Pfalz
8002648,8002649,8,16,116,30,510,Rheinhessen-Pfalz
8002648,8006441,9,17,111,30,420,Rheinhessen-Pfalz
8002649,8002648,12,17,131,60,480,Rheinhessen-Pfalz
8002649,8002649,20,33,122,30,510,Rheinhessen-Pfalz
8002649,8002847,10,16,156,60,510,Rheinhessen-Pfalz
8002655,8001200,28,35,123,60,660,Rheinhessen-Pfalz
8002655,8002655,51,69,111,60,660,Rheinhessen-Pfalz
8002655,8003257,29,34,102,60,360,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,84,111,194,60,3570,Rheinhessen-Pfalz
8002692,8003075,40,55,165,90,720,Rheinhessen-Pfalz
8002692,8003816,3,3,100,60,180,Rheinhessen-Pfalz
8002692,8005950,25,35,235,30,3570,Rheinhessen-Pfalz
8002704,8000894,28,40,70,30,900,Rheinhessen-Pfalz
8002704,8002704,67,81,225,90,1740,Rheinhessen-Pfalz
8002704,8003702,38,41,367,180,1740,Rheinhessen-Pfalz
8002724,8002724,28,32,378,195,1770,Rheinhessen-Pfalz
8002724,8003739,15,16,534,345,1770,Rheinhessen-Pfalz
8002724,8004975,13,16,219,135,750,Rheinhessen-Pfalz
8002798,8000374,34,36,62,30,210,Rheinhessen-Pfalz
8002798,8002798,58,73,58,30,210,Rheinhessen-Pfalz
8002798,8003285,26,37,64,30,240,Rheinhessen-Pfalz
8002847,8002649,12,17,122,30,480,Rheinhessen-Pfalz
8002847,8002847,24,33,143,30,540,Rheinhessen-Pfalz
8002847,8004166,12,16,161,60,540,Rheinhessen-Pfalz
8002858,8002858,25,32,300,165,2340,Rheinhessen-Pfalz
8002858,8003215,13,16,294,225,840,Rheinhessen-Pfalz
8002858,8006019,11,16,319,90,2340,Rheinhessen-Pfalz
8002875,8000372,4,4,210,105,600,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,34,37,133,90,720,Rheinhessen-Pfalz
8002875,8002875,84,92,229,120,1230,Rheinhessen-Pfalz
8002875,8003232,14,15,238,150,690,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,25,36,162,90,1830,Rheinhessen-Pfalz
8002895,8005094,6,17,41,0,300,Rheinhessen-Pfalz
8002895,8005843,18,19,267,150,1830,Rheinhessen-Pfalz
8002943,8002175,6,17,99,0,720,Rheinhessen-Pfalz
8002943,8002943,15,34,94,0,750,Rheinhessen-Pfalz
8002943,8005423,7,17,76,0,750,Rheinhessen-Pfalz
8002958,8000663,16,19,65,60,240,Rheinhessen-Pfalz
8002958,8001043,18,19,81,60,300,Rheinhessen-Pfalz
8002958,8002958,34,38,68,60,270,Rheinhessen-Pfalz
8003070,8003070,39,42,184,120,870,Rheinhessen-Pfalz
8003070,8005111,20,21,180,120,600,Rheinhessen-Pfalz
8003070,8006483,17,21,167,60,870,Rheinhessen-Pfalz
8003075,8000021,18,19,453,300,1980,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,42,56,213,120,1290,Rheinhessen-Pfalz
8003075,8000683,8,8,236,180,810,Rheinhessen-Pfalz
8003075,8002692,37,56,209,30,3540,Rheinhessen-Pfalz
8003075,8003075,135,173,217,60,3570,Rheinhessen-Pfalz
8003075,8003816,14,18,85,45,300,Rheinhessen-Pfalz
8003075,8005220,5,5,84,90,120,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,18,24,118,60,900,Rheinhessen-Pfalz
8003080,8003080,26,46,78,30,900,Rheinhessen-Pfalz
8003080,8005146,7,21,40,0,210,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,16,21,229,90,960,Rheinhessen-Pfalz
8003150,8003151,7,11,109,60,510,Rheinhessen-Pfalz
8003151,8003150,10,10,360,225,930,Rheinhessen-Pfalz
8003151,8003151,26,32,246,150,900,Rheinhessen-Pfalz
8003151,8003504,10,16,133,60,480,Rheinhessen-Pfalz
8003172,8000254,18,19,189,120,540,Rheinhessen-Pfalz
8003172,8003172,71,81,160,90,1110,Rheinhessen-Pfalz
8003172,8006468,33,42,211,120,1110,Rheinhessen-Pfalz
8003172,8006536,17,20,106,45,750,Rheinhessen-Pfalz
8003175,8000691,10,17,79,60,390,Rheinhessen-Pfalz
8003175,8000802,7,18,27,0,150,Rheinhessen-Pfalz
8003175,8003175,18,35,51,30,360,Rheinhessen-Pfalz
8003215,8002858,12,16,324,105,2370,Rheinhessen-Pfalz
8003215,8003215,26,32,316,165,2370,Rheinhessen-Pfalz
8003215,8003504,14,16,315,240,840,Rheinhessen-Pfalz
8003232,8002875,14,16,150,120,360,Rheinhessen-Pfalz
8003232,8003232,36,42,161,120,660,Rheinhessen-Pfalz
8003232,8006100,16,20,183,135,660,Rheinhessen-Pfalz
8003257,8001720,21,26,113,90,360,Rheinhessen-Pfalz
8003257,8002655,28,35,129,60,660,Rheinhessen-Pfalz
8003257,8003257,66,77,111,60,660,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,90,Rheinhessen-Pfalz
8003285,8000137,30,37,67,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,33,36,67,60,180,Rheinhessen-Pfalz
8003285,8003285,63,74,64,60,270,Rheinhessen-Pfalz
8003316,8003316,35,45,103,30,690,Rheinhessen-Pfalz
8003316,8003817,1,1,210,210,210,Rheinhessen-Pfalz
8003316,8003820,20,22,97,30,450,Rheinhessen-Pfalz
8003316,8004349,13,22,115,30,630,Rheinhessen-Pfalz
8003349,8000216,23,38,58,30,240,Rheinhessen-Pfalz
8003349,8001665,28,38,110,60,900,Rheinhessen-Pfalz
8003349,8003349,64,76,98,60,900,Rheinhessen-Pfalz
8003429,8003429,28,32,369,255,2400,Rheinhessen-Pfalz
8003429,8004677,14,16,298,240,840,Rheinhessen-Pfalz
8003429,8005172,14,16,469,270,2400,Rheinhessen-Pfalz
8003481,8004929,2,16,34,0,480,Rheinhessen-Pfalz
8003497,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8002875,2,2,90,90,150,Rheinhessen-Pfalz
8003497,8003497,68,80,226,120,1200,Rheinhessen-Pfalz
8003497,8004489,32,37,106,60,600,Rheinhessen-Pfalz
8003497,8006261,1,2,330,330,660,Rheinhessen-Pfalz
8003497,8079146,35,37,340,240,1230,Rheinhessen-Pfalz
8003498,8002014,28,35,77,60,270,Rheinhessen-Pfalz
8003498,8003498,62,68,105,75,390,Rheinhessen-Pfalz
8003498,8006292,33,33,143,120,420,Rheinhessen-Pfalz
8003504,8003151,14,16,352,285,900,Rheinhessen-Pfalz
8003504,8003215,11,16,321,90,2340,Rheinhessen-Pfalz
8003504,8003504,25,32,283,180,1320,Rheinhessen-Pfalz
8003507,8000216,17,18,152,90,570,Rheinhessen-Pfalz
8003507,8003507,29,37,135,90,600,Rheinhessen-Pfalz
8003507,8003508,12,19,104,60,420,Rheinhessen-Pfalz
8003508,8000216,3,3,270,150,570,Rheinhessen-Pfalz
8003508,8002300,18,19,128,60,510,Rheinhessen-Pfalz
8003508,8003507,17,18,175,120,600,Rheinhessen-Pfalz
8003508,8003508,33,40,136,60,570,Rheinhessen-Pfalz
8003687,8000326,74,82,274,150,1800,Rheinhessen-Pfalz
8003687,8003687,125,160,200,120,1800,Rheinhessen-Pfalz
8003687,8003759,23,24,212,150,1020,Rheinhessen-Pfalz
8003687,8003767,42,54,189,135,1110,Rheinhessen-Pfalz
8003702,8000376,39,41,389,180,1740,Rheinhessen-Pfalz
8003702,8002704,32,40,74,30,870,Rheinhessen-Pfalz
8003702,8003702,71,81,230,90,1740,Rheinhessen-Pfalz
8003739,8000547,13,16,506,285,1770,Rheinhessen-Pfalz
8003739,8002724,13,16,231,150,750,Rheinhessen-Pfalz
8003739,8003739,26,32,368,180,1770,Rheinhessen-Pfalz
8003759,8000326,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8000332,6,7,163,120,360,Rheinhessen-Pfalz
8003759,8002681,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8003489,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,23,24,352,240,1680,Rheinhessen-Pfalz
8003759,8003759,242,279,210,150,1650,Rheinhessen-Pfalz
8003759,8003765,49,52,184,105,1080,Rheinhessen-Pfalz
8003759,8003766,35,38,261,120,1680,Rheinhessen-Pfalz
8003759,8003841,82,86,228,150,1500,Rheinhessen-Pfalz
8003759,8003842,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003844,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,56,30,210,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,4,4,90,90,150,Rheinhessen-Pfalz
8003765,8003759,44,49,223,150,1320,Rheinhessen-Pfalz
8003765,8003765,88,110,173,105,1110,Rheinhessen-Pfalz
8003765,8003767,38,55,144,60,1050,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,275,180,1650,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,30,40,124,90,510,Rheinhessen-Pfalz
8003766,8003766,60,82,175,90,1680,Rheinhessen-Pfalz
8003767,8003687,38,55,143,60,1080,Rheinhessen-Pfalz
8003767,8003765,46,54,199,150,1110,Rheinhessen-Pfalz
8003767,8003767,82,109,171,120,1140,Rheinhessen-Pfalz
8003809,8001663,34,38,90,60,270,Rheinhessen-Pfalz
