from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000615,8000615,158,168,231,120,1620,Rheinhessen-Pfalz
8000615,8002872,43,44,148,120,870,Rheinhessen-Pfalz
8000615,8006404,75,84,314,180,1620,Rheinhessen-Pfalz
8000625,8000625,24,39,107,30,660,Rheinhessen-Pfalz
8000625,8002444,8,20,28,0,180,Rheinhessen-Pfalz
8000625,8003988,16,19,188,150,660,Rheinhessen-Pfalz
8000652,8000340,13,17,97,60,900,Rheinhessen-Pfalz
8000663,8000663,38,42,165,90,1920,Rheinhessen-Pfalz
8000663,8002958,9,19,30,0,240,Rheinhessen-Pfalz
8000663,8004345,18,20,147,90,1080,Rheinhessen-Pfalz
8000663,8004788,27,33,163,60,2070,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,90,Rheinhessen-Pfalz
8000683,8000683,60,68,390,255,1920,Rheinhessen-Pfalz
8000683,8003075,7,7,437,300,1140,Rheinhessen-Pfalz
8000683,8004379,21,24,500,405,1920,Rheinhessen-Pfalz
8000683,8004601,29,35,350,240,1890,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,52,67,70,60,270,Rheinhessen-Pfalz
8000698,8000708,30,34,87,60,270,Rheinhessen-Pfalz
8000698,8006125,21,34,51,30,210,Rheinhessen-Pfalz
8000708,8000698,31,33,146,120,300,Rheinhessen-Pfalz
8000708,8000708,64,67,120,90,300,Rheinhessen-Pfalz
8000708,8001860,33,34,99,60,300,Rheinhessen-Pfalz
8000802,8000802,3,35,9,0,240,Rheinhessen-Pfalz
8000802,8003175,2,17,16,0,240,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,33,65,82,30,1860,Rheinhessen-Pfalz
8000876,8004822,14,33,84,0,1770,Rheinhessen-Pfalz
8000876,8005113,3,17,49,0,660,Rheinhessen-Pfalz
8000876,8006156,5,17,28,0,120,Rheinhessen-Pfalz
8000890,8000890,5,34,25,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,16,49,0,360,Rheinhessen-Pfalz
8000975,8000375,25,34,249,120,1440,Rheinhessen-Pfalz
8000975,8000975,46,68,286,120,1770,Rheinhessen-Pfalz
8000975,8000976,25,34,354,240,1770,Rheinhessen-Pfalz
8000976,8000121,14,18,105,45,990,Rheinhessen-Pfalz
8000976,8000975,21,34,220,60,1380,Rheinhessen-Pfalz
8000976,8000976,52,74,277,120,1770,Rheinhessen-Pfalz
8000976,8003075,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,23,296,180,1290,Rheinhessen-Pfalz
8001032,8000257,30,40,218,150,1080,Rheinhessen-Pfalz
8001032,8000332,24,40,58,30,240,Rheinhessen-Pfalz
8001032,8001032,58,80,134,75,1110,Rheinhessen-Pfalz
8001043,8001043,37,38,92,75,240,Rheinhessen-Pfalz
8001043,8002958,19,19,101,90,210,Rheinhessen-Pfalz
8001043,8070096,18,19,85,60,240,Rheinhessen-Pfalz
8001057,8000326,33,40,100,90,360,Rheinhessen-Pfalz
8001057,8001057,67,86,256,120,1890,Rheinhessen-Pfalz
8001057,8002056,2,2,300,300,450,Rheinhessen-Pfalz
8001057,8002632,38,44,423,360,1890,Rheinhessen-Pfalz
8001200,8001200,46,69,148,60,1200,Rheinhessen-Pfalz
8001200,8002655,24,34,109,60,510,Rheinhessen-Pfalz
8001200,8003684,12,17,65,60,180,Rheinhessen-Pfalz
8001200,8005649,2,2,225,225,360,Rheinhessen-Pfalz
8001237,8001237,61,73,316,150,1800,Rheinhessen-Pfalz
8001237,8002692,2,2,210,210,300,Rheinhessen-Pfalz
8001237,8003821,25,33,373,120,1770,Rheinhessen-Pfalz
8001237,8005950,31,35,276,210,750,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001399,8001399,63,69,101,90,300,Rheinhessen-Pfalz
8001399,8004189,32,34,139,120,330,Rheinhessen-Pfalz
8001399,8006125,28,35,62,30,240,Rheinhessen-Pfalz
8001448,8001448,53,76,148,60,840,Rheinhessen-Pfalz
8001448,8002474,23,37,111,60,810,Rheinhessen-Pfalz
8001448,8004680,30,39,188,120,780,Rheinhessen-Pfalz
8001638,8001638,23,39,105,60,660,Rheinhessen-Pfalz
8001638,8001728,17,19,178,180,600,Rheinhessen-Pfalz
8001638,8003988,7,20,30,0,180,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,61,78,202,60,1440,Rheinhessen-Pfalz
8001663,8001665,36,38,153,90,1110,Rheinhessen-Pfalz
8001663,8003809,26,39,250,30,1440,Rheinhessen-Pfalz
8001665,8001663,23,38,264,60,1470,Rheinhessen-Pfalz
8001665,8001665,63,76,208,90,1500,Rheinhessen-Pfalz
8001665,8003349,36,38,146,60,1110,Rheinhessen-Pfalz
8001720,8001720,45,57,165,60,900,Rheinhessen-Pfalz
8001720,8003257,22,25,227,120,900,Rheinhessen-Pfalz
8001720,8004938,2,5,78,0,390,Rheinhessen-Pfalz
8001720,8006100,18,24,119,75,540,Rheinhessen-Pfalz
8001727,8001727,21,37,195,120,840,Rheinhessen-Pfalz
8001727,8004993,8,17,145,0,600,Rheinhessen-Pfalz
8001727,8005857,13,20,232,225,810,Rheinhessen-Pfalz
8001728,8001638,4,20,-15,-30,120,Rheinhessen-Pfalz
8001728,8001728,18,37,62,0,570,Rheinhessen-Pfalz
8001728,8004935,12,18,112,90,570,Rheinhessen-Pfalz
8001813,8000558,17,20,142,90,1110,Rheinhessen-Pfalz
8001813,8001813,38,40,172,90,1650,Rheinhessen-Pfalz
8001813,8002473,18,20,204,105,1800,Rheinhessen-Pfalz
8001860,8000374,33,34,101,60,300,Rheinhessen-Pfalz
8001860,8000708,28,33,132,120,330,Rheinhessen-Pfalz
8001860,8001860,62,67,114,90,330,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,63,68,195,180,630,Rheinhessen-Pfalz
8002014,8002025,30,33,223,240,630,Rheinhessen-Pfalz
8002014,8003498,28,33,174,150,600,Rheinhessen-Pfalz
8002025,8000332,70,73,245,210,870,Rheinhessen-Pfalz
8002025,8002014,28,32,169,135,630,Rheinhessen-Pfalz
8002025,8002025,127,147,179,120,870,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,18,40,66,0,510,Rheinhessen-Pfalz
8002036,8002036,65,74,245,135,1860,Rheinhessen-Pfalz
8002036,8002875,33,37,394,300,1860,Rheinhessen-Pfalz
8002036,8006261,28,37,96,60,420,Rheinhessen-Pfalz
8002056,8000308,16,20,418,225,2670,Rheinhessen-Pfalz
8002056,8001057,2,2,930,930,1230,Rheinhessen-Pfalz
8002056,8002025,1,1,900,900,900,Rheinhessen-Pfalz
8002056,8002056,33,40,353,90,2400,Rheinhessen-Pfalz
8002056,8003687,2,2,675,675,1200,Rheinhessen-Pfalz
8002056,8003765,2,2,930,930,1590,Rheinhessen-Pfalz
8002175,8002175,25,34,55,30,390,Rheinhessen-Pfalz
8002175,8002943,4,17,23,0,180,Rheinhessen-Pfalz
8002191,8002191,33,34,185,105,1530,Rheinhessen-Pfalz
8002191,8005637,16,17,168,90,1140,Rheinhessen-Pfalz
8002191,8006183,17,17,215,120,1530,Rheinhessen-Pfalz
8002286,8002286,22,37,189,120,840,Rheinhessen-Pfalz
8002286,8004396,9,17,178,90,750,Rheinhessen-Pfalz
8002286,8004993,13,20,236,225,840,Rheinhessen-Pfalz
8002300,8002300,30,38,155,60,1770,Rheinhessen-Pfalz
8002300,8003508,12,19,158,30,1740,Rheinhessen-Pfalz
8002300,8005551,15,19,177,60,1770,Rheinhessen-Pfalz
8002444,8000137,17,20,66,60,180,Rheinhessen-Pfalz
8002444,8000625,15,19,183,150,660,Rheinhessen-Pfalz
8002444,8002444,31,39,115,60,660,Rheinhessen-Pfalz
8002473,8001813,19,20,165,105,1110,Rheinhessen-Pfalz
8002473,8002473,36,40,177,90,1740,Rheinhessen-Pfalz
8002473,8004345,18,20,206,75,1710,Rheinhessen-Pfalz
8002474,8000506,19,36,102,30,810,Rheinhessen-Pfalz
8002474,8001448,25,39,182,120,810,Rheinhessen-Pfalz
8002474,8002474,50,80,153,60,810,Rheinhessen-Pfalz
8002474,8004680,2,2,630,630,720,Rheinhessen-Pfalz
8002474,8004714,3,3,40,30,60,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,137,120,540,Rheinhessen-Pfalz
8002515,8003911,17,17,159,120,540,Rheinhessen-Pfalz
8002515,8004257,13,16,88,60,390,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,31,42,94,90,360,Rheinhessen-Pfalz
8002632,8002632,77,87,266,120,1860,Rheinhessen-Pfalz
8002632,8004489,42,44,428,330,1830,Rheinhessen-Pfalz
8002648,8002648,17,33,180,30,2580,Rheinhessen-Pfalz
8002648,8002649,7,16,298,0,2550,Rheinhessen-Pfalz
8002648,8006441,7,17,51,0,480,Rheinhessen-Pfalz
8002649,8002648,6,17,53,0,540,Rheinhessen-Pfalz
8002649,8002649,16,33,172,0,2520,Rheinhessen-Pfalz
8002649,8002847,11,16,306,60,2370,Rheinhessen-Pfalz
8002655,8001200,25,35,197,90,1260,Rheinhessen-Pfalz
8002655,8002655,50,69,160,60,1320,Rheinhessen-Pfalz
8002655,8003257,29,34,123,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,102,111,264,150,1830,Rheinhessen-Pfalz
8002692,8003075,49,55,278,210,900,Rheinhessen-Pfalz
8002692,8003816,3,3,170,90,330,Rheinhessen-Pfalz
8002692,8005950,32,35,368,150,1830,Rheinhessen-Pfalz
8002724,8002724,32,32,175,150,420,Rheinhessen-Pfalz
8002724,8003739,16,16,249,270,420,Rheinhessen-Pfalz
8002724,8004975,16,16,101,75,300,Rheinhessen-Pfalz
8002798,8000374,35,36,160,120,480,Rheinhessen-Pfalz
8002798,8002798,69,73,157,120,660,Rheinhessen-Pfalz
8002798,8003285,33,37,162,150,690,Rheinhessen-Pfalz
8002847,8002649,15,17,69,30,570,Rheinhessen-Pfalz
8002847,8002847,26,33,175,30,2160,Rheinhessen-Pfalz
8002847,8004166,10,16,272,60,2100,Rheinhessen-Pfalz
8002858,8002858,29,32,118,120,300,Rheinhessen-Pfalz
8002858,8003215,16,16,156,120,300,Rheinhessen-Pfalz
8002858,8006019,12,16,86,60,210,Rheinhessen-Pfalz
8002875,8000372,3,4,90,90,180,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,33,37,115,60,480,Rheinhessen-Pfalz
8002875,8002875,82,92,266,150,1830,Rheinhessen-Pfalz
8002875,8003232,15,15,358,330,960,Rheinhessen-Pfalz
8002875,8003497,1,1,750,750,750,Rheinhessen-Pfalz
8002875,8004938,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8005649,1,1,570,570,570,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002943,8002175,3,17,51,0,630,Rheinhessen-Pfalz
8002943,8002943,9,34,41,0,660,Rheinhessen-Pfalz
8002943,8005423,3,17,18,0,180,Rheinhessen-Pfalz
8002958,8000663,19,19,128,120,270,Rheinhessen-Pfalz
8002958,8001043,19,19,84,60,240,Rheinhessen-Pfalz
8002958,8002958,38,38,96,60,240,Rheinhessen-Pfalz
8003070,8003070,39,42,218,120,1290,Rheinhessen-Pfalz
8003070,8005111,19,21,200,90,1230,Rheinhessen-Pfalz
8003070,8006483,19,21,209,120,1020,Rheinhessen-Pfalz
8003075,8000021,17,18,437,270,1800,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,47,55,368,270,1680,Rheinhessen-Pfalz
8003075,8000683,8,8,510,270,1800,Rheinhessen-Pfalz
8003075,8002692,48,56,271,90,1800,Rheinhessen-Pfalz
8003075,8003075,149,169,330,180,1830,Rheinhessen-Pfalz
8003075,8003816,17,18,340,90,930,Rheinhessen-Pfalz
8003075,8005220,5,5,246,240,540,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,16,24,309,90,1230,Rheinhessen-Pfalz
8003080,8003080,28,46,188,30,1140,Rheinhessen-Pfalz
8003080,8005146,11,21,99,30,390,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,124,120,330,Rheinhessen-Pfalz
8003150,8003151,7,11,57,60,150,Rheinhessen-Pfalz
8003151,8003150,10,10,201,165,360,Rheinhessen-Pfalz
8003151,8003151,27,32,124,120,330,Rheinhessen-Pfalz
8003151,8003504,9,16,54,30,180,Rheinhessen-Pfalz
8003172,8000254,16,19,212,180,600,Rheinhessen-Pfalz
8003172,8003172,61,81,167,60,720,Rheinhessen-Pfalz
8003172,8006468,28,42,170,75,780,Rheinhessen-Pfalz
8003172,8006536,17,20,160,45,780,Rheinhessen-Pfalz
8003175,8000691,5,17,23,0,240,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,35,8,0,240,Rheinhessen-Pfalz
8003215,8002858,15,16,92,75,210,Rheinhessen-Pfalz
8003215,8003215,31,32,121,120,300,Rheinhessen-Pfalz
8003215,8003504,16,16,148,120,300,Rheinhessen-Pfalz
8003232,8002875,13,16,103,90,300,Rheinhessen-Pfalz
8003232,8003232,33,39,186,90,900,Rheinhessen-Pfalz
8003232,8006100,14,18,282,150,870,Rheinhessen-Pfalz
8003257,8001720,21,25,128,60,510,Rheinhessen-Pfalz
8003257,8002655,28,34,214,120,900,Rheinhessen-Pfalz
8003257,8003257,62,74,163,90,870,Rheinhessen-Pfalz
8003257,8004938,2,3,30,30,60,Rheinhessen-Pfalz
8003285,8000137,32,37,152,90,720,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,36,36,169,150,480,Rheinhessen-Pfalz
8003285,8003285,70,74,158,120,690,Rheinhessen-Pfalz
8003316,8003316,40,45,217,120,1530,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,21,22,200,90,1230,Rheinhessen-Pfalz
8003316,8004349,18,22,248,120,1500,Rheinhessen-Pfalz
8003349,8000216,25,38,90,30,1080,Rheinhessen-Pfalz
8003349,8001665,28,38,273,60,1500,Rheinhessen-Pfalz
8003349,8003349,64,76,199,60,1500,Rheinhessen-Pfalz
8003429,8003429,32,32,163,165,360,Rheinhessen-Pfalz
8003429,8004677,16,16,141,120,300,Rheinhessen-Pfalz
8003429,8005172,16,16,191,195,360,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,645,645,1080,Rheinhessen-Pfalz
8003497,8003497,74,80,272,150,1860,Rheinhessen-Pfalz
8003497,8004489,32,37,101,90,570,Rheinhessen-Pfalz
8003497,8006261,2,2,480,480,870,Rheinhessen-Pfalz
8003497,8079146,36,37,403,330,1860,Rheinhessen-Pfalz
8003498,8002014,29,35,197,240,660,Rheinhessen-Pfalz
8003498,8003498,61,68,197,180,660,Rheinhessen-Pfalz
8003498,8006292,32,33,211,180,600,Rheinhessen-Pfalz
8003504,8003151,16,16,186,180,330,Rheinhessen-Pfalz
8003504,8003215,15,16,92,75,210,Rheinhessen-Pfalz
8003504,8003504,31,32,124,120,330,Rheinhessen-Pfalz
8003507,8000216,15,18,187,75,1770,Rheinhessen-Pfalz
8003507,8003507,24,37,134,60,1800,Rheinhessen-Pfalz
8003507,8003508,5,19,51,0,360,Rheinhessen-Pfalz
8003508,8000216,2,3,90,60,210,Rheinhessen-Pfalz
8003508,8002300,16,19,85,30,390,Rheinhessen-Pfalz
8003508,8003507,18,18,228,120,1800,Rheinhessen-Pfalz
8003508,8003508,27,40,121,30,1770,Rheinhessen-Pfalz
8003687,8000326,72,76,418,330,1980,Rheinhessen-Pfalz
8003687,8003687,127,152,276,150,1950,Rheinhessen-Pfalz
8003687,8003759,17,23,121,60,1080,Rheinhessen-Pfalz
8003687,8003767,43,53,183,120,1590,Rheinhessen-Pfalz
8003739,8000547,15,16,201,210,390,Rheinhessen-Pfalz
8003739,8002724,16,16,105,75,300,Rheinhessen-Pfalz
8003739,8003739,28,32,158,150,420,Rheinhessen-Pfalz
8003759,8000332,7,7,90,60,210,Rheinhessen-Pfalz
8003759,8002681,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8003489,1,1,600,600,600,Rheinhessen-Pfalz
8003759,8003497,2,2,585,585,930,Rheinhessen-Pfalz
8003759,8003687,24,24,361,285,990,Rheinhessen-Pfalz
8003759,8003759,248,272,239,180,1290,Rheinhessen-Pfalz
8003759,8003765,46,47,308,240,1110,Rheinhessen-Pfalz
8003759,8003766,35,38,221,165,660,Rheinhessen-Pfalz
8003759,8003841,74,75,274,210,1050,Rheinhessen-Pfalz
8003759,8003842,10,11,232,150,1230,Rheinhessen-Pfalz
8003759,8003844,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,172,150,450,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,952,840,2070,Rheinhessen-Pfalz
8003765,8003759,45,49,222,150,870,Rheinhessen-Pfalz
8003765,8003765,94,104,294,180,1980,Rheinhessen-Pfalz
8003765,8003767,47,50,369,270,1530,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,37,39,235,210,810,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,35,40,121,90,540,Rheinhessen-Pfalz
8003766,8003766,67,82,145,75,720,Rheinhessen-Pfalz
8003767,8003687,48,50,404,300,1800,Rheinhessen-Pfalz
8003767,8003765,46,53,213,120,1950,Rheinhessen-Pfalz
8003767,8003767,93,103,288,180,1770,Rheinhessen-Pfalz
8003809,8001663,34,38,126,60,1080,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,51,77,178,30,1410,Rheinhessen-Pfalz
8003809,8004306,22,33,155,60,870,Rheinhessen-Pfalz
8003809,8004489,1,1,900,900,900,Rheinhessen-Pfalz
8003816,8000241,17,21,329,60,1320,Rheinhessen-Pfalz
8003816,8000250,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,90,Rheinhessen-Pfalz
8003816,8002872,2,2,540,540,630,Rheinhessen-Pfalz
8003816,8003075,16,16,435,180,1680,Rheinhessen-Pfalz
8003816,8003815,45,46,417,180,3570,Rheinhessen-Pfalz
8003816,8003816,173,218,265,120,3630,Rheinhessen-Pfalz
8003816,8003818,36,46,83,30,510,Rheinhessen-Pfalz
8003816,8003819,19,38,92,15,540,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,270,270,480,Rheinhessen-Pfalz
8003816,8006136,3,3,990,930,1770,Rheinhessen-Pfalz
8003817,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8003817,8003817,37,41,252,120,1770,Rheinhessen-Pfalz
8003817,8003820,17,18,355,195,1770,Rheinhessen-Pfalz
8003817,8006136,16,21,167,120,870,Rheinhessen-Pfalz
8003819,8000359,18,38,90,0,540,Rheinhessen-Pfalz
8003819,8003816,39,40,245,150,1140,Rheinhessen-Pfalz
8003819,8003819,45,78,148,45,1110,Rheinhessen-Pfalz
8003820,8003316,12,19,249,120,1560,Rheinhessen-Pfalz
8003820,8003817,18,22,185,105,900,Rheinhessen-Pfalz
8003820,8003820,34,42,229,150,1650,Rheinhessen-Pfalz
8003820,8006136,1,1,210,210,210,Rheinhessen-Pfalz
8003821,8001237,30,34,264,180,780,Rheinhessen-Pfalz
8003821,8003821,54,68,313,150,1770,Rheinhessen-Pfalz
