from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8004193,19,38,56,15,390,Rheinhessen-Pfalz
8000372,8000372,37,44,177,105,720,Rheinhessen-Pfalz
8000372,8002875,4,7,163,120,450,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,18,21,171,90,690,Rheinhessen-Pfalz
8000374,8000374,56,77,82,30,660,Rheinhessen-Pfalz
8000374,8001860,21,33,54,30,420,Rheinhessen-Pfalz
8000374,8002798,21,37,60,30,510,Rheinhessen-Pfalz
8000374,8006292,28,35,81,30,750,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,82,114,213,120,1260,Rheinhessen-Pfalz
8000375,8000975,21,34,199,150,1230,Rheinhessen-Pfalz
8000375,8003075,39,58,177,60,1290,Rheinhessen-Pfalz
8000375,8004614,19,20,291,210,990,Rheinhessen-Pfalz
8000375,8005896,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000376,8000376,24,30,104,60,510,Rheinhessen-Pfalz
8000376,8002239,26,56,59,0,480,Rheinhessen-Pfalz
8000376,8003702,22,39,90,30,1080,Rheinhessen-Pfalz
8000376,8004813,6,7,116,90,210,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,10,10,273,105,960,Rheinhessen-Pfalz
8000466,8000466,35,38,111,90,510,Rheinhessen-Pfalz
8000466,8000582,18,19,139,120,480,Rheinhessen-Pfalz
8000466,8005551,14,19,87,60,300,Rheinhessen-Pfalz
8000468,8000007,26,40,262,30,1710,Rheinhessen-Pfalz
8000468,8000468,52,80,247,60,1800,Rheinhessen-Pfalz
8000468,8000602,25,40,218,60,1830,Rheinhessen-Pfalz
8000491,8000491,25,36,121,30,1320,Rheinhessen-Pfalz
8000491,8004929,14,19,145,60,720,Rheinhessen-Pfalz
8000491,8005857,13,17,182,60,1320,Rheinhessen-Pfalz
8000505,8000505,31,44,198,90,1410,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,17,21,274,120,1440,Rheinhessen-Pfalz
8000505,8005111,16,22,158,75,540,Rheinhessen-Pfalz
8000506,8000506,37,74,107,15,810,Rheinhessen-Pfalz
8000506,8002474,19,38,101,15,900,Rheinhessen-Pfalz
8000506,8004003,20,36,122,30,810,Rheinhessen-Pfalz
8000547,8003739,2,16,49,0,660,Rheinhessen-Pfalz
8000558,8000007,20,20,384,210,3030,Rheinhessen-Pfalz
8000558,8000558,37,39,362,150,3000,Rheinhessen-Pfalz
8000558,8001813,17,19,346,120,1440,Rheinhessen-Pfalz
8000582,8000466,15,19,115,120,330,Rheinhessen-Pfalz
8000582,8000582,30,33,94,90,330,Rheinhessen-Pfalz
8000582,8003508,2,2,90,90,150,Rheinhessen-Pfalz
8000582,8005257,14,16,90,60,300,Rheinhessen-Pfalz
8000602,8000007,5,12,138,0,1110,Rheinhessen-Pfalz
8000602,8000468,29,40,291,90,1740,Rheinhessen-Pfalz
8000602,8000602,80,108,239,75,1830,Rheinhessen-Pfalz
8000602,8006183,13,17,401,180,1830,Rheinhessen-Pfalz
8000602,8006534,33,39,172,90,1230,Rheinhessen-Pfalz
8000615,8000241,33,40,63,30,210,Rheinhessen-Pfalz
8000615,8000615,152,168,155,90,1050,Rheinhessen-Pfalz
8000615,8002872,41,44,95,90,480,Rheinhessen-Pfalz
8000615,8006404,69,84,217,120,1020,Rheinhessen-Pfalz
8000625,8000625,26,39,63,30,360,Rheinhessen-Pfalz
8000625,8002444,12,20,36,30,180,Rheinhessen-Pfalz
8000625,8003988,14,19,101,60,360,Rheinhessen-Pfalz
8000652,8000340,12,17,176,60,1140,Rheinhessen-Pfalz
8000663,8000663,38,42,294,120,1950,Rheinhessen-Pfalz
8000663,8002958,7,19,39,0,300,Rheinhessen-Pfalz
8000663,8004345,16,20,224,180,1050,Rheinhessen-Pfalz
8000663,8004788,26,33,325,90,2130,Rheinhessen-Pfalz
8000683,8000375,2,2,285,285,330,Rheinhessen-Pfalz
8000683,8000683,53,68,336,135,1620,Rheinhessen-Pfalz
8000683,8003075,6,7,394,180,1590,Rheinhessen-Pfalz
8000683,8004379,21,24,451,225,1560,Rheinhessen-Pfalz
8000683,8004601,24,35,269,120,1590,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,37,67,114,30,2640,Rheinhessen-Pfalz
8000698,8000708,27,34,168,30,2520,Rheinhessen-Pfalz
8000698,8006125,13,34,86,0,1920,Rheinhessen-Pfalz
8000708,8000698,29,33,84,60,420,Rheinhessen-Pfalz
8000708,8000708,59,67,129,60,2520,Rheinhessen-Pfalz
8000708,8001860,30,34,176,60,2520,Rheinhessen-Pfalz
8000802,8000802,7,35,11,0,180,Rheinhessen-Pfalz
8000802,8003175,4,17,21,0,180,Rheinhessen-Pfalz
8000802,8006468,3,18,8,0,60,Rheinhessen-Pfalz
8000876,8000876,61,98,73,30,1290,Rheinhessen-Pfalz
8000876,8004822,20,49,69,0,1290,Rheinhessen-Pfalz
8000876,8005113,7,17,67,0,300,Rheinhessen-Pfalz
8000876,8005843,7,17,48,0,510,Rheinhessen-Pfalz
8000876,8006156,5,17,48,0,420,Rheinhessen-Pfalz
8000890,8000890,7,34,28,0,510,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,56,0,480,Rheinhessen-Pfalz
8000894,8000894,63,80,126,60,1170,Rheinhessen-Pfalz
8000894,8002704,24,41,108,30,1200,Rheinhessen-Pfalz
8000894,8005628,39,39,210,150,1530,Rheinhessen-Pfalz
8000975,8000375,23,34,223,105,1260,Rheinhessen-Pfalz
8000975,8000975,42,68,200,90,1260,Rheinhessen-Pfalz
8000975,8000976,19,34,198,150,1230,Rheinhessen-Pfalz
8000976,8000121,15,18,340,120,1740,Rheinhessen-Pfalz
8000976,8000975,21,34,206,60,1260,Rheinhessen-Pfalz
8000976,8000976,49,74,205,120,1260,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,22,23,203,120,750,Rheinhessen-Pfalz
8001032,8000257,30,40,232,120,1290,Rheinhessen-Pfalz
8001032,8000332,22,40,92,30,420,Rheinhessen-Pfalz
8001032,8001032,49,80,162,90,1290,Rheinhessen-Pfalz
8001043,8001043,31,38,85,60,360,Rheinhessen-Pfalz
8001043,8002958,15,19,73,60,240,Rheinhessen-Pfalz
8001043,8070096,16,19,106,60,420,Rheinhessen-Pfalz
8001057,8000326,31,40,165,75,1080,Rheinhessen-Pfalz
8001057,8001057,62,86,241,90,2340,Rheinhessen-Pfalz
8001057,8002056,2,2,315,315,480,Rheinhessen-Pfalz
8001057,8002632,32,44,335,120,2340,Rheinhessen-Pfalz
8001200,8001200,44,69,150,60,1590,Rheinhessen-Pfalz
8001200,8002655,22,34,96,60,690,Rheinhessen-Pfalz
8001200,8003684,10,17,60,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,270,270,480,Rheinhessen-Pfalz
8001237,8001237,53,73,200,60,1260,Rheinhessen-Pfalz
8001237,8002692,2,2,360,360,390,Rheinhessen-Pfalz
8001237,8003821,22,33,211,60,1230,Rheinhessen-Pfalz
8001237,8005950,27,35,155,60,810,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,29,36,148,90,510,Rheinhessen-Pfalz
8001341,8005673,17,19,183,120,510,Rheinhessen-Pfalz
8001341,8006682,13,17,134,120,540,Rheinhessen-Pfalz
8001399,8001399,62,69,190,60,2700,Rheinhessen-Pfalz
8001399,8004189,32,34,204,90,1800,Rheinhessen-Pfalz
8001399,8006125,27,35,184,30,2700,Rheinhessen-Pfalz
8001406,8001406,33,36,143,120,510,Rheinhessen-Pfalz
8001406,8001407,14,19,129,90,450,Rheinhessen-Pfalz
8001406,8005673,14,17,143,120,480,Rheinhessen-Pfalz
8001407,8001406,14,17,104,60,540,Rheinhessen-Pfalz
8001407,8001407,27,36,102,60,510,Rheinhessen-Pfalz
8001407,8005094,14,19,131,90,450,Rheinhessen-Pfalz
8001448,8001448,44,76,129,30,1050,Rheinhessen-Pfalz
8001448,8002474,23,37,137,60,840,Rheinhessen-Pfalz
8001448,8004680,21,39,122,30,1080,Rheinhessen-Pfalz
8001638,8001638,26,39,72,30,360,Rheinhessen-Pfalz
8001638,8001728,13,19,82,30,330,Rheinhessen-Pfalz
8001638,8003988,13,20,60,45,270,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,62,78,79,60,360,Rheinhessen-Pfalz
8001663,8001665,32,38,94,90,360,Rheinhessen-Pfalz
8001663,8003809,26,39,62,30,330,Rheinhessen-Pfalz
8001665,8001663,28,38,66,30,330,Rheinhessen-Pfalz
8001665,8001665,60,76,82,60,360,Rheinhessen-Pfalz
8001665,8003349,29,38,85,60,360,Rheinhessen-Pfalz
8001720,8001720,50,60,163,60,1710,Rheinhessen-Pfalz
8001720,8003257,22,27,257,60,1710,Rheinhessen-Pfalz
8001720,8004938,4,5,48,30,90,Rheinhessen-Pfalz
8001720,8006100,21,25,100,60,570,Rheinhessen-Pfalz
8001727,8001727,26,36,130,60,1320,Rheinhessen-Pfalz
8001727,8004993,13,17,180,60,1320,Rheinhessen-Pfalz
8001727,8005857,14,19,82,30,510,Rheinhessen-Pfalz
8001728,8001638,7,20,4,0,180,Rheinhessen-Pfalz
8001728,8001728,13,37,19,0,300,Rheinhessen-Pfalz
8001728,8004935,5,18,32,0,270,Rheinhessen-Pfalz
8001813,8000558,15,20,345,120,2940,Rheinhessen-Pfalz
8001813,8001813,34,40,326,150,1710,Rheinhessen-Pfalz
8001813,8002473,17,20,390,150,1920,Rheinhessen-Pfalz
8001860,8000374,30,34,183,60,2490,Rheinhessen-Pfalz
8001860,8000708,25,33,75,60,450,Rheinhessen-Pfalz
8001860,8001860,55,67,127,60,2520,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,57,68,122,90,660,Rheinhessen-Pfalz
8002014,8002025,28,33,145,120,660,Rheinhessen-Pfalz
8002014,8003498,24,33,112,60,420,Rheinhessen-Pfalz
8002025,8000332,63,73,223,150,1260,Rheinhessen-Pfalz
8002025,8002014,26,32,106,60,360,Rheinhessen-Pfalz
8002025,8002025,112,147,157,90,1260,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,21,40,90,30,480,Rheinhessen-Pfalz
8002036,8002036,52,74,212,60,2190,Rheinhessen-Pfalz
8002036,8002875,29,37,358,180,2220,Rheinhessen-Pfalz
8002036,8006261,20,37,61,30,420,Rheinhessen-Pfalz
8002056,8000308,17,20,134,75,450,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,600,600,600,Rheinhessen-Pfalz
8002056,8002056,28,40,88,45,600,Rheinhessen-Pfalz
8002056,8003687,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,23,34,81,30,1050,Rheinhessen-Pfalz
8002175,8002943,7,17,81,0,1020,Rheinhessen-Pfalz
8002191,8002191,33,34,409,150,1830,Rheinhessen-Pfalz
8002191,8005637,16,17,409,180,1830,Rheinhessen-Pfalz
8002191,8006183,16,17,422,180,1740,Rheinhessen-Pfalz
8002286,8002286,27,36,130,45,1590,Rheinhessen-Pfalz
8002286,8004396,13,17,210,60,1920,Rheinhessen-Pfalz
8002286,8004993,13,19,99,60,540,Rheinhessen-Pfalz
8002300,8002300,34,38,103,90,480,Rheinhessen-Pfalz
8002300,8003508,13,19,65,30,240,Rheinhessen-Pfalz
8002300,8005551,17,19,126,90,510,Rheinhessen-Pfalz
8002444,8000137,19,20,78,60,300,Rheinhessen-Pfalz
8002444,8000625,15,19,96,60,360,Rheinhessen-Pfalz
8002444,8002444,35,39,83,60,360,Rheinhessen-Pfalz
8002473,8001813,16,20,222,165,990,Rheinhessen-Pfalz
8002473,8002473,36,40,304,180,1860,Rheinhessen-Pfalz
8002473,8004345,19,20,387,150,1830,Rheinhessen-Pfalz
8002474,8000506,21,36,129,30,810,Rheinhessen-Pfalz
8002474,8001448,18,39,120,0,1050,Rheinhessen-Pfalz
8002474,8002474,43,80,121,30,1050,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,3,50,60,90,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,33,34,135,120,480,Rheinhessen-Pfalz
8002515,8003911,16,17,143,120,300,Rheinhessen-Pfalz
8002515,8004257,16,16,107,60,480,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,42,169,75,1080,Rheinhessen-Pfalz
8002632,8002632,72,87,278,120,2340,Rheinhessen-Pfalz
8002632,8004489,38,44,379,150,2310,Rheinhessen-Pfalz
8002648,8002648,23,33,61,30,270,Rheinhessen-Pfalz
8002648,8002649,8,16,52,15,240,Rheinhessen-Pfalz
8002648,8006441,10,17,48,30,240,Rheinhessen-Pfalz
8002649,8002648,10,17,56,30,240,Rheinhessen-Pfalz
8002649,8002649,21,33,55,30,270,Rheinhessen-Pfalz
8002649,8002847,13,16,81,60,300,Rheinhessen-Pfalz
8002655,8001200,22,35,212,60,1650,Rheinhessen-Pfalz
8002655,8002655,48,69,157,60,1650,Rheinhessen-Pfalz
8002655,8003257,26,34,104,60,630,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,86,111,202,90,1320,Rheinhessen-Pfalz
8002692,8003075,38,55,209,90,1050,Rheinhessen-Pfalz
8002692,8003816,3,3,150,150,210,Rheinhessen-Pfalz
8002692,8005950,27,35,252,90,1290,Rheinhessen-Pfalz
8002704,8000894,32,39,116,60,1140,Rheinhessen-Pfalz
8002704,8002704,54,80,104,30,1200,Rheinhessen-Pfalz
8002704,8003702,19,41,94,0,1200,Rheinhessen-Pfalz
8002724,8002724,8,32,47,0,690,Rheinhessen-Pfalz
8002724,8003739,4,16,38,0,210,Rheinhessen-Pfalz
8002724,8004975,3,16,54,0,690,Rheinhessen-Pfalz
8002798,8000374,30,36,98,45,660,Rheinhessen-Pfalz
8002798,8002798,55,73,78,30,690,Rheinhessen-Pfalz
8002798,8003285,25,37,73,30,540,Rheinhessen-Pfalz
8002847,8002649,16,17,65,30,270,Rheinhessen-Pfalz
8002847,8002847,27,33,76,60,330,Rheinhessen-Pfalz
8002847,8004166,11,16,79,60,360,Rheinhessen-Pfalz
8002858,8002858,26,32,183,90,1980,Rheinhessen-Pfalz
8002858,8003215,14,16,199,180,720,Rheinhessen-Pfalz
8002858,8006019,10,16,176,60,1980,Rheinhessen-Pfalz
8002875,8000372,3,4,75,75,150,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,31,37,86,60,480,Rheinhessen-Pfalz
8002875,8002875,78,92,208,75,2220,Rheinhessen-Pfalz
8002875,8003232,13,15,380,180,1800,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,97,30,480,Rheinhessen-Pfalz
8002895,8005094,4,17,39,0,480,Rheinhessen-Pfalz
8002895,8005843,15,19,141,90,450,Rheinhessen-Pfalz
8002943,8002175,4,17,28,0,240,Rheinhessen-Pfalz
8002943,8002943,16,34,64,0,1050,Rheinhessen-Pfalz
8002943,8005423,9,17,92,30,1050,Rheinhessen-Pfalz
8002958,8000663,15,19,65,30,240,Rheinhessen-Pfalz
8002958,8001043,15,19,84,60,360,Rheinhessen-Pfalz
8002958,8002958,31,38,75,60,360,Rheinhessen-Pfalz
8003070,8003070,35,42,175,120,720,Rheinhessen-Pfalz
8003070,8005111,21,21,239,120,720,Rheinhessen-Pfalz
8003070,8006483,13,21,134,90,480,Rheinhessen-Pfalz
8003075,8000021,15,18,285,180,1680,Rheinhessen-Pfalz
8003075,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8003075,8000375,40,55,243,180,1050,Rheinhessen-Pfalz
8003075,8000683,8,8,428,150,1680,Rheinhessen-Pfalz
8003075,8002692,44,56,191,60,1320,Rheinhessen-Pfalz
8003075,8003075,131,169,247,120,2550,Rheinhessen-Pfalz
8003075,8003816,15,18,333,135,2550,Rheinhessen-Pfalz
8003075,8005220,5,5,432,240,1350,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,18,24,90,90,270,Rheinhessen-Pfalz
8003080,8003080,32,46,78,60,270,Rheinhessen-Pfalz
8003080,8005146,14,21,66,30,300,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,14,21,174,90,990,Rheinhessen-Pfalz
8003150,8003151,4,11,79,0,600,Rheinhessen-Pfalz
8003151,8003150,10,10,231,210,630,Rheinhessen-Pfalz
8003151,8003151,24,32,166,105,960,Rheinhessen-Pfalz
8003151,8003504,7,16,112,0,1320,Rheinhessen-Pfalz
8003172,8000254,17,19,85,60,300,Rheinhessen-Pfalz
8003172,8003172,70,81,100,60,330,Rheinhessen-Pfalz
8003172,8006468,37,42,119,90,390,Rheinhessen-Pfalz
8003172,8006536,18,20,92,60,300,Rheinhessen-Pfalz
8003175,8000691,5,17,25,0,180,Rheinhessen-Pfalz
8003175,8000802,10,18,13,30,30,Rheinhessen-Pfalz
8003175,8003175,15,35,20,0,180,Rheinhessen-Pfalz
8003215,8002858,13,16,189,75,2010,Rheinhessen-Pfalz
8003215,8003215,29,32,199,105,2010,Rheinhessen-Pfalz
8003215,8003504,16,16,219,210,690,Rheinhessen-Pfalz
8003232,8002875,14,16,109,60,480,Rheinhessen-Pfalz
8003232,8003232,35,42,191,60,1740,Rheinhessen-Pfalz
8003232,8006100,16,20,291,90,1710,Rheinhessen-Pfalz
8003257,8001720,23,26,105,75,570,Rheinhessen-Pfalz
8003257,8002655,29,35,225,90,1680,Rheinhessen-Pfalz
8003257,8003257,59,77,156,60,1710,Rheinhessen-Pfalz
8003257,8004938,1,4,8,0,30,Rheinhessen-Pfalz
8003285,8000137,27,37,73,30,570,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,28,36,101,60,690,Rheinhessen-Pfalz
8003285,8003285,56,74,86,30,750,Rheinhessen-Pfalz
8003316,8003316,36,45,213,60,1350,Rheinhessen-Pfalz
8003316,8003817,1,1,270,270,270,Rheinhessen-Pfalz
8003316,8003820,19,22,217,90,1110,Rheinhessen-Pfalz
8003316,8004349,15,22,218,60,1320,Rheinhessen-Pfalz
8003349,8000216,27,38,62,30,330,Rheinhessen-Pfalz
8003349,8001665,28,38,77,60,360,Rheinhessen-Pfalz
8003349,8003349,61,76,75,60,360,Rheinhessen-Pfalz
8003429,8003429,28,32,219,90,2040,Rheinhessen-Pfalz
8003429,8004677,15,16,176,90,720,Rheinhessen-Pfalz
8003429,8005172,13,16,279,135,2040,Rheinhessen-Pfalz
8003481,8004929,2,17,55,0,780,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,480,480,660,Rheinhessen-Pfalz
8003497,8003497,64,80,223,90,2130,Rheinhessen-Pfalz
8003497,8004489,33,37,80,60,510,Rheinhessen-Pfalz
8003497,8006261,2,2,135,135,150,Rheinhessen-Pfalz
8003497,8079146,31,37,374,180,2160,Rheinhessen-Pfalz
8003498,8002014,28,35,123,60,660,Rheinhessen-Pfalz
8003498,8003498,57,68,127,90,660,Rheinhessen-Pfalz
8003498,8006292,27,33,120,90,390,Rheinhessen-Pfalz
8003504,8003151,16,16,248,225,720,Rheinhessen-Pfalz
8003504,8003215,12,16,180,45,1980,Rheinhessen-Pfalz
8003504,8003504,28,32,196,90,1650,Rheinhessen-Pfalz
8003507,8000216,14,18,80,90,210,Rheinhessen-Pfalz
8003507,8003507,30,37,99,90,420,Rheinhessen-Pfalz
8003507,8003508,12,19,92,60,420,Rheinhessen-Pfalz
8003508,8000216,3,3,130,150,180,Rheinhessen-Pfalz
8003508,8002300,19,19,120,90,480,Rheinhessen-Pfalz
8003508,8003507,18,18,110,105,300,Rheinhessen-Pfalz
8003508,8003508,31,40,89,60,450,Rheinhessen-Pfalz
8003687,8000326,65,76,323,150,2310,Rheinhessen-Pfalz
8003687,8003687,115,154,220,90,2310,Rheinhessen-Pfalz
8003687,8003759,17,24,95,30,660,Rheinhessen-Pfalz
8003687,8003767,43,54,163,120,1020,Rheinhessen-Pfalz
8003702,8000376,31,41,121,60,1200,Rheinhessen-Pfalz
8003702,8002704,34,39,106,30,1140,Rheinhessen-Pfalz
8003702,8003702,65,80,110,30,1200,Rheinhessen-Pfalz
8003739,8000547,4,16,26,0,180,Rheinhessen-Pfalz
8003739,8002724,4,16,58,0,720,Rheinhessen-Pfalz
8003739,8003739,7,32,44,0,690,Rheinhessen-Pfalz
8003759,8000332,6,7,81,60,150,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,270,270,390,Rheinhessen-Pfalz
8003759,8003687,24,24,471,255,2250,Rheinhessen-Pfalz
8003759,8003759,244,274,241,150,2190,Rheinhessen-Pfalz
8003759,8003765,42,47,284,120,1950,Rheinhessen-Pfalz
8003759,8003766,34,38,258,210,1080,Rheinhessen-Pfalz
8003759,8003841,81,86,212,150,690,Rheinhessen-Pfalz
8003759,8003842,1,1,1320,1320,1320,Rheinhessen-Pfalz
8003759,8003844,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005494,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005649,8,8,161,165,450,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,75,75,120,Rheinhessen-Pfalz
8003765,8003759,41,49,195,150,1110,Rheinhessen-Pfalz
8003765,8003765,83,105,200,90,1860,Rheinhessen-Pfalz
8003765,8003767,37,50,232,60,1890,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,277,210,1200,Rheinhessen-Pfalz
8003766,8002056,0,1,-210,-210,-210,Rheinhessen-Pfalz
8003766,8003759,31,40,152,105,630,Rheinhessen-Pfalz
8003766,8003766,63,82,181,120,1110,Rheinhessen-Pfalz
8003767,8003687,41,50,239,75,1890,Rheinhessen-Pfalz
8003767,8003765,42,54,165,105,960,Rheinhessen-Pfalz
8003767,8003767,84,104,199,90,1890,Rheinhessen-Pfalz
8003809,8001663,30,38,78,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,240,240,240,Rheinhessen-Pfalz
8003809,8003809,47,77,60,30,330,Rheinhessen-Pfalz
8003809,8004306,23,33,74,60,330,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
