from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001638,8003988,15,20,46,45,150,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,60,78,100,60,750,Rheinhessen-Pfalz
8001663,8001665,35,38,103,90,690,Rheinhessen-Pfalz
8001663,8003809,26,39,95,30,750,Rheinhessen-Pfalz
8001665,8001663,23,38,103,30,750,Rheinhessen-Pfalz
8001665,8001665,58,76,103,60,750,Rheinhessen-Pfalz
8001665,8003349,34,38,94,60,690,Rheinhessen-Pfalz
8001720,8001720,50,60,178,60,3570,Rheinhessen-Pfalz
8001720,8003257,25,27,109,60,450,Rheinhessen-Pfalz
8001720,8004938,3,5,78,30,270,Rheinhessen-Pfalz
8001720,8006100,15,25,230,60,3600,Rheinhessen-Pfalz
8001727,8001727,33,37,287,150,1080,Rheinhessen-Pfalz
8001727,8004993,14,17,293,120,1080,Rheinhessen-Pfalz
8001727,8005857,17,20,279,135,1080,Rheinhessen-Pfalz
8001728,8001638,4,20,6,0,60,Rheinhessen-Pfalz
8001728,8001728,9,37,2,0,120,Rheinhessen-Pfalz
8001728,8004935,6,18,3,0,150,Rheinhessen-Pfalz
8001813,8000558,18,22,131,90,390,Rheinhessen-Pfalz
8001813,8001813,37,40,162,120,810,Rheinhessen-Pfalz
8001813,8002473,19,20,176,120,780,Rheinhessen-Pfalz
8001860,8000374,31,34,57,60,120,Rheinhessen-Pfalz
8001860,8000708,31,33,68,60,210,Rheinhessen-Pfalz
8001860,8001860,63,67,64,60,180,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,90,Rheinhessen-Pfalz
8002014,8002014,62,68,71,60,240,Rheinhessen-Pfalz
8002014,8002025,28,33,83,60,240,Rheinhessen-Pfalz
8002014,8003498,29,33,71,60,300,Rheinhessen-Pfalz
8002025,8000332,67,73,173,90,1200,Rheinhessen-Pfalz
8002025,8002014,31,32,68,60,210,Rheinhessen-Pfalz
8002025,8002025,132,147,226,90,2310,Rheinhessen-Pfalz
8002025,8003759,1,1,750,750,750,Rheinhessen-Pfalz
8002025,8003766,28,40,367,150,2100,Rheinhessen-Pfalz
8002036,8002036,50,74,148,60,4260,Rheinhessen-Pfalz
8002036,8002875,28,37,131,90,540,Rheinhessen-Pfalz
8002036,8006261,21,37,170,30,4260,Rheinhessen-Pfalz
8002056,8000308,19,20,154,120,870,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,150,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,29,41,91,60,840,Rheinhessen-Pfalz
8002056,8003687,1,3,40,0,120,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,20,34,109,30,1170,Rheinhessen-Pfalz
8002175,8002943,4,17,48,0,540,Rheinhessen-Pfalz
8002191,8002191,33,35,130,90,480,Rheinhessen-Pfalz
8002191,8005637,17,18,153,120,360,Rheinhessen-Pfalz
8002191,8006183,16,17,143,120,480,Rheinhessen-Pfalz
8002286,8002286,32,37,264,120,1020,Rheinhessen-Pfalz
8002286,8004396,14,17,274,120,1050,Rheinhessen-Pfalz
8002286,8004993,19,20,291,150,1080,Rheinhessen-Pfalz
8002300,8002300,29,39,81,60,330,Rheinhessen-Pfalz
8002300,8003508,7,19,44,0,300,Rheinhessen-Pfalz
8002300,8005551,17,20,98,60,330,Rheinhessen-Pfalz
8002444,8000137,16,20,44,30,120,Rheinhessen-Pfalz
8002444,8000625,14,19,43,30,120,Rheinhessen-Pfalz
8002444,8002444,31,39,39,30,120,Rheinhessen-Pfalz
8002473,8001813,19,20,159,150,420,Rheinhessen-Pfalz
8002473,8002473,38,40,164,120,810,Rheinhessen-Pfalz
8002473,8004345,18,20,177,150,840,Rheinhessen-Pfalz
8002474,8000506,33,36,655,570,2430,Rheinhessen-Pfalz
8002474,8001448,24,39,89,30,450,Rheinhessen-Pfalz
8002474,8002474,60,80,344,135,2430,Rheinhessen-Pfalz
8002474,8004680,2,2,90,90,90,Rheinhessen-Pfalz
8002474,8004714,1,3,40,0,120,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,34,34,136,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,152,120,300,Rheinhessen-Pfalz
8002515,8004257,16,16,131,90,450,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,33,42,161,30,3750,Rheinhessen-Pfalz
8002632,8002632,74,87,170,90,3780,Rheinhessen-Pfalz
8002632,8004489,37,44,177,150,840,Rheinhessen-Pfalz
8002648,8002648,26,34,73,30,450,Rheinhessen-Pfalz
8002648,8002649,7,17,72,0,450,Rheinhessen-Pfalz
8002648,8006441,7,17,32,0,210,Rheinhessen-Pfalz
8002649,8002648,15,17,86,60,300,Rheinhessen-Pfalz
8002649,8002649,25,34,71,30,480,Rheinhessen-Pfalz
8002649,8002847,13,17,111,60,510,Rheinhessen-Pfalz
8002655,8001200,23,35,86,60,660,Rheinhessen-Pfalz
8002655,8002655,46,69,153,60,3390,Rheinhessen-Pfalz
8002655,8003257,26,34,214,60,3330,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,98,111,545,270,3900,Rheinhessen-Pfalz
8002692,8003075,49,55,781,450,3930,Rheinhessen-Pfalz
8002692,8003816,3,3,370,450,450,Rheinhessen-Pfalz
8002692,8005950,30,35,274,90,1680,Rheinhessen-Pfalz
8002704,8000894,33,40,129,60,930,Rheinhessen-Pfalz
8002704,8002704,68,81,237,60,2880,Rheinhessen-Pfalz
8002704,8003702,30,41,339,120,2880,Rheinhessen-Pfalz
8002724,8002724,31,32,202,150,570,Rheinhessen-Pfalz
8002724,8003739,16,16,304,300,600,Rheinhessen-Pfalz
8002724,8004975,12,16,98,45,420,Rheinhessen-Pfalz
8002798,8000374,29,36,47,30,150,Rheinhessen-Pfalz
8002798,8002798,52,73,39,30,150,Rheinhessen-Pfalz
8002798,8003285,23,37,37,30,150,Rheinhessen-Pfalz
8002847,8002649,14,17,53,30,270,Rheinhessen-Pfalz
8002847,8002847,26,34,85,45,510,Rheinhessen-Pfalz
8002847,8004166,12,17,111,60,540,Rheinhessen-Pfalz
8002858,8002858,30,32,142,90,540,Rheinhessen-Pfalz
8002858,8003215,15,16,182,165,540,Rheinhessen-Pfalz
8002858,8006019,12,16,114,75,540,Rheinhessen-Pfalz
8002875,8000372,4,4,112,75,270,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,32,37,186,30,4290,Rheinhessen-Pfalz
8002875,8002875,75,92,154,60,4290,Rheinhessen-Pfalz
8002875,8003232,12,15,98,60,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,88,60,420,Rheinhessen-Pfalz
8002895,8005094,4,17,25,0,240,Rheinhessen-Pfalz
8002895,8005843,17,19,142,90,420,Rheinhessen-Pfalz
8002943,8002175,5,17,116,0,1200,Rheinhessen-Pfalz
8002943,8002943,12,34,74,0,1170,Rheinhessen-Pfalz
8002943,8005423,5,17,14,0,150,Rheinhessen-Pfalz
8002958,8000663,15,19,60,30,240,Rheinhessen-Pfalz
8002958,8001043,19,19,73,60,180,Rheinhessen-Pfalz
8002958,8002958,34,38,60,60,240,Rheinhessen-Pfalz
8003070,8003070,37,42,101,90,390,Rheinhessen-Pfalz
8003070,8005111,20,21,96,60,390,Rheinhessen-Pfalz
8003070,8006483,14,21,87,60,360,Rheinhessen-Pfalz
8003075,8000021,19,19,1126,540,3390,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,50,56,851,525,3960,Rheinhessen-Pfalz
8003075,8000683,7,8,1826,1935,3660,Rheinhessen-Pfalz
8003075,8002692,38,56,292,60,3510,Rheinhessen-Pfalz
8003075,8003075,147,173,699,300,3960,Rheinhessen-Pfalz
8003075,8003816,15,18,488,270,2190,Rheinhessen-Pfalz
8003075,8005220,5,5,504,120,1530,Rheinhessen-Pfalz
8003075,8005896,1,1,690,690,690,Rheinhessen-Pfalz
8003080,8000216,19,24,128,60,690,Rheinhessen-Pfalz
8003080,8003080,28,46,91,30,630,Rheinhessen-Pfalz
8003080,8005146,9,21,64,0,630,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,17,21,167,120,660,Rheinhessen-Pfalz
8003150,8003151,8,11,82,60,210,Rheinhessen-Pfalz
8003151,8003150,10,10,255,180,630,Rheinhessen-Pfalz
8003151,8003151,27,32,145,90,600,Rheinhessen-Pfalz
8003151,8003504,9,16,62,60,240,Rheinhessen-Pfalz
8003172,8000254,15,19,73,30,240,Rheinhessen-Pfalz
8003172,8003172,56,81,97,60,540,Rheinhessen-Pfalz
8003172,8006468,32,42,129,90,570,Rheinhessen-Pfalz
8003172,8006536,16,20,135,90,480,Rheinhessen-Pfalz
8003175,8000691,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,35,0,0,0,Rheinhessen-Pfalz
8003215,8002858,15,16,120,75,510,Rheinhessen-Pfalz
8003215,8003215,31,32,157,105,570,Rheinhessen-Pfalz
8003215,8003504,16,16,197,120,600,Rheinhessen-Pfalz
8003232,8002875,13,16,345,75,3990,Rheinhessen-Pfalz
8003232,8003232,29,42,179,60,3690,Rheinhessen-Pfalz
8003232,8006100,13,20,88,60,480,Rheinhessen-Pfalz
8003257,8001720,22,26,276,90,3420,Rheinhessen-Pfalz
8003257,8002655,28,35,105,60,450,Rheinhessen-Pfalz
8003257,8003257,63,77,151,60,3300,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,120,Rheinhessen-Pfalz
8003285,8000137,28,37,53,30,210,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,33,36,59,60,180,Rheinhessen-Pfalz
8003285,8003285,60,74,51,60,180,Rheinhessen-Pfalz
8003316,8003316,40,45,375,180,4260,Rheinhessen-Pfalz
8003316,8003817,1,1,840,840,840,Rheinhessen-Pfalz
8003316,8003820,18,22,125,30,750,Rheinhessen-Pfalz
8003316,8004349,21,22,612,210,4230,Rheinhessen-Pfalz
8003349,8000216,25,38,60,30,600,Rheinhessen-Pfalz
8003349,8001665,27,38,110,60,720,Rheinhessen-Pfalz
8003349,8003349,63,76,98,60,750,Rheinhessen-Pfalz
8003429,8003429,32,32,194,120,540,Rheinhessen-Pfalz
8003429,8004677,16,16,150,90,540,Rheinhessen-Pfalz
8003429,8005172,16,16,253,240,540,Rheinhessen-Pfalz
8003481,8004929,2,17,81,0,1080,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,240,Rheinhessen-Pfalz
8003497,8003497,64,80,161,60,4290,Rheinhessen-Pfalz
8003497,8004489,32,37,176,60,4020,Rheinhessen-Pfalz
8003497,8006261,2,2,210,210,360,Rheinhessen-Pfalz
8003497,8079146,30,37,144,120,600,Rheinhessen-Pfalz
8003498,8002014,32,35,62,60,210,Rheinhessen-Pfalz
8003498,8003498,62,68,78,60,300,Rheinhessen-Pfalz
8003498,8006292,31,33,99,120,270,Rheinhessen-Pfalz
8003504,8003151,16,16,227,165,630,Rheinhessen-Pfalz
8003504,8003215,13,16,120,75,540,Rheinhessen-Pfalz
8003504,8003504,29,32,158,90,630,Rheinhessen-Pfalz
8003507,8000216,10,18,68,30,300,Rheinhessen-Pfalz
8003507,8003507,29,38,83,60,330,Rheinhessen-Pfalz
8003507,8003508,13,20,75,45,270,Rheinhessen-Pfalz
8003508,8000216,2,3,20,30,30,Rheinhessen-Pfalz
8003508,8002300,18,20,100,60,300,Rheinhessen-Pfalz
8003508,8003507,16,18,97,60,360,Rheinhessen-Pfalz
8003508,8003508,32,41,75,30,330,Rheinhessen-Pfalz
8003687,8000326,69,82,255,120,3000,Rheinhessen-Pfalz
8003687,8003687,127,161,220,90,3570,Rheinhessen-Pfalz
8003687,8003759,21,24,191,120,960,Rheinhessen-Pfalz
8003687,8003767,48,55,224,90,3600,Rheinhessen-Pfalz
8003702,8000376,36,41,370,180,2880,Rheinhessen-Pfalz
8003702,8002704,36,40,129,45,870,Rheinhessen-Pfalz
8003702,8003702,71,81,246,90,2880,Rheinhessen-Pfalz
8003739,8000547,16,16,261,255,540,Rheinhessen-Pfalz
8003739,8002724,15,16,111,60,420,Rheinhessen-Pfalz
8003739,8003739,26,32,188,150,570,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,5,7,47,30,120,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,225,225,300,Rheinhessen-Pfalz
8003759,8003687,23,24,379,150,3030,Rheinhessen-Pfalz
8003759,8003759,253,280,321,150,4470,Rheinhessen-Pfalz
8003759,8003765,50,52,238,150,1320,Rheinhessen-Pfalz
8003759,8003766,34,38,248,90,1200,Rheinhessen-Pfalz
8003759,8003841,85,88,382,195,3510,Rheinhessen-Pfalz
8003759,8003842,1,1,4710,4710,4710,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,214,150,660,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,3,4,270,60,960,Rheinhessen-Pfalz
8003765,8003759,44,50,281,135,3990,Rheinhessen-Pfalz
8003765,8003765,89,111,232,120,3600,Rheinhessen-Pfalz
8003765,8003767,42,55,225,120,1590,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,39,247,90,1230,Rheinhessen-Pfalz
8003766,8002056,1,1,330,330,330,Rheinhessen-Pfalz
8003766,8003759,35,40,421,210,2430,Rheinhessen-Pfalz
8003766,8003766,70,82,304,120,2100,Rheinhessen-Pfalz
8003767,8003687,43,55,224,120,1560,Rheinhessen-Pfalz
8003767,8003765,45,55,229,90,3570,Rheinhessen-Pfalz
8003767,8003767,90,110,227,105,3600,Rheinhessen-Pfalz
8003809,8001663,33,38,83,60,660,Rheinhessen-Pfalz
