from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8006536,16,24,292,45,2370,Rheinhessen-Pfalz
8000254,8079045,3,7,56,0,210,Rheinhessen-Pfalz
8000254,8079143,14,57,23,0,360,Rheinhessen-Pfalz
8000254,8084067,49,92,105,30,1740,Rheinhessen-Pfalz
8000254,8700353,2,2,180,180,300,Rheinhessen-Pfalz
8000257,8000257,90,106,424,180,3900,Rheinhessen-Pfalz
8000257,8000332,14,17,365,210,1260,Rheinhessen-Pfalz
8000257,8001032,32,40,590,120,4920,Rheinhessen-Pfalz
8000257,8002872,9,10,363,105,2670,Rheinhessen-Pfalz
8000257,8002934,34,39,122,60,1320,Rheinhessen-Pfalz
8000257,8004714,31,41,277,120,3000,Rheinhessen-Pfalz
8000257,8004788,21,31,87,30,420,Rheinhessen-Pfalz
8000257,8100002,1,1,1620,1620,1620,Rheinhessen-Pfalz
8000326,8000326,153,175,194,120,2100,Rheinhessen-Pfalz
8000326,8000332,8,9,297,90,1020,Rheinhessen-Pfalz
8000326,8001057,38,42,221,120,1410,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,52,79,98,60,420,Rheinhessen-Pfalz
8000326,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8005345,35,41,252,180,2070,Rheinhessen-Pfalz
8000326,8005628,8,9,477,90,1800,Rheinhessen-Pfalz
8000327,8000327,24,33,70,60,480,Rheinhessen-Pfalz
8000327,8000340,12,16,81,60,480,Rheinhessen-Pfalz
8000327,8007474,11,17,56,60,300,Rheinhessen-Pfalz
8000332,8000257,13,17,210,60,1050,Rheinhessen-Pfalz
8000332,8000326,8,8,431,210,1410,Rheinhessen-Pfalz
8000332,8000332,91,117,425,150,4950,Rheinhessen-Pfalz
8000332,8001032,33,40,375,180,3570,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,50,74,387,60,4950,Rheinhessen-Pfalz
8000332,8003759,6,8,248,135,750,Rheinhessen-Pfalz
8000332,8003766,2,2,180,180,330,Rheinhessen-Pfalz
8000340,8000327,12,17,72,60,330,Rheinhessen-Pfalz
8000340,8000340,23,33,81,60,450,Rheinhessen-Pfalz
8000340,8000652,11,16,99,90,390,Rheinhessen-Pfalz
8000359,8000359,58,78,338,120,2970,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,31,40,436,120,2940,Rheinhessen-Pfalz
8000359,8004193,24,38,240,30,1920,Rheinhessen-Pfalz
8000372,8000372,40,44,157,90,870,Rheinhessen-Pfalz
8000372,8002875,4,7,47,60,90,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,18,21,164,90,630,Rheinhessen-Pfalz
8000374,8000374,60,77,86,30,780,Rheinhessen-Pfalz
8000374,8001860,20,33,40,30,270,Rheinhessen-Pfalz
8000374,8002798,26,37,96,30,750,Rheinhessen-Pfalz
8000374,8006292,28,35,61,30,390,Rheinhessen-Pfalz
8000375,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000375,84,114,176,90,1590,Rheinhessen-Pfalz
8000375,8000975,24,34,203,90,1290,Rheinhessen-Pfalz
8000375,8003075,38,58,141,60,1590,Rheinhessen-Pfalz
8000375,8004614,20,20,250,150,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8000376,25,30,292,120,2130,Rheinhessen-Pfalz
8000376,8002239,28,52,81,30,540,Rheinhessen-Pfalz
8000376,8003702,17,40,50,0,480,Rheinhessen-Pfalz
8000376,8004813,7,7,681,300,2220,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,9,10,285,90,990,Rheinhessen-Pfalz
8000466,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8000466,8000466,29,40,210,75,1530,Rheinhessen-Pfalz
8000466,8000582,15,20,334,90,1920,Rheinhessen-Pfalz
8000466,8005551,12,19,150,60,1020,Rheinhessen-Pfalz
8000468,8000007,22,40,83,30,1410,Rheinhessen-Pfalz
8000468,8000468,47,80,78,30,1440,Rheinhessen-Pfalz
8000468,8000602,16,40,55,0,660,Rheinhessen-Pfalz
8000491,8000491,27,36,528,225,1830,Rheinhessen-Pfalz
8000491,8004929,17,19,690,540,1800,Rheinhessen-Pfalz
8000491,8005857,11,17,432,90,1740,Rheinhessen-Pfalz
8000505,8000505,28,44,110,30,690,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,16,21,179,120,660,Rheinhessen-Pfalz
8000505,8005111,17,22,65,30,270,Rheinhessen-Pfalz
8000506,8000506,59,74,412,150,2970,Rheinhessen-Pfalz
8000506,8002474,32,38,439,150,2970,Rheinhessen-Pfalz
8000506,8004003,27,36,406,90,2460,Rheinhessen-Pfalz
8000547,8003739,7,16,43,0,240,Rheinhessen-Pfalz
8000558,8000007,20,20,132,60,750,Rheinhessen-Pfalz
8000558,8000558,39,39,152,90,1290,Rheinhessen-Pfalz
8000558,8001813,19,19,164,90,1320,Rheinhessen-Pfalz
8000582,8000216,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8000466,14,20,153,90,1020,Rheinhessen-Pfalz
8000582,8000582,30,35,225,60,1890,Rheinhessen-Pfalz
8000582,8005257,13,16,216,90,1500,Rheinhessen-Pfalz
8000582,8006441,1,1,1890,1890,1890,Rheinhessen-Pfalz
8000602,8000007,6,12,90,15,450,Rheinhessen-Pfalz
8000602,8000468,32,40,120,60,1500,Rheinhessen-Pfalz
8000602,8000602,87,108,89,30,1530,Rheinhessen-Pfalz
8000602,8006183,11,17,120,60,600,Rheinhessen-Pfalz
8000602,8006534,29,39,56,60,300,Rheinhessen-Pfalz
8000615,8000241,28,35,116,90,570,Rheinhessen-Pfalz
8000615,8000615,147,157,167,120,1020,Rheinhessen-Pfalz
8000615,8002872,44,44,123,90,600,Rheinhessen-Pfalz
8000615,8006404,73,78,215,180,990,Rheinhessen-Pfalz
8000625,8000625,26,39,73,30,720,Rheinhessen-Pfalz
8000625,8002444,14,20,38,30,150,Rheinhessen-Pfalz
8000625,8003988,13,19,98,30,720,Rheinhessen-Pfalz
8000652,8000340,12,17,56,30,330,Rheinhessen-Pfalz
8000663,8000663,33,42,131,60,1050,Rheinhessen-Pfalz
8000663,8002958,2,19,17,0,300,Rheinhessen-Pfalz
8000663,8004345,16,20,153,90,810,Rheinhessen-Pfalz
8000663,8004788,21,33,85,60,840,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,180,Rheinhessen-Pfalz
8000683,8000683,53,68,265,165,1860,Rheinhessen-Pfalz
8000683,8003075,4,7,330,60,1110,Rheinhessen-Pfalz
8000683,8004379,21,24,324,225,1890,Rheinhessen-Pfalz
8000683,8004601,26,35,232,120,1200,Rheinhessen-Pfalz
8000691,8003175,0,18,-130,0,0,Rheinhessen-Pfalz
8000698,8000698,41,67,37,30,270,Rheinhessen-Pfalz
8000698,8000708,24,34,46,30,150,Rheinhessen-Pfalz
8000698,8006125,13,34,15,0,60,Rheinhessen-Pfalz
8000708,8000698,30,33,82,60,270,Rheinhessen-Pfalz
8000708,8000708,59,67,67,60,240,Rheinhessen-Pfalz
8000708,8001860,30,34,64,30,210,Rheinhessen-Pfalz
8000802,8000802,1,35,0,0,30,Rheinhessen-Pfalz
8000802,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000802,8006468,0,18,0,0,0,Rheinhessen-Pfalz
8000876,8000876,60,98,80,30,960,Rheinhessen-Pfalz
8000876,8004822,25,49,73,30,690,Rheinhessen-Pfalz
8000876,8005113,11,17,101,90,540,Rheinhessen-Pfalz
8000876,8005843,5,17,32,0,330,Rheinhessen-Pfalz
8000876,8006156,7,17,35,0,240,Rheinhessen-Pfalz
8000890,8000890,11,34,50,0,540,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,103,60,540,Rheinhessen-Pfalz
8000894,8000894,68,81,159,60,2160,Rheinhessen-Pfalz
8000894,8002704,35,41,244,150,2160,Rheinhessen-Pfalz
8000894,8005628,35,40,97,60,480,Rheinhessen-Pfalz
8000975,8000375,25,34,204,60,1590,Rheinhessen-Pfalz
8000975,8000975,44,68,194,60,1620,Rheinhessen-Pfalz
8000975,8000976,22,34,199,90,1260,Rheinhessen-Pfalz
8000976,8000121,10,18,63,30,300,Rheinhessen-Pfalz
8000976,8000975,19,34,185,30,1620,Rheinhessen-Pfalz
8000976,8000976,47,74,181,60,1590,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,23,175,120,960,Rheinhessen-Pfalz
8001032,8000257,37,40,424,285,3510,Rheinhessen-Pfalz
8001032,8000332,28,40,611,105,4980,Rheinhessen-Pfalz
8001032,8001032,62,80,494,165,4950,Rheinhessen-Pfalz
8001043,8001043,34,38,70,60,360,Rheinhessen-Pfalz
8001043,8002958,16,19,66,30,180,Rheinhessen-Pfalz
8001043,8070096,18,19,79,60,330,Rheinhessen-Pfalz
8001057,8000326,28,40,88,60,360,Rheinhessen-Pfalz
8001057,8001057,62,86,151,105,1470,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8002632,38,44,222,135,1500,Rheinhessen-Pfalz
8001200,8001200,41,69,120,30,2100,Rheinhessen-Pfalz
8001200,8002655,19,34,82,30,780,Rheinhessen-Pfalz
8001200,8003684,13,17,81,60,390,Rheinhessen-Pfalz
8001200,8005649,2,2,330,330,540,Rheinhessen-Pfalz
8001237,8001237,55,73,172,120,1560,Rheinhessen-Pfalz
8001237,8002692,2,2,330,330,360,Rheinhessen-Pfalz
8001237,8003821,21,33,215,90,1560,Rheinhessen-Pfalz
8001237,8005950,29,35,123,150,1380,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,26,36,172,120,570,Rheinhessen-Pfalz
8001341,8005673,15,19,226,150,600,Rheinhessen-Pfalz
8001341,8006682,12,17,131,60,480,Rheinhessen-Pfalz
8001399,8001399,63,69,76,60,270,Rheinhessen-Pfalz
8001399,8004189,31,34,102,90,300,Rheinhessen-Pfalz
8001399,8006125,26,35,40,30,180,Rheinhessen-Pfalz
8001406,8001406,31,36,148,105,570,Rheinhessen-Pfalz
8001406,8001407,13,19,129,60,510,Rheinhessen-Pfalz
8001406,8005673,13,17,139,90,480,Rheinhessen-Pfalz
8001407,8001406,15,17,88,60,360,Rheinhessen-Pfalz
8001407,8001407,27,36,95,30,510,Rheinhessen-Pfalz
8001407,8005094,13,19,129,60,510,Rheinhessen-Pfalz
8001448,8001448,57,76,368,120,2940,Rheinhessen-Pfalz
8001448,8002474,26,37,319,90,2400,Rheinhessen-Pfalz
8001448,8004680,31,39,434,150,2940,Rheinhessen-Pfalz
8001638,8001638,30,39,62,30,720,Rheinhessen-Pfalz
8001638,8001728,11,19,79,30,660,Rheinhessen-Pfalz
8001638,8003988,16,20,38,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,1140,1140,1140,Rheinhessen-Pfalz
8001663,8001663,65,78,211,90,2100,Rheinhessen-Pfalz
8001663,8001665,33,38,135,90,1020,Rheinhessen-Pfalz
8001663,8003809,31,39,262,60,2100,Rheinhessen-Pfalz
8001665,8001663,30,38,273,75,2100,Rheinhessen-Pfalz
8001665,8001665,66,76,205,90,2100,Rheinhessen-Pfalz
8001665,8003349,33,38,121,60,990,Rheinhessen-Pfalz
8001720,8001720,47,60,158,60,2160,Rheinhessen-Pfalz
8001720,8003257,23,27,222,90,2160,Rheinhessen-Pfalz
8001720,8004938,5,5,90,60,180,Rheinhessen-Pfalz
8001720,8006100,15,25,71,30,600,Rheinhessen-Pfalz
8001727,8001727,27,36,571,330,1860,Rheinhessen-Pfalz
8001727,8004993,11,17,431,60,1740,Rheinhessen-Pfalz
8001727,8005857,16,19,693,510,1860,Rheinhessen-Pfalz
8001728,8001638,2,20,-27,-30,30,Rheinhessen-Pfalz
8001728,8001728,7,37,1,-30,630,Rheinhessen-Pfalz
8001728,8004935,5,18,32,0,630,Rheinhessen-Pfalz
8001813,8000558,14,20,114,60,720,Rheinhessen-Pfalz
8001813,8001813,34,40,142,90,1290,Rheinhessen-Pfalz
8001813,8002473,15,20,158,105,1260,Rheinhessen-Pfalz
8001860,8000374,30,34,61,30,240,Rheinhessen-Pfalz
8001860,8000708,29,33,72,60,270,Rheinhessen-Pfalz
8001860,8001860,59,67,65,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,45,45,60,Rheinhessen-Pfalz
8002014,8002014,58,68,150,90,930,Rheinhessen-Pfalz
8002014,8002025,27,33,155,60,840,Rheinhessen-Pfalz
8002014,8003498,29,33,161,60,900,Rheinhessen-Pfalz
8002025,8000332,66,73,296,150,3570,Rheinhessen-Pfalz
8002025,8002014,29,32,150,60,900,Rheinhessen-Pfalz
8002025,8002025,129,147,356,120,4980,Rheinhessen-Pfalz
8002025,8003759,1,1,1470,1470,1470,Rheinhessen-Pfalz
8002025,8003766,32,40,590,75,4980,Rheinhessen-Pfalz
8002036,8002036,52,74,127,30,2130,Rheinhessen-Pfalz
8002036,8002875,29,37,212,120,2160,Rheinhessen-Pfalz
8002036,8006261,21,37,51,30,240,Rheinhessen-Pfalz
8002056,8000308,15,20,92,60,630,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,180,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,27,41,64,30,600,Rheinhessen-Pfalz
8002056,8003687,1,3,10,0,30,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,180,Rheinhessen-Pfalz
8002175,8002175,27,34,80,60,360,Rheinhessen-Pfalz
8002175,8002943,9,17,51,30,240,Rheinhessen-Pfalz
8002191,8002191,28,34,122,75,570,Rheinhessen-Pfalz
8002191,8005637,15,17,148,120,600,Rheinhessen-Pfalz
8002191,8006183,13,17,118,90,390,Rheinhessen-Pfalz
8002286,8002286,29,36,547,315,1740,Rheinhessen-Pfalz
8002286,8004396,14,17,489,300,1740,Rheinhessen-Pfalz
8002286,8004993,16,19,704,540,1860,Rheinhessen-Pfalz
8002300,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002300,8002300,25,38,167,60,1260,Rheinhessen-Pfalz
8002300,8003507,13,18,142,90,960,Rheinhessen-Pfalz
8002300,8005551,13,19,238,60,1560,Rheinhessen-Pfalz
8002444,8000137,16,20,32,30,90,Rheinhessen-Pfalz
8002444,8000625,10,19,92,30,720,Rheinhessen-Pfalz
8002444,8002444,26,39,62,30,720,Rheinhessen-Pfalz
8002473,8001813,18,20,147,90,780,Rheinhessen-Pfalz
8002473,8002473,34,40,146,90,1290,Rheinhessen-Pfalz
8002473,8004345,16,20,154,60,1290,Rheinhessen-Pfalz
8002474,8000506,27,36,343,90,2460,Rheinhessen-Pfalz
8002474,8001448,31,39,428,150,2970,Rheinhessen-Pfalz
8002474,8002474,63,80,376,120,2970,Rheinhessen-Pfalz
8002474,8004680,2,2,555,555,930,Rheinhessen-Pfalz
8002474,8004714,3,3,190,150,390,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,34,34,163,120,540,Rheinhessen-Pfalz
8002515,8003911,17,17,169,120,540,Rheinhessen-Pfalz
8002515,8004257,16,16,156,120,600,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,33,42,87,45,420,Rheinhessen-Pfalz
8002632,8002632,73,87,159,90,1530,Rheinhessen-Pfalz
8002632,8004489,37,44,221,150,1530,Rheinhessen-Pfalz
8002648,8002648,25,35,235,60,1710,Rheinhessen-Pfalz
8002648,8002649,10,17,311,60,1710,Rheinhessen-Pfalz
8002648,8006441,11,18,133,60,600,Rheinhessen-Pfalz
8002649,8002648,12,18,155,60,720,Rheinhessen-Pfalz
8002649,8002649,25,35,237,60,1710,Rheinhessen-Pfalz
8002649,8002847,11,13,314,120,1410,Rheinhessen-Pfalz
8002649,8079147,2,4,480,90,1740,Rheinhessen-Pfalz
8002655,8001200,20,35,157,30,2100,Rheinhessen-Pfalz
8002655,8002655,42,69,126,30,2100,Rheinhessen-Pfalz
8002655,8003257,26,34,88,30,720,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,92,111,175,90,1590,Rheinhessen-Pfalz
8002692,8003075,45,55,207,120,1350,Rheinhessen-Pfalz
8002692,8003816,3,3,120,120,120,Rheinhessen-Pfalz
8002692,8005950,30,35,225,90,1590,Rheinhessen-Pfalz
8002704,8000894,30,40,66,30,480,Rheinhessen-Pfalz
8002704,8002704,66,81,155,60,2160,Rheinhessen-Pfalz
8002704,8003702,32,41,237,120,2160,Rheinhessen-Pfalz
8002724,8002724,30,32,137,120,450,Rheinhessen-Pfalz
8002724,8003739,16,16,210,180,450,Rheinhessen-Pfalz
8002724,8004975,13,16,60,30,270,Rheinhessen-Pfalz
8002798,8000374,32,36,81,45,420,Rheinhessen-Pfalz
8002798,8002798,62,73,87,30,750,Rheinhessen-Pfalz
8002798,8003285,31,37,105,30,750,Rheinhessen-Pfalz
8002847,8002649,11,14,124,60,510,Rheinhessen-Pfalz
8002847,8002847,26,33,163,60,1380,Rheinhessen-Pfalz
8002847,8004166,11,16,248,105,1380,Rheinhessen-Pfalz
8002847,8079147,2,3,60,30,150,Rheinhessen-Pfalz
8002858,8002858,26,32,80,60,270,Rheinhessen-Pfalz
8002858,8003215,14,16,103,105,300,Rheinhessen-Pfalz
8002858,8006019,10,16,58,30,240,Rheinhessen-Pfalz
8002875,8000372,3,4,128,75,360,Rheinhessen-Pfalz
8002875,8001720,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8002036,31,37,66,60,240,Rheinhessen-Pfalz
8002875,8002875,69,92,143,60,2160,Rheinhessen-Pfalz
8002875,8003232,13,15,234,60,2160,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,1020,1020,1020,Rheinhessen-Pfalz
8002895,8002895,20,36,92,30,510,Rheinhessen-Pfalz
8002895,8005094,3,17,28,0,300,Rheinhessen-Pfalz
8002895,8005843,16,19,141,90,510,Rheinhessen-Pfalz
8002943,8002175,6,17,53,0,300,Rheinhessen-Pfalz
8002943,8002943,17,34,59,15,270,Rheinhessen-Pfalz
8002943,8005423,10,17,55,30,210,Rheinhessen-Pfalz
8002958,8000663,13,19,49,30,180,Rheinhessen-Pfalz
8002958,8001043,16,19,68,60,360,Rheinhessen-Pfalz
8002958,8002958,29,38,58,30,360,Rheinhessen-Pfalz
8003070,8003070,37,42,129,90,720,Rheinhessen-Pfalz
8003070,8005111,19,21,184,90,720,Rheinhessen-Pfalz
8003070,8006483,15,21,69,60,300,Rheinhessen-Pfalz
8003075,8000021,14,18,135,135,420,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,44,55,218,150,1290,Rheinhessen-Pfalz
8003075,8000683,8,8,262,180,720,Rheinhessen-Pfalz
8003075,8002692,42,56,159,60,1590,Rheinhessen-Pfalz
8003075,8003075,134,169,175,90,1590,Rheinhessen-Pfalz
8003075,8003816,13,18,178,75,1020,Rheinhessen-Pfalz
8003075,8005220,5,5,288,180,630,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,21,24,394,120,2220,Rheinhessen-Pfalz
8003080,8003080,37,46,278,90,2250,Rheinhessen-Pfalz
8003080,8005146,17,21,166,60,1710,Rheinhessen-Pfalz
8003080,8006468,1,1,150,150,150,Rheinhessen-Pfalz
8003150,8003150,13,21,103,90,330,Rheinhessen-Pfalz
8003150,8003151,3,11,30,0,180,Rheinhessen-Pfalz
8003151,8003150,10,10,174,150,330,Rheinhessen-Pfalz
8003151,8003151,21,32,89,60,300,Rheinhessen-Pfalz
8003151,8003504,5,16,32,0,240,Rheinhessen-Pfalz
8003172,8000254,19,19,245,150,2040,Rheinhessen-Pfalz
8003172,8003172,69,81,281,120,2340,Rheinhessen-Pfalz
8003172,8006468,36,42,393,150,2370,Rheinhessen-Pfalz
8003172,8006536,20,20,228,90,1620,Rheinhessen-Pfalz
8003175,8000691,1,17,2,0,30,Rheinhessen-Pfalz
8003175,8000802,1,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,2,35,2,0,30,Rheinhessen-Pfalz
8003215,8002858,16,16,84,30,300,Rheinhessen-Pfalz
8003215,8003215,31,32,90,60,270,Rheinhessen-Pfalz
8003215,8003504,13,16,109,90,240,Rheinhessen-Pfalz
8003232,8002875,14,16,56,30,210,Rheinhessen-Pfalz
8003232,8003232,31,42,131,30,2160,Rheinhessen-Pfalz
8003232,8006100,13,20,201,75,2160,Rheinhessen-Pfalz
8003257,8001720,20,26,99,30,750,Rheinhessen-Pfalz
8003257,8002655,28,35,181,60,2130,Rheinhessen-Pfalz
8003257,8003257,60,77,135,60,2160,Rheinhessen-Pfalz
8003257,8004938,3,4,112,120,210,Rheinhessen-Pfalz
8003285,8000137,26,37,93,30,750,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,32,36,82,60,360,Rheinhessen-Pfalz
8003285,8003285,59,74,86,60,750,Rheinhessen-Pfalz
8003316,8003316,36,45,115,30,1560,Rheinhessen-Pfalz
8003316,8003817,1,1,330,330,330,Rheinhessen-Pfalz
8003316,8003820,16,22,68,30,570,Rheinhessen-Pfalz
8003316,8004349,18,22,172,60,1560,Rheinhessen-Pfalz
8003349,8000216,28,38,137,30,1620,Rheinhessen-Pfalz
8003349,8001665,33,38,285,75,2100,Rheinhessen-Pfalz
8003349,8003349,69,76,208,60,2070,Rheinhessen-Pfalz
8003429,8003429,32,32,125,120,360,Rheinhessen-Pfalz
8003429,8004677,16,16,94,75,300,Rheinhessen-Pfalz
8003429,8005172,16,16,163,135,360,Rheinhessen-Pfalz
8003481,8004929,5,17,208,0,1200,Rheinhessen-Pfalz
8003497,8001663,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003497,8002875,1,2,450,450,900,Rheinhessen-Pfalz
8003497,8003497,60,80,157,60,2100,Rheinhessen-Pfalz
8003497,8004489,35,37,71,60,210,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,360,Rheinhessen-Pfalz
8003497,8079146,28,37,217,90,2130,Rheinhessen-Pfalz
8003498,8002014,30,35,129,60,810,Rheinhessen-Pfalz
8003498,8003498,63,68,149,60,900,Rheinhessen-Pfalz
8003498,8006292,32,33,176,90,900,Rheinhessen-Pfalz
8003504,8003151,16,16,148,135,300,Rheinhessen-Pfalz
8003504,8003215,15,16,73,30,270,Rheinhessen-Pfalz
8003504,8003504,31,32,100,75,270,Rheinhessen-Pfalz
8003507,8000216,12,18,110,30,900,Rheinhessen-Pfalz
8003507,8002300,11,19,156,60,990,Rheinhessen-Pfalz
8003507,8003507,28,37,151,60,990,Rheinhessen-Pfalz
8003687,8000326,73,82,236,150,2130,Rheinhessen-Pfalz
8003687,8003687,129,161,168,90,2160,Rheinhessen-Pfalz
8003687,8003759,22,24,142,105,390,Rheinhessen-Pfalz
8003687,8003767,42,55,91,60,390,Rheinhessen-Pfalz
8003702,8000376,36,41,260,150,2190,Rheinhessen-Pfalz
8003702,8002704,35,40,72,30,510,Rheinhessen-Pfalz
8003702,8003702,72,81,162,60,2190,Rheinhessen-Pfalz
8003739,8000547,15,16,163,120,420,Rheinhessen-Pfalz
8003739,8002724,14,16,73,60,270,Rheinhessen-Pfalz
8003739,8003739,27,32,127,120,450,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,6,7,77,60,180,Rheinhessen-Pfalz
8003759,8002681,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,570,570,1020,Rheinhessen-Pfalz
8003759,8003687,23,24,352,255,2160,Rheinhessen-Pfalz
8003759,8003759,252,280,305,150,4950,Rheinhessen-Pfalz
8003759,8003765,51,52,251,135,1290,Rheinhessen-Pfalz
8003759,8003766,32,38,371,225,3540,Rheinhessen-Pfalz
8003759,8003841,85,88,247,150,2010,Rheinhessen-Pfalz
8003759,8003842,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8003844,1,1,1680,1680,1680,Rheinhessen-Pfalz
8003759,8005494,1,1,660,660,660,Rheinhessen-Pfalz
8003759,8005649,7,8,86,90,150,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,60,45,150,Rheinhessen-Pfalz
8003765,8003759,43,50,115,90,450,Rheinhessen-Pfalz
8003765,8003765,93,111,158,90,1290,Rheinhessen-Pfalz
8003765,8003767,45,55,203,90,1290,Rheinhessen-Pfalz
8003766,8000332,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003766,8002025,32,39,412,240,3600,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,32,40,626,105,4980,Rheinhessen-Pfalz
8003766,8003766,67,82,492,195,4950,Rheinhessen-Pfalz
8003767,8003687,45,55,207,90,1320,Rheinhessen-Pfalz
