from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004379,8004379,17,38,137,0,1500,Rheinhessen-Pfalz
8004379,8005896,6,19,215,0,1470,Rheinhessen-Pfalz
8004396,8002286,3,13,92,0,1140,Rheinhessen-Pfalz
8004396,8004396,3,25,48,0,1140,Rheinhessen-Pfalz
8004396,8004557,0,12,0,0,0,Rheinhessen-Pfalz
8004432,8004193,14,33,71,0,510,Rheinhessen-Pfalz
8004432,8004432,28,69,53,0,630,Rheinhessen-Pfalz
8004432,8004680,14,36,38,0,630,Rheinhessen-Pfalz
8004489,8002632,26,39,39,30,300,Rheinhessen-Pfalz
8004489,8003497,27,36,68,60,480,Rheinhessen-Pfalz
8004489,8004189,15,29,32,30,210,Rheinhessen-Pfalz
8004489,8004489,94,133,62,30,480,Rheinhessen-Pfalz
8004557,8004396,1,13,88,0,1140,Rheinhessen-Pfalz
8004557,8004557,1,25,46,0,1140,Rheinhessen-Pfalz
8004557,8005715,0,12,0,0,0,Rheinhessen-Pfalz
8004614,8000121,15,18,123,120,330,Rheinhessen-Pfalz
8004614,8000375,11,16,96,60,480,Rheinhessen-Pfalz
8004614,8004614,25,34,94,60,480,Rheinhessen-Pfalz
8004677,8003429,13,14,79,60,150,Rheinhessen-Pfalz
8004677,8004677,18,26,40,30,120,Rheinhessen-Pfalz
8004677,8006019,3,12,20,0,120,Rheinhessen-Pfalz
8004680,8001448,15,35,39,0,600,Rheinhessen-Pfalz
8004680,8002474,1,1,60,60,60,Rheinhessen-Pfalz
8004680,8004432,11,33,64,0,480,Rheinhessen-Pfalz
8004680,8004680,25,69,49,0,600,Rheinhessen-Pfalz
8004714,8000257,23,36,77,45,600,Rheinhessen-Pfalz
8004714,8004003,18,33,90,30,630,Rheinhessen-Pfalz
8004714,8004714,37,69,67,30,630,Rheinhessen-Pfalz
8004788,8000257,14,16,128,75,450,Rheinhessen-Pfalz
8004788,8000663,8,18,47,0,270,Rheinhessen-Pfalz
8004788,8004788,23,34,65,30,300,Rheinhessen-Pfalz
8004822,8000876,22,42,76,30,810,Rheinhessen-Pfalz
8004929,8000491,0,12,0,0,0,Rheinhessen-Pfalz
8004929,8003481,1,13,76,0,990,Rheinhessen-Pfalz
8004929,8004929,1,25,42,0,1050,Rheinhessen-Pfalz
8004935,8001728,2,15,2,0,60,Rheinhessen-Pfalz
8004935,8001732,1,10,-6,0,60,Rheinhessen-Pfalz
8004935,8004935,2,20,-4,0,30,Rheinhessen-Pfalz
8004938,8004938,3,25,48,0,1110,Rheinhessen-Pfalz
8004938,8007482,3,13,92,0,1140,Rheinhessen-Pfalz
8004975,8002724,14,14,107,105,180,Rheinhessen-Pfalz
8004975,8004975,22,26,62,30,180,Rheinhessen-Pfalz
8004975,8006555,1,12,2,0,30,Rheinhessen-Pfalz
8004993,8001727,1,13,88,0,1140,Rheinhessen-Pfalz
8004993,8002286,0,12,0,0,0,Rheinhessen-Pfalz
8004993,8004993,1,25,44,0,1140,Rheinhessen-Pfalz
8005094,8001407,2,13,58,0,720,Rheinhessen-Pfalz
8005094,8002895,5,14,131,0,660,Rheinhessen-Pfalz
8005094,8005094,7,27,92,0,720,Rheinhessen-Pfalz
8005103,8005103,11,28,40,0,210,Rheinhessen-Pfalz
8005103,8005257,4,14,30,0,240,Rheinhessen-Pfalz
8005103,8006441,7,14,56,15,240,Rheinhessen-Pfalz
8005111,8000505,11,16,255,30,2610,Rheinhessen-Pfalz
8005111,8000726,6,6,465,90,1800,Rheinhessen-Pfalz
8005111,8003070,10,16,71,45,240,Rheinhessen-Pfalz
8005111,8005111,29,44,198,30,2610,Rheinhessen-Pfalz
8005111,8006483,4,6,205,75,960,Rheinhessen-Pfalz
8005113,8000876,3,14,11,0,60,Rheinhessen-Pfalz
8005113,8004166,3,14,34,0,330,Rheinhessen-Pfalz
8005113,8005113,6,28,27,0,390,Rheinhessen-Pfalz
8005146,8003080,8,15,30,30,60,Rheinhessen-Pfalz
8005146,8005146,16,31,31,30,270,Rheinhessen-Pfalz
8005146,8005713,11,16,52,30,270,Rheinhessen-Pfalz
8005172,8003429,10,12,32,30,60,Rheinhessen-Pfalz
8005172,8005172,24,26,55,45,120,Rheinhessen-Pfalz
8005172,8006555,11,14,66,60,120,Rheinhessen-Pfalz
8005257,8000582,1,14,-6,0,60,Rheinhessen-Pfalz
8005257,8005103,6,14,43,0,150,Rheinhessen-Pfalz
8005257,8005257,9,28,25,0,180,Rheinhessen-Pfalz
8005345,8000326,30,34,106,75,360,Rheinhessen-Pfalz
8005345,8005345,55,69,97,60,840,Rheinhessen-Pfalz
8005345,8005626,25,35,103,30,840,Rheinhessen-Pfalz
8005423,8002943,5,15,170,0,2280,Rheinhessen-Pfalz
8005423,8005423,9,31,132,0,2130,Rheinhessen-Pfalz
8005423,8005689,14,16,137,30,1620,Rheinhessen-Pfalz
8005551,8000466,12,15,76,60,180,Rheinhessen-Pfalz
8005551,8002300,9,15,76,60,270,Rheinhessen-Pfalz
8005551,8005551,28,30,96,75,300,Rheinhessen-Pfalz
8005628,8000326,6,7,73,60,210,Rheinhessen-Pfalz
8005628,8000376,5,7,163,60,660,Rheinhessen-Pfalz
8005628,8000894,26,35,113,60,900,Rheinhessen-Pfalz
8005628,8005626,21,34,66,30,300,Rheinhessen-Pfalz
8005628,8005628,59,83,95,60,900,Rheinhessen-Pfalz
8005637,8002191,12,13,67,60,150,Rheinhessen-Pfalz
8005637,8005637,23,26,57,45,150,Rheinhessen-Pfalz
8005637,8006312,10,13,30,30,90,Rheinhessen-Pfalz
8005673,8001341,3,13,88,0,690,Rheinhessen-Pfalz
8005673,8001406,4,14,99,0,720,Rheinhessen-Pfalz
8005673,8005673,7,27,94,0,750,Rheinhessen-Pfalz
8005689,8005423,6,15,148,0,1980,Rheinhessen-Pfalz
8005689,8005689,22,31,149,30,1980,Rheinhessen-Pfalz
8005689,8006156,9,16,135,45,1590,Rheinhessen-Pfalz
8005713,8005146,9,15,22,30,60,Rheinhessen-Pfalz
8005713,8005713,20,31,37,30,270,Rheinhessen-Pfalz
8005713,8006468,9,16,45,30,240,Rheinhessen-Pfalz
8005715,8004557,2,13,90,0,1140,Rheinhessen-Pfalz
8005715,8005715,2,25,47,0,1140,Rheinhessen-Pfalz
8005715,8007482,0,12,0,0,0,Rheinhessen-Pfalz
8005843,8000876,6,14,133,0,660,Rheinhessen-Pfalz
8005843,8002895,2,13,62,0,750,Rheinhessen-Pfalz
8005843,8005843,8,27,91,0,720,Rheinhessen-Pfalz
8005857,8000491,1,13,85,0,1110,Rheinhessen-Pfalz
8005857,8001727,0,12,0,0,0,Rheinhessen-Pfalz
8005857,8005857,1,25,46,0,1140,Rheinhessen-Pfalz
8005896,8000976,9,16,188,45,1140,Rheinhessen-Pfalz
8005896,8004379,12,19,55,30,330,Rheinhessen-Pfalz
8005896,8005896,19,38,141,15,1470,Rheinhessen-Pfalz
8005950,8001237,12,20,162,30,1320,Rheinhessen-Pfalz
8005950,8002692,10,21,30,0,120,Rheinhessen-Pfalz
8005950,8005950,22,41,97,30,1320,Rheinhessen-Pfalz
8006019,8002858,5,12,25,0,120,Rheinhessen-Pfalz
8006019,8004677,8,14,39,60,120,Rheinhessen-Pfalz
8006019,8006019,13,26,28,15,150,Rheinhessen-Pfalz
8006100,8001720,12,15,74,90,150,Rheinhessen-Pfalz
8006100,8003232,3,13,12,0,60,Rheinhessen-Pfalz
8006100,8006100,17,28,40,30,120,Rheinhessen-Pfalz
8006125,8000698,16,29,25,30,180,Rheinhessen-Pfalz
8006125,8001399,27,28,57,30,180,Rheinhessen-Pfalz
8006125,8006125,45,57,37,30,150,Rheinhessen-Pfalz
8006136,8003817,9,19,28,0,120,Rheinhessen-Pfalz
8006136,8006136,31,36,54,30,180,Rheinhessen-Pfalz
8006156,8000876,4,16,99,0,1440,Rheinhessen-Pfalz
8006156,8005689,6,15,154,0,2010,Rheinhessen-Pfalz
8006156,8006156,16,31,144,30,2160,Rheinhessen-Pfalz
8006183,8000602,7,13,30,30,90,Rheinhessen-Pfalz
8006183,8002191,5,13,23,0,120,Rheinhessen-Pfalz
8006183,8006183,11,26,31,0,120,Rheinhessen-Pfalz
8006261,8002036,16,35,63,0,540,Rheinhessen-Pfalz
8006261,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8006261,8006261,48,71,60,30,600,Rheinhessen-Pfalz
8006261,8079146,22,35,59,60,600,Rheinhessen-Pfalz
8006292,8000374,6,17,60,0,570,Rheinhessen-Pfalz
8006292,8003498,15,17,78,60,420,Rheinhessen-Pfalz
8006292,8006292,23,34,60,30,600,Rheinhessen-Pfalz
8006312,8000121,8,13,25,30,90,Rheinhessen-Pfalz
8006312,8005637,12,13,69,60,150,Rheinhessen-Pfalz
8006312,8006312,20,26,43,30,150,Rheinhessen-Pfalz
8006441,8002648,8,14,60,30,240,Rheinhessen-Pfalz
8006441,8005103,3,14,21,0,210,Rheinhessen-Pfalz
8006441,8006441,12,28,43,0,240,Rheinhessen-Pfalz
8006468,8000216,18,26,43,30,120,Rheinhessen-Pfalz
8006468,8003172,19,30,41,30,210,Rheinhessen-Pfalz
8006468,8005713,9,15,18,30,60,Rheinhessen-Pfalz
8006468,8006468,55,80,43,30,180,Rheinhessen-Pfalz
8006468,8007857,4,9,23,0,60,Rheinhessen-Pfalz
8006483,8003070,14,16,281,60,2610,Rheinhessen-Pfalz
8006483,8005111,4,6,445,75,1740,Rheinhessen-Pfalz
8006483,8006483,30,44,216,60,2640,Rheinhessen-Pfalz
8006483,8087062,9,16,64,45,210,Rheinhessen-Pfalz
8006534,8000602,13,33,33,0,210,Rheinhessen-Pfalz
8006534,8004352,18,33,59,30,720,Rheinhessen-Pfalz
8006534,8006534,45,66,59,30,780,Rheinhessen-Pfalz
8006536,8000254,14,14,116,120,180,Rheinhessen-Pfalz
8006536,8003172,7,15,16,0,60,Rheinhessen-Pfalz
8006536,8006536,15,29,31,30,120,Rheinhessen-Pfalz
8006555,8004975,14,14,94,90,180,Rheinhessen-Pfalz
8006555,8005172,10,12,32,30,60,Rheinhessen-Pfalz
8006555,8006555,22,26,55,30,150,Rheinhessen-Pfalz
8006680,8000371,4,14,75,0,600,Rheinhessen-Pfalz
8006680,8006680,12,27,100,0,780,Rheinhessen-Pfalz
8006680,8006682,8,14,118,30,780,Rheinhessen-Pfalz
8006682,8001341,4,14,96,0,750,Rheinhessen-Pfalz
8006682,8006680,4,13,81,0,600,Rheinhessen-Pfalz
8006682,8006682,12,27,100,0,780,Rheinhessen-Pfalz
8007474,8000007,11,14,56,60,150,Rheinhessen-Pfalz
8007474,8000327,12,15,54,30,270,Rheinhessen-Pfalz
8007474,8007474,21,29,49,30,240,Rheinhessen-Pfalz
8007482,8004938,0,12,0,0,0,Rheinhessen-Pfalz
8007482,8005715,1,13,88,0,1140,Rheinhessen-Pfalz
8007482,8007482,3,25,48,0,1140,Rheinhessen-Pfalz
8007857,8006468,1,9,3,0,30,Rheinhessen-Pfalz
8007857,8007857,8,18,22,0,90,Rheinhessen-Pfalz
8007857,8007858,8,9,37,30,90,Rheinhessen-Pfalz
8007858,8007857,0,9,0,0,0,Rheinhessen-Pfalz
8007858,8007858,6,18,13,0,60,Rheinhessen-Pfalz
8007858,8007859,6,9,33,30,60,Rheinhessen-Pfalz
8007859,8007858,0,9,0,0,0,Rheinhessen-Pfalz
8007859,8007859,8,18,22,0,90,Rheinhessen-Pfalz
8007859,8007860,8,9,50,60,120,Rheinhessen-Pfalz
8007860,8007859,0,9,0,0,0,Rheinhessen-Pfalz
8007860,8007860,5,18,13,0,90,Rheinhessen-Pfalz
8007860,8700382,4,9,33,0,90,Rheinhessen-Pfalz
8070096,8000137,1,1,120,120,120,Rheinhessen-Pfalz
8070096,8070096,1,1,60,60,60,Rheinhessen-Pfalz
8079146,8003497,20,35,51,30,570,Rheinhessen-Pfalz
8079146,8006261,24,34,74,60,540,Rheinhessen-Pfalz
8079146,8079146,46,69,58,30,570,Rheinhessen-Pfalz
8084067,8000254,26,74,26,0,300,Rheinhessen-Pfalz
8084067,8003186,11,15,38,30,90,Rheinhessen-Pfalz
8084067,8003923,27,60,30,0,180,Rheinhessen-Pfalz
8084067,8084067,66,149,28,0,180,Rheinhessen-Pfalz
8087062,8000372,8,16,64,15,450,Rheinhessen-Pfalz
8087062,8006483,16,16,287,75,2490,Rheinhessen-Pfalz
8087062,8087062,24,32,171,60,2340,Rheinhessen-Pfalz
