from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002649,8002648,10,17,85,30,300,Rheinhessen-Pfalz
8002649,8002649,15,33,44,0,300,Rheinhessen-Pfalz
8002649,8002847,8,16,30,15,120,Rheinhessen-Pfalz
8002655,8001200,25,35,146,60,660,Rheinhessen-Pfalz
8002655,8002655,51,69,133,60,660,Rheinhessen-Pfalz
8002655,8003257,30,34,158,120,780,Rheinhessen-Pfalz
8002692,8001237,2,2,30,30,30,Rheinhessen-Pfalz
8002692,8002692,96,111,416,120,5520,Rheinhessen-Pfalz
8002692,8003075,46,55,206,90,2100,Rheinhessen-Pfalz
8002692,8003816,3,3,300,150,720,Rheinhessen-Pfalz
8002692,8005950,31,35,861,240,5520,Rheinhessen-Pfalz
8002704,8000894,25,39,55,30,270,Rheinhessen-Pfalz
8002704,8002704,45,80,49,30,540,Rheinhessen-Pfalz
8002704,8003702,16,41,43,0,540,Rheinhessen-Pfalz
8002724,8002724,27,32,139,105,480,Rheinhessen-Pfalz
8002724,8003739,16,16,201,120,510,Rheinhessen-Pfalz
8002724,8004975,10,16,73,30,390,Rheinhessen-Pfalz
8002798,8000374,28,36,88,60,690,Rheinhessen-Pfalz
8002798,8002798,57,73,97,30,930,Rheinhessen-Pfalz
8002798,8003285,27,37,107,30,930,Rheinhessen-Pfalz
8002847,8002649,14,17,86,30,330,Rheinhessen-Pfalz
8002847,8002847,21,33,65,30,330,Rheinhessen-Pfalz
8002847,8004166,6,16,32,0,180,Rheinhessen-Pfalz
8002858,8002858,20,32,75,30,450,Rheinhessen-Pfalz
8002858,8003215,12,16,114,60,480,Rheinhessen-Pfalz
8002858,8006019,6,16,51,0,420,Rheinhessen-Pfalz
8002875,8000372,4,4,195,240,270,Rheinhessen-Pfalz
8002875,8001720,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8002036,33,37,124,60,750,Rheinhessen-Pfalz
8002875,8002875,79,92,138,90,660,Rheinhessen-Pfalz
8002875,8003232,13,15,104,90,390,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,1,1,390,390,390,Rheinhessen-Pfalz
8002895,8002895,27,36,269,150,1650,Rheinhessen-Pfalz
8002895,8005094,7,17,78,0,420,Rheinhessen-Pfalz
8002895,8005843,18,19,434,300,1650,Rheinhessen-Pfalz
8002943,8002175,3,17,21,0,180,Rheinhessen-Pfalz
8002943,8002943,12,34,32,0,210,Rheinhessen-Pfalz
8002943,8005423,7,17,37,0,210,Rheinhessen-Pfalz
8002958,8000663,16,19,106,60,720,Rheinhessen-Pfalz
8002958,8001043,19,19,101,60,300,Rheinhessen-Pfalz
8002958,8002958,35,38,97,60,750,Rheinhessen-Pfalz
8003070,8003070,35,42,111,75,870,Rheinhessen-Pfalz
8003070,8005111,20,21,100,60,330,Rheinhessen-Pfalz
8003070,8006483,11,21,100,30,840,Rheinhessen-Pfalz
8003075,8000021,16,18,607,270,2370,Rheinhessen-Pfalz
8003075,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8000375,45,55,229,150,2100,Rheinhessen-Pfalz
8003075,8000683,8,8,439,300,960,Rheinhessen-Pfalz
8003075,8002692,43,56,604,120,5520,Rheinhessen-Pfalz
8003075,8003075,142,169,446,150,5550,Rheinhessen-Pfalz
8003075,8003816,17,18,497,105,1800,Rheinhessen-Pfalz
8003075,8005220,5,5,1518,1350,3270,Rheinhessen-Pfalz
8003075,8005896,1,1,600,600,600,Rheinhessen-Pfalz
8003080,8000216,18,24,104,60,570,Rheinhessen-Pfalz
8003080,8003080,31,46,61,30,510,Rheinhessen-Pfalz
8003080,8005146,12,21,41,30,120,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,86,60,540,Rheinhessen-Pfalz
8003150,8003151,6,11,27,30,90,Rheinhessen-Pfalz
8003151,8003150,10,10,144,75,540,Rheinhessen-Pfalz
8003151,8003151,22,32,82,60,510,Rheinhessen-Pfalz
8003151,8003504,5,16,15,0,90,Rheinhessen-Pfalz
8003172,8000254,16,19,133,60,390,Rheinhessen-Pfalz
8003172,8003172,64,81,102,60,780,Rheinhessen-Pfalz
8003172,8006468,34,42,131,90,930,Rheinhessen-Pfalz
8003172,8006536,18,20,87,60,330,Rheinhessen-Pfalz
8003175,8000691,11,17,90,30,600,Rheinhessen-Pfalz
8003175,8000802,6,18,5,0,30,Rheinhessen-Pfalz
8003175,8003175,14,35,45,0,600,Rheinhessen-Pfalz
8003215,8002858,13,16,58,30,420,Rheinhessen-Pfalz
8003215,8003215,25,32,86,45,480,Rheinhessen-Pfalz
8003215,8003504,11,16,109,60,480,Rheinhessen-Pfalz
8003232,8002875,15,16,137,90,540,Rheinhessen-Pfalz
8003232,8003232,36,42,136,60,1230,Rheinhessen-Pfalz
8003232,8006100,16,20,90,60,330,Rheinhessen-Pfalz
8003257,8001720,22,26,187,75,1260,Rheinhessen-Pfalz
8003257,8002655,31,35,139,60,570,Rheinhessen-Pfalz
8003257,8003257,63,77,154,60,1170,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,120,Rheinhessen-Pfalz
8003285,8000137,29,37,114,60,810,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,33,36,108,60,690,Rheinhessen-Pfalz
8003285,8003285,64,74,109,60,870,Rheinhessen-Pfalz
8003316,8003316,30,45,122,30,1590,Rheinhessen-Pfalz
8003316,8003817,1,1,150,150,150,Rheinhessen-Pfalz
8003316,8003820,17,22,145,30,1350,Rheinhessen-Pfalz
8003316,8004349,11,22,102,15,1560,Rheinhessen-Pfalz
8003349,8000216,24,38,54,30,330,Rheinhessen-Pfalz
8003349,8001665,24,38,101,30,600,Rheinhessen-Pfalz
8003349,8003349,60,76,85,60,600,Rheinhessen-Pfalz
8003429,8003429,28,32,128,60,450,Rheinhessen-Pfalz
8003429,8004677,12,16,99,30,450,Rheinhessen-Pfalz
8003429,8005172,16,16,163,90,450,Rheinhessen-Pfalz
8003481,8004929,6,17,42,0,270,Rheinhessen-Pfalz
8003497,8001663,1,1,390,390,390,Rheinhessen-Pfalz
8003497,8002875,2,2,375,375,630,Rheinhessen-Pfalz
8003497,8003497,71,80,149,90,900,Rheinhessen-Pfalz
8003497,8004489,34,37,101,60,600,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,300,Rheinhessen-Pfalz
8003497,8079146,34,37,163,120,480,Rheinhessen-Pfalz
8003498,8002014,30,35,124,60,690,Rheinhessen-Pfalz
8003498,8003498,63,68,136,90,660,Rheinhessen-Pfalz
8003498,8006292,33,33,140,120,660,Rheinhessen-Pfalz
8003504,8003151,16,16,142,75,510,Rheinhessen-Pfalz
8003504,8003215,8,16,52,15,420,Rheinhessen-Pfalz
8003504,8003504,24,32,83,30,510,Rheinhessen-Pfalz
8003507,8000216,5,18,12,0,90,Rheinhessen-Pfalz
8003507,8002300,11,19,51,30,210,Rheinhessen-Pfalz
8003507,8003507,23,37,46,30,240,Rheinhessen-Pfalz
8003687,8000326,71,76,167,90,1200,Rheinhessen-Pfalz
8003687,8003687,110,154,118,30,1230,Rheinhessen-Pfalz
8003687,8003759,15,24,62,30,330,Rheinhessen-Pfalz
8003687,8003767,37,54,99,60,510,Rheinhessen-Pfalz
8003702,8000376,30,41,67,30,540,Rheinhessen-Pfalz
8003702,8002704,31,39,57,30,270,Rheinhessen-Pfalz
8003702,8003702,60,80,58,30,540,Rheinhessen-Pfalz
8003739,8000547,14,16,144,60,480,Rheinhessen-Pfalz
8003739,8002724,11,16,86,45,420,Rheinhessen-Pfalz
8003739,8003739,24,32,124,90,510,Rheinhessen-Pfalz
8003759,8000332,7,7,133,150,300,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,2,2,420,420,780,Rheinhessen-Pfalz
8003759,8003687,23,24,232,180,1140,Rheinhessen-Pfalz
8003759,8003759,245,274,193,150,1650,Rheinhessen-Pfalz
8003759,8003765,45,47,163,120,540,Rheinhessen-Pfalz
8003759,8003766,34,38,264,180,1560,Rheinhessen-Pfalz
8003759,8003841,84,86,201,150,1020,Rheinhessen-Pfalz
8003759,8003842,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,150,180,270,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,150,60,450,Rheinhessen-Pfalz
8003765,8003759,41,49,118,60,540,Rheinhessen-Pfalz
8003765,8003765,82,105,120,60,540,Rheinhessen-Pfalz
8003765,8003767,37,50,128,60,540,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,36,39,266,180,1530,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,34,40,202,105,1560,Rheinhessen-Pfalz
8003766,8003766,68,82,216,120,1560,Rheinhessen-Pfalz
8003767,8003687,41,50,134,60,540,Rheinhessen-Pfalz
8003767,8003765,38,54,102,30,540,Rheinhessen-Pfalz
8003767,8003767,79,104,116,60,540,Rheinhessen-Pfalz
8003809,8001663,31,38,70,60,330,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,48,77,74,30,540,Rheinhessen-Pfalz
8003809,8004306,23,33,94,30,540,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,18,21,491,180,1740,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
