from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000602,83,113,156,60,1830,Rheinhessen-Pfalz
8000602,8006183,13,19,109,90,420,Rheinhessen-Pfalz
8000602,8006534,27,40,125,60,1080,Rheinhessen-Pfalz
8000615,8000241,32,35,117,60,420,Rheinhessen-Pfalz
8000615,8000615,152,158,231,150,1560,Rheinhessen-Pfalz
8000615,8002872,40,44,160,90,1260,Rheinhessen-Pfalz
8000615,8006404,72,79,336,240,1560,Rheinhessen-Pfalz
8000625,8000625,35,45,88,60,390,Rheinhessen-Pfalz
8000625,8002444,17,22,56,45,210,Rheinhessen-Pfalz
8000625,8003988,18,23,120,60,390,Rheinhessen-Pfalz
8000652,8000340,11,17,101,60,750,Rheinhessen-Pfalz
8000663,8000663,47,52,168,90,1140,Rheinhessen-Pfalz
8000663,8002958,10,24,52,0,540,Rheinhessen-Pfalz
8000663,8004345,19,21,220,90,1170,Rheinhessen-Pfalz
8000663,8004788,34,37,116,90,660,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,90,Rheinhessen-Pfalz
8000683,8000683,57,71,264,120,2730,Rheinhessen-Pfalz
8000683,8003075,5,7,90,30,330,Rheinhessen-Pfalz
8000683,8004379,22,25,466,180,2730,Rheinhessen-Pfalz
8000683,8004601,27,37,197,120,840,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,64,82,70,30,450,Rheinhessen-Pfalz
8000698,8000708,33,41,81,60,360,Rheinhessen-Pfalz
8000698,8006125,27,43,52,30,450,Rheinhessen-Pfalz
8000708,8000698,38,41,121,90,480,Rheinhessen-Pfalz
8000708,8000708,77,82,98,60,450,Rheinhessen-Pfalz
8000708,8001860,39,41,90,60,360,Rheinhessen-Pfalz
8000802,8000802,4,35,18,0,240,Rheinhessen-Pfalz
8000802,8003175,4,17,35,0,240,Rheinhessen-Pfalz
8000802,8006468,3,18,5,0,30,Rheinhessen-Pfalz
8000876,8000876,62,99,192,30,8370,Rheinhessen-Pfalz
8000876,8004822,23,50,287,0,8280,Rheinhessen-Pfalz
8000876,8005113,8,17,79,0,540,Rheinhessen-Pfalz
8000876,8005843,7,17,60,0,390,Rheinhessen-Pfalz
8000876,8006156,9,17,56,30,240,Rheinhessen-Pfalz
8000890,8000890,9,34,24,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,52,30,300,Rheinhessen-Pfalz
8000894,8000894,66,81,139,90,1530,Rheinhessen-Pfalz
8000894,8002704,35,41,205,120,1560,Rheinhessen-Pfalz
8000894,8005628,33,40,94,60,300,Rheinhessen-Pfalz
8000975,8000375,21,35,265,60,2250,Rheinhessen-Pfalz
8000975,8000975,45,70,233,90,2250,Rheinhessen-Pfalz
8000975,8000976,28,35,222,150,1170,Rheinhessen-Pfalz
8000976,8000121,14,19,52,30,240,Rheinhessen-Pfalz
8000976,8000975,17,35,246,0,2250,Rheinhessen-Pfalz
8000976,8000976,53,78,222,60,2280,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8004172,1,1,360,360,360,Rheinhessen-Pfalz
8000976,8005896,20,24,185,165,750,Rheinhessen-Pfalz
8001032,8000257,27,41,277,120,2490,Rheinhessen-Pfalz
8001032,8000332,21,40,120,30,750,Rheinhessen-Pfalz
8001032,8001032,50,81,196,30,2430,Rheinhessen-Pfalz
8001043,8001043,41,47,82,60,510,Rheinhessen-Pfalz
8001043,8002958,17,23,67,30,510,Rheinhessen-Pfalz
8001043,8070096,22,24,94,60,540,Rheinhessen-Pfalz
8001057,8000326,28,42,71,30,540,Rheinhessen-Pfalz
8001057,8001057,64,89,118,60,1080,Rheinhessen-Pfalz
8001057,8002056,1,2,75,75,150,Rheinhessen-Pfalz
8001057,8002632,37,45,170,60,1050,Rheinhessen-Pfalz
8001200,8001200,38,71,74,30,1140,Rheinhessen-Pfalz
8001200,8002655,18,34,79,30,1140,Rheinhessen-Pfalz
8001200,8003684,10,17,64,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,150,Rheinhessen-Pfalz
8001237,8001237,62,75,263,120,2160,Rheinhessen-Pfalz
8001237,8002692,3,3,160,180,180,Rheinhessen-Pfalz
8001237,8003821,22,33,324,120,2100,Rheinhessen-Pfalz
8001237,8005950,34,36,212,105,990,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,25,36,371,90,8550,Rheinhessen-Pfalz
8001341,8005673,12,19,606,180,8580,Rheinhessen-Pfalz
8001341,8006682,13,17,134,60,420,Rheinhessen-Pfalz
8001399,8001399,81,84,112,90,510,Rheinhessen-Pfalz
8001399,8004189,42,43,138,120,540,Rheinhessen-Pfalz
8001399,8006125,36,41,75,30,390,Rheinhessen-Pfalz
8001406,8001406,29,36,358,105,8490,Rheinhessen-Pfalz
8001406,8001407,12,19,538,120,8460,Rheinhessen-Pfalz
8001406,8005673,13,17,136,120,420,Rheinhessen-Pfalz
8001407,8001406,15,17,104,60,420,Rheinhessen-Pfalz
8001407,8001407,28,36,322,45,8460,Rheinhessen-Pfalz
8001407,8005094,13,19,543,120,8460,Rheinhessen-Pfalz
8001448,8001448,56,78,171,90,1200,Rheinhessen-Pfalz
8001448,8002474,27,38,201,90,1170,Rheinhessen-Pfalz
8001448,8004680,28,40,148,90,600,Rheinhessen-Pfalz
8001638,8001638,31,45,81,60,390,Rheinhessen-Pfalz
8001638,8001728,17,23,95,60,360,Rheinhessen-Pfalz
8001638,8003988,14,22,50,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,65,79,125,90,990,Rheinhessen-Pfalz
8001663,8001665,39,39,155,90,1020,Rheinhessen-Pfalz
8001663,8003809,26,39,101,60,780,Rheinhessen-Pfalz
8001665,8001663,26,38,103,45,840,Rheinhessen-Pfalz
8001665,8001665,67,77,129,90,990,Rheinhessen-Pfalz
8001665,8003349,37,39,142,60,960,Rheinhessen-Pfalz
8001720,8001720,38,59,88,30,1140,Rheinhessen-Pfalz
8001720,8003257,16,27,92,30,660,Rheinhessen-Pfalz
8001720,8004938,4,5,30,30,360,Rheinhessen-Pfalz
8001720,8006100,14,24,70,30,450,Rheinhessen-Pfalz
8001727,8001727,20,39,84,30,840,Rheinhessen-Pfalz
8001727,8004993,7,18,90,0,840,Rheinhessen-Pfalz
8001727,8005857,13,21,79,60,270,Rheinhessen-Pfalz
8001728,8001638,4,22,-7,-30,180,Rheinhessen-Pfalz
8001728,8001728,15,43,27,0,330,Rheinhessen-Pfalz
8001728,8004935,11,22,65,30,330,Rheinhessen-Pfalz
8001813,8000558,17,23,197,60,1200,Rheinhessen-Pfalz
8001813,8001813,37,41,190,90,1170,Rheinhessen-Pfalz
8001813,8002473,19,20,176,120,1080,Rheinhessen-Pfalz
8001860,8000374,37,41,86,60,360,Rheinhessen-Pfalz
8001860,8000708,37,41,95,60,360,Rheinhessen-Pfalz
8001860,8001860,73,82,91,60,360,Rheinhessen-Pfalz
8002014,8000332,5,5,180,150,360,Rheinhessen-Pfalz
8002014,8002014,69,75,140,120,480,Rheinhessen-Pfalz
8002014,8002025,31,34,155,150,480,Rheinhessen-Pfalz
8002014,8003498,31,36,122,90,420,Rheinhessen-Pfalz
8002025,8000332,70,75,240,120,2430,Rheinhessen-Pfalz
8002025,8002014,30,32,101,60,300,Rheinhessen-Pfalz
8002025,8002025,130,149,176,120,2430,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,22,40,105,45,660,Rheinhessen-Pfalz
8002036,8002036,62,79,140,60,990,Rheinhessen-Pfalz
8002036,8002875,30,41,178,90,960,Rheinhessen-Pfalz
8002036,8006261,27,38,99,60,990,Rheinhessen-Pfalz
8002056,8000308,12,14,109,60,360,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,19,29,67,30,360,Rheinhessen-Pfalz
8002056,8003687,3,3,50,30,90,Rheinhessen-Pfalz
8002056,8003765,1,2,45,45,90,Rheinhessen-Pfalz
8002175,8002175,25,35,121,30,1350,Rheinhessen-Pfalz
8002175,8002943,6,18,77,0,1200,Rheinhessen-Pfalz
8002191,8002191,33,37,115,90,420,Rheinhessen-Pfalz
8002191,8005637,17,19,126,120,420,Rheinhessen-Pfalz
8002191,8006183,16,18,117,105,270,Rheinhessen-Pfalz
8002286,8002286,17,39,77,0,810,Rheinhessen-Pfalz
8002286,8004396,6,18,78,0,840,Rheinhessen-Pfalz
8002286,8004993,13,21,87,60,270,Rheinhessen-Pfalz
8002300,8002300,37,39,132,90,690,Rheinhessen-Pfalz
8002300,8003508,16,19,106,60,570,Rheinhessen-Pfalz
8002300,8005551,20,20,140,105,690,Rheinhessen-Pfalz
8002444,8000137,17,22,68,30,360,Rheinhessen-Pfalz
8002444,8000625,15,23,93,30,390,Rheinhessen-Pfalz
8002444,8002444,34,45,77,30,390,Rheinhessen-Pfalz
8002473,8001813,18,21,221,120,1140,Rheinhessen-Pfalz
8002473,8002473,35,41,194,120,1170,Rheinhessen-Pfalz
8002473,8004345,17,20,164,120,1080,Rheinhessen-Pfalz
8002474,8000506,27,37,192,90,1140,Rheinhessen-Pfalz
8002474,8001448,27,40,142,90,570,Rheinhessen-Pfalz
8002474,8002474,58,82,170,90,1140,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,120,Rheinhessen-Pfalz
8002474,8004714,3,3,290,60,780,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,130,120,540,Rheinhessen-Pfalz
8002515,8003911,17,17,146,120,480,Rheinhessen-Pfalz
8002515,8004257,16,16,103,90,300,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,35,44,78,30,600,Rheinhessen-Pfalz
8002632,8002632,76,90,130,60,1050,Rheinhessen-Pfalz
8002632,8004489,40,45,185,90,1050,Rheinhessen-Pfalz
8002648,8002648,19,34,119,30,1320,Rheinhessen-Pfalz
8002648,8002649,9,17,136,30,1290,Rheinhessen-Pfalz
8002648,8006441,5,17,81,0,600,Rheinhessen-Pfalz
8002649,8002648,6,17,86,0,660,Rheinhessen-Pfalz
8002649,8002649,20,34,123,30,1410,Rheinhessen-Pfalz
8002649,8002847,14,17,192,90,1560,Rheinhessen-Pfalz
8002655,8001200,22,37,79,30,630,Rheinhessen-Pfalz
8002655,8002655,42,71,86,30,1110,Rheinhessen-Pfalz
8002655,8003257,28,34,97,60,1110,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,104,114,228,120,2220,Rheinhessen-Pfalz
8002692,8003075,50,57,180,120,900,Rheinhessen-Pfalz
8002692,8003816,3,3,230,30,630,Rheinhessen-Pfalz
8002692,8005950,33,35,346,120,2190,Rheinhessen-Pfalz
8002704,8000894,28,40,62,30,270,Rheinhessen-Pfalz
8002704,8002704,62,81,130,60,1560,Rheinhessen-Pfalz
8002704,8003702,30,41,194,120,1560,Rheinhessen-Pfalz
8002724,8002724,32,33,275,150,2160,Rheinhessen-Pfalz
8002724,8003739,17,17,406,240,2160,Rheinhessen-Pfalz
8002724,8004975,13,16,131,30,600,Rheinhessen-Pfalz
8002798,8000374,36,44,105,60,570,Rheinhessen-Pfalz
8002798,8002798,70,88,104,60,600,Rheinhessen-Pfalz
8002798,8003285,32,44,109,60,390,Rheinhessen-Pfalz
8002847,8002649,15,17,85,30,450,Rheinhessen-Pfalz
8002847,8002847,28,34,130,60,1530,Rheinhessen-Pfalz
8002847,8004166,13,17,187,60,1500,Rheinhessen-Pfalz
8002858,8002858,28,33,210,90,2130,Rheinhessen-Pfalz
8002858,8003215,13,16,199,120,780,Rheinhessen-Pfalz
8002858,8006019,14,17,229,60,2130,Rheinhessen-Pfalz
8002875,8000372,4,4,68,60,120,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,34,38,121,60,960,Rheinhessen-Pfalz
8002875,8002875,79,97,146,90,960,Rheinhessen-Pfalz
8002875,8003232,14,16,159,90,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,150,150,150,Rheinhessen-Pfalz
8002895,8002895,20,36,318,30,8490,Rheinhessen-Pfalz
8002895,8005094,5,17,49,0,360,Rheinhessen-Pfalz
8002895,8005843,13,19,546,120,8490,Rheinhessen-Pfalz
8002943,8002175,4,17,109,0,1320,Rheinhessen-Pfalz
8002943,8002943,12,35,114,0,1320,Rheinhessen-Pfalz
8002943,8005423,3,18,143,0,1350,Rheinhessen-Pfalz
8002958,8000663,18,23,73,30,540,Rheinhessen-Pfalz
8002958,8001043,22,24,95,60,510,Rheinhessen-Pfalz
8002958,8002958,40,47,81,60,540,Rheinhessen-Pfalz
8003070,8003070,39,44,147,105,720,Rheinhessen-Pfalz
8003070,8005111,20,22,119,75,540,Rheinhessen-Pfalz
8003070,8006483,16,22,158,120,690,Rheinhessen-Pfalz
8003075,8000021,14,18,220,135,1140,Rheinhessen-Pfalz
8003075,8000121,1,1,780,780,780,Rheinhessen-Pfalz
8003075,8000375,49,58,200,135,900,Rheinhessen-Pfalz
8003075,8000683,7,8,240,165,750,Rheinhessen-Pfalz
8003075,8002692,46,57,263,90,2220,Rheinhessen-Pfalz
8003075,8003075,143,175,201,120,2220,Rheinhessen-Pfalz
8003075,8003816,16,18,110,105,240,Rheinhessen-Pfalz
8003075,8005220,5,5,312,330,540,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,15,24,102,90,390,Rheinhessen-Pfalz
8003080,8003080,32,46,94,30,1050,Rheinhessen-Pfalz
8003080,8005146,15,21,99,30,1080,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,18,22,243,75,2070,Rheinhessen-Pfalz
8003150,8003151,8,12,195,30,2040,Rheinhessen-Pfalz
8003151,8003150,10,10,291,210,870,Rheinhessen-Pfalz
8003151,8003151,28,33,219,90,2070,Rheinhessen-Pfalz
8003151,8003504,10,17,212,60,2070,Rheinhessen-Pfalz
8003172,8000254,13,15,162,120,420,Rheinhessen-Pfalz
8003172,8003172,58,71,128,90,1260,Rheinhessen-Pfalz
8003172,8006468,32,42,134,120,480,Rheinhessen-Pfalz
8003172,8006536,18,19,152,60,1350,Rheinhessen-Pfalz
8003175,8000691,3,17,39,0,270,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,18,0,240,Rheinhessen-Pfalz
8003215,8002858,16,17,245,90,2130,Rheinhessen-Pfalz
8003215,8003215,31,33,225,120,2130,Rheinhessen-Pfalz
8003215,8003504,15,16,218,120,780,Rheinhessen-Pfalz
8003232,8002875,13,16,66,60,210,Rheinhessen-Pfalz
8003232,8003232,26,41,80,30,600,Rheinhessen-Pfalz
8003232,8006100,12,20,114,60,660,Rheinhessen-Pfalz
8003257,8001720,18,25,114,30,1140,Rheinhessen-Pfalz
8003257,8002655,26,36,93,60,660,Rheinhessen-Pfalz
8003257,8003257,56,76,93,60,1140,Rheinhessen-Pfalz
8003257,8004938,2,3,10,30,30,Rheinhessen-Pfalz
8003285,8000137,34,44,110,60,390,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,37,44,121,90,630,Rheinhessen-Pfalz
8003285,8003285,72,89,112,60,780,Rheinhessen-Pfalz
8003316,8003316,42,47,306,90,1800,Rheinhessen-Pfalz
8003316,8003817,1,1,930,930,930,Rheinhessen-Pfalz
8003316,8003820,21,23,206,30,1170,Rheinhessen-Pfalz
8003316,8004349,20,23,399,120,1770,Rheinhessen-Pfalz
8003349,8000216,22,39,95,30,1050,Rheinhessen-Pfalz
8003349,8001665,29,38,116,60,780,Rheinhessen-Pfalz
8003349,8003349,67,77,118,60,1020,Rheinhessen-Pfalz
8003429,8003429,31,33,286,150,2130,Rheinhessen-Pfalz
8003429,8004677,14,16,201,120,780,Rheinhessen-Pfalz
8003429,8005172,17,17,376,210,2130,Rheinhessen-Pfalz
8003481,8004929,2,18,43,0,600,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,90,90,90,Rheinhessen-Pfalz
8003497,8003497,73,85,151,90,990,Rheinhessen-Pfalz
8003497,8004489,33,38,84,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,315,315,330,Rheinhessen-Pfalz
8003497,8079146,35,41,193,120,990,Rheinhessen-Pfalz
8003498,8002014,34,39,140,90,480,Rheinhessen-Pfalz
8003498,8003498,69,75,140,90,480,Rheinhessen-Pfalz
8003498,8006292,34,36,142,120,420,Rheinhessen-Pfalz
8003504,8003151,14,16,129,150,840,Rheinhessen-Pfalz
8003504,8003215,15,17,235,90,2130,Rheinhessen-Pfalz
8003504,8003504,30,33,179,120,2100,Rheinhessen-Pfalz
8003507,8000216,16,18,137,90,720,Rheinhessen-Pfalz
8003507,8003507,32,38,126,90,690,Rheinhessen-Pfalz
8003507,8003508,15,20,92,30,660,Rheinhessen-Pfalz
8003508,8000216,3,3,480,180,1230,Rheinhessen-Pfalz
8003508,8002300,20,20,134,75,690,Rheinhessen-Pfalz
8003508,8003507,17,18,170,120,660,Rheinhessen-Pfalz
8003508,8003508,37,41,148,90,1260,Rheinhessen-Pfalz
8003687,8000326,71,82,178,90,990,Rheinhessen-Pfalz
8003687,8003687,123,162,136,60,960,Rheinhessen-Pfalz
8003687,8003759,21,24,118,105,480,Rheinhessen-Pfalz
8003687,8003767,35,56,81,30,390,Rheinhessen-Pfalz
8003702,8000376,38,41,218,120,1620,Rheinhessen-Pfalz
8003702,8002704,31,40,62,30,300,Rheinhessen-Pfalz
8003702,8003702,66,81,137,90,1590,Rheinhessen-Pfalz
8003739,8000547,17,17,401,240,2160,Rheinhessen-Pfalz
8003739,8002724,15,16,142,60,600,Rheinhessen-Pfalz
8003739,8003739,27,33,273,150,2160,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,7,7,227,90,780,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,120,Rheinhessen-Pfalz
8003759,8003687,24,24,271,210,1020,Rheinhessen-Pfalz
8003759,8003759,245,281,200,120,2310,Rheinhessen-Pfalz
8003759,8003765,50,52,195,120,1020,Rheinhessen-Pfalz
8003759,8003766,36,39,294,120,2460,Rheinhessen-Pfalz
8003759,8003841,80,84,195,135,870,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,128,105,300,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,3,4,82,75,180,Rheinhessen-Pfalz
8003765,8003759,42,51,108,90,480,Rheinhessen-Pfalz
8003765,8003765,88,112,124,60,960,Rheinhessen-Pfalz
8003765,8003767,45,55,154,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,270,270,270,Rheinhessen-Pfalz
8003766,8002025,35,40,301,120,2400,Rheinhessen-Pfalz
8003766,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8003759,34,40,142,90,660,Rheinhessen-Pfalz
8003766,8003766,64,83,202,90,2430,Rheinhessen-Pfalz
8003767,8003687,42,55,154,90,960,Rheinhessen-Pfalz
