from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001237,8003821,24,33,538,150,2550,Rheinhessen-Pfalz
8001237,8005950,27,35,409,210,3930,Rheinhessen-Pfalz
8001237,8006404,1,1,360,360,360,Rheinhessen-Pfalz
8001341,8001341,31,36,172,105,510,Rheinhessen-Pfalz
8001341,8005673,17,19,226,240,540,Rheinhessen-Pfalz
8001341,8006680,14,17,134,90,330,Rheinhessen-Pfalz
8001399,8001399,55,69,62,60,240,Rheinhessen-Pfalz
8001399,8004189,29,34,90,90,240,Rheinhessen-Pfalz
8001399,8006125,21,35,22,30,150,Rheinhessen-Pfalz
8001406,8001406,35,36,153,120,420,Rheinhessen-Pfalz
8001406,8001407,16,19,141,120,330,Rheinhessen-Pfalz
8001406,8005673,14,17,145,120,300,Rheinhessen-Pfalz
8001407,8001406,17,17,86,60,180,Rheinhessen-Pfalz
8001407,8001407,32,36,97,60,330,Rheinhessen-Pfalz
8001407,8005094,16,19,141,120,330,Rheinhessen-Pfalz
8001448,8001448,48,76,108,30,720,Rheinhessen-Pfalz
8001448,8002474,23,37,96,30,690,Rheinhessen-Pfalz
8001448,8004680,25,39,118,60,690,Rheinhessen-Pfalz
8001638,8001638,32,39,101,60,660,Rheinhessen-Pfalz
8001638,8001728,14,19,126,30,600,Rheinhessen-Pfalz
8001638,8003988,17,20,68,45,270,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,56,78,139,60,5880,Rheinhessen-Pfalz
8001663,8001665,33,38,73,60,270,Rheinhessen-Pfalz
8001663,8003809,23,39,203,30,5910,Rheinhessen-Pfalz
8001665,8001663,22,38,204,30,5880,Rheinhessen-Pfalz
8001665,8001665,56,76,141,60,5910,Rheinhessen-Pfalz
8001665,8003349,28,38,66,60,240,Rheinhessen-Pfalz
8001720,8001720,50,60,235,90,2370,Rheinhessen-Pfalz
8001720,8003257,24,27,377,150,2340,Rheinhessen-Pfalz
8001720,8004938,3,5,24,30,60,Rheinhessen-Pfalz
8001720,8006100,20,25,94,60,300,Rheinhessen-Pfalz
8001727,8001727,27,37,234,120,960,Rheinhessen-Pfalz
8001727,8004993,11,17,191,60,960,Rheinhessen-Pfalz
8001727,8005857,15,20,268,150,900,Rheinhessen-Pfalz
8001728,8001638,11,20,27,30,240,Rheinhessen-Pfalz
8001728,8001728,13,37,53,0,540,Rheinhessen-Pfalz
8001728,8004935,8,18,92,0,540,Rheinhessen-Pfalz
8001813,8000558,16,22,94,60,600,Rheinhessen-Pfalz
8001813,8001813,35,40,133,120,570,Rheinhessen-Pfalz
8001813,8002473,17,20,147,120,390,Rheinhessen-Pfalz
8001860,8000374,31,34,73,75,210,Rheinhessen-Pfalz
8001860,8000708,25,33,56,60,210,Rheinhessen-Pfalz
8001860,8001860,54,67,56,60,240,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,66,68,174,90,1410,Rheinhessen-Pfalz
8002014,8002025,32,33,213,150,1380,Rheinhessen-Pfalz
8002014,8003498,31,33,155,60,1410,Rheinhessen-Pfalz
8002025,8000332,70,73,191,150,1320,Rheinhessen-Pfalz
8002025,8002014,32,32,140,60,1470,Rheinhessen-Pfalz
8002025,8002025,132,147,142,90,1380,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,23,40,50,30,360,Rheinhessen-Pfalz
8002036,8002036,60,74,157,60,1410,Rheinhessen-Pfalz
8002036,8002875,30,37,236,120,1440,Rheinhessen-Pfalz
8002036,8006261,24,37,75,60,270,Rheinhessen-Pfalz
8002056,8000308,17,20,84,60,300,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,330,330,330,Rheinhessen-Pfalz
8002056,8002056,28,41,60,30,330,Rheinhessen-Pfalz
8002056,8003687,3,3,130,120,150,Rheinhessen-Pfalz
8002056,8003765,1,2,90,90,180,Rheinhessen-Pfalz
8002175,8002175,26,34,95,30,780,Rheinhessen-Pfalz
8002175,8002943,7,17,67,0,540,Rheinhessen-Pfalz
8002191,8002191,34,35,165,90,630,Rheinhessen-Pfalz
8002191,8005637,18,18,177,120,570,Rheinhessen-Pfalz
8002191,8006183,16,17,173,120,420,Rheinhessen-Pfalz
8002286,8002286,26,37,219,120,870,Rheinhessen-Pfalz
8002286,8004396,11,17,229,120,900,Rheinhessen-Pfalz
8002286,8004993,15,20,278,180,840,Rheinhessen-Pfalz
8002300,8002300,32,39,112,60,570,Rheinhessen-Pfalz
8002300,8003508,12,19,99,60,570,Rheinhessen-Pfalz
8002300,8005551,18,20,108,60,540,Rheinhessen-Pfalz
8002444,8000137,19,20,80,60,240,Rheinhessen-Pfalz
8002444,8000625,12,19,136,60,690,Rheinhessen-Pfalz
8002444,8002444,33,39,102,60,720,Rheinhessen-Pfalz
8002473,8001813,19,20,136,120,570,Rheinhessen-Pfalz
8002473,8002473,37,40,140,105,570,Rheinhessen-Pfalz
8002473,8004345,17,20,142,90,360,Rheinhessen-Pfalz
8002474,8000506,22,36,77,30,690,Rheinhessen-Pfalz
8002474,8001448,23,39,114,30,720,Rheinhessen-Pfalz
8002474,8002474,50,80,107,30,690,Rheinhessen-Pfalz
8002474,8004680,2,2,225,225,390,Rheinhessen-Pfalz
8002474,8004714,3,3,200,150,390,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,94,60,1200,Rheinhessen-Pfalz
8002632,8002632,73,87,170,60,1650,Rheinhessen-Pfalz
8002632,8004489,38,44,248,120,1650,Rheinhessen-Pfalz
8002648,8002648,18,34,56,30,420,Rheinhessen-Pfalz
8002648,8002649,5,17,53,0,390,Rheinhessen-Pfalz
8002648,8006441,9,17,44,30,210,Rheinhessen-Pfalz
8002649,8002648,8,17,48,0,240,Rheinhessen-Pfalz
8002649,8002649,20,34,52,30,390,Rheinhessen-Pfalz
8002649,8002847,13,17,76,60,420,Rheinhessen-Pfalz
8002655,8001200,24,35,303,60,2310,Rheinhessen-Pfalz
8002655,8002655,52,69,206,60,2340,Rheinhessen-Pfalz
8002655,8003257,29,34,110,60,570,Rheinhessen-Pfalz
8002692,8001237,2,2,450,450,450,Rheinhessen-Pfalz
8002692,8002692,100,111,340,150,3900,Rheinhessen-Pfalz
8002692,8003075,47,55,374,180,3990,Rheinhessen-Pfalz
8002692,8003816,3,3,680,480,1110,Rheinhessen-Pfalz
8002692,8005950,33,35,411,210,1710,Rheinhessen-Pfalz
8002704,8000894,24,40,56,30,720,Rheinhessen-Pfalz
8002704,8002704,54,80,138,30,2070,Rheinhessen-Pfalz
8002704,8003702,29,40,214,60,2040,Rheinhessen-Pfalz
8002724,8002724,28,32,127,60,540,Rheinhessen-Pfalz
8002724,8003739,14,16,189,150,570,Rheinhessen-Pfalz
8002724,8004975,13,16,62,30,390,Rheinhessen-Pfalz
8002798,8000374,34,36,114,45,690,Rheinhessen-Pfalz
8002798,8002798,65,73,99,30,690,Rheinhessen-Pfalz
8002798,8003285,30,37,101,30,510,Rheinhessen-Pfalz
8002847,8002649,15,17,58,30,270,Rheinhessen-Pfalz
8002847,8002847,27,34,66,30,420,Rheinhessen-Pfalz
8002847,8004166,13,17,76,60,420,Rheinhessen-Pfalz
8002858,8002858,24,32,100,30,510,Rheinhessen-Pfalz
8002858,8003215,12,16,126,60,540,Rheinhessen-Pfalz
8002858,8006019,11,16,88,60,480,Rheinhessen-Pfalz
8002875,8000372,3,4,82,45,240,Rheinhessen-Pfalz
8002875,8001720,1,1,1110,1110,1110,Rheinhessen-Pfalz
8002875,8002036,33,37,97,60,300,Rheinhessen-Pfalz
8002875,8002875,76,92,191,75,1410,Rheinhessen-Pfalz
8002875,8003232,14,15,338,210,1380,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8005649,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002875,8006261,1,1,210,210,210,Rheinhessen-Pfalz
8002895,8002895,22,36,88,30,360,Rheinhessen-Pfalz
8002895,8005094,3,17,12,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,152,120,330,Rheinhessen-Pfalz
8002943,8002175,7,17,81,0,720,Rheinhessen-Pfalz
8002943,8002943,15,34,79,0,750,Rheinhessen-Pfalz
8002943,8005423,8,17,71,0,540,Rheinhessen-Pfalz
8002958,8000663,16,19,57,30,180,Rheinhessen-Pfalz
8002958,8001043,19,19,92,60,300,Rheinhessen-Pfalz
8002958,8002958,35,38,68,60,240,Rheinhessen-Pfalz
8003070,8003070,37,42,254,120,1770,Rheinhessen-Pfalz
8003070,8005111,18,21,116,60,660,Rheinhessen-Pfalz
8003070,8006483,18,21,370,150,1740,Rheinhessen-Pfalz
8003075,8000021,16,19,488,120,3060,Rheinhessen-Pfalz
8003075,8000121,1,1,3180,3180,3180,Rheinhessen-Pfalz
8003075,8000375,48,56,445,210,4140,Rheinhessen-Pfalz
8003075,8000683,8,8,548,210,1950,Rheinhessen-Pfalz
8003075,8002692,46,56,266,120,1710,Rheinhessen-Pfalz
8003075,8003075,145,173,381,150,4110,Rheinhessen-Pfalz
8003075,8003816,15,18,423,210,1650,Rheinhessen-Pfalz
8003075,8005220,5,5,546,510,1380,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,21,24,75,60,240,Rheinhessen-Pfalz
8003080,8003080,31,46,60,30,270,Rheinhessen-Pfalz
8003080,8005146,9,21,49,0,240,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,111,90,600,Rheinhessen-Pfalz
8003150,8003151,8,11,52,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,159,75,630,Rheinhessen-Pfalz
8003151,8003151,25,32,98,60,600,Rheinhessen-Pfalz
8003151,8003504,9,16,47,30,300,Rheinhessen-Pfalz
8003172,8000254,15,19,82,60,180,Rheinhessen-Pfalz
8003172,8003172,68,81,183,120,5820,Rheinhessen-Pfalz
8003172,8006468,36,42,275,165,5820,Rheinhessen-Pfalz
8003172,8006536,19,20,160,165,330,Rheinhessen-Pfalz
8003175,8000691,8,17,18,0,60,Rheinhessen-Pfalz
8003175,8000802,5,18,7,0,30,Rheinhessen-Pfalz
8003175,8003175,7,35,8,0,60,Rheinhessen-Pfalz
8003215,8002858,13,16,92,30,510,Rheinhessen-Pfalz
8003215,8003215,25,32,110,60,540,Rheinhessen-Pfalz
8003215,8003504,11,16,122,60,540,Rheinhessen-Pfalz
8003232,8002875,15,16,114,60,300,Rheinhessen-Pfalz
8003232,8003232,38,42,186,90,1380,Rheinhessen-Pfalz
8003232,8006100,18,20,272,120,1350,Rheinhessen-Pfalz
8003257,8001720,21,26,123,60,600,Rheinhessen-Pfalz
8003257,8002655,28,35,317,90,2370,Rheinhessen-Pfalz
8003257,8003257,60,77,205,60,2370,Rheinhessen-Pfalz
8003257,8004938,3,4,255,45,930,Rheinhessen-Pfalz
8003285,8000137,26,37,105,30,780,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,32,36,129,60,690,Rheinhessen-Pfalz
8003285,8003285,60,74,117,60,780,Rheinhessen-Pfalz
8003316,8003316,37,44,76,30,510,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,21,21,77,30,330,Rheinhessen-Pfalz
8003316,8004349,15,22,83,30,510,Rheinhessen-Pfalz
8003349,8000216,20,38,31,30,210,Rheinhessen-Pfalz
8003349,8001665,28,38,212,60,5940,Rheinhessen-Pfalz
8003349,8003349,62,76,135,30,5910,Rheinhessen-Pfalz
8003429,8003429,29,32,138,75,510,Rheinhessen-Pfalz
8003429,8004677,15,16,105,45,540,Rheinhessen-Pfalz
8003429,8005172,15,16,176,120,510,Rheinhessen-Pfalz
8003481,8004929,3,17,76,0,1020,Rheinhessen-Pfalz
8003497,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8002875,2,2,1200,1200,1290,Rheinhessen-Pfalz
8003497,8003497,62,80,181,60,1410,Rheinhessen-Pfalz
8003497,8004489,29,37,84,60,660,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,33,37,242,120,1410,Rheinhessen-Pfalz
8003498,8002014,32,35,189,120,1380,Rheinhessen-Pfalz
8003498,8003498,64,68,176,120,1440,Rheinhessen-Pfalz
8003498,8006292,31,33,162,120,1440,Rheinhessen-Pfalz
8003504,8003151,15,16,142,75,600,Rheinhessen-Pfalz
8003504,8003215,13,16,94,60,510,Rheinhessen-Pfalz
8003504,8003504,28,32,107,60,570,Rheinhessen-Pfalz
8003507,8000216,12,18,115,45,600,Rheinhessen-Pfalz
8003507,8003507,28,38,96,30,600,Rheinhessen-Pfalz
8003507,8003508,9,20,39,0,180,Rheinhessen-Pfalz
8003508,8000216,3,3,90,120,120,Rheinhessen-Pfalz
8003508,8002300,18,20,104,45,540,Rheinhessen-Pfalz
8003508,8003507,18,18,150,90,600,Rheinhessen-Pfalz
8003508,8003508,29,41,89,60,600,Rheinhessen-Pfalz
8003687,8000326,64,80,228,90,2160,Rheinhessen-Pfalz
8003687,8003687,115,158,169,60,2190,Rheinhessen-Pfalz
8003687,8003759,15,24,111,30,1320,Rheinhessen-Pfalz
8003687,8003767,41,54,116,60,630,Rheinhessen-Pfalz
8003702,8000376,32,40,257,120,2040,Rheinhessen-Pfalz
8003702,8002704,26,40,57,30,720,Rheinhessen-Pfalz
8003702,8003702,60,80,149,45,2040,Rheinhessen-Pfalz
8003739,8000547,10,16,152,105,540,Rheinhessen-Pfalz
8003739,8002724,14,16,66,45,420,Rheinhessen-Pfalz
8003739,8003739,24,32,118,45,570,Rheinhessen-Pfalz
8003759,8000326,1,1,930,930,930,Rheinhessen-Pfalz
8003759,8000332,7,7,180,120,660,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,1050,1050,1440,Rheinhessen-Pfalz
8003759,8003687,24,24,390,150,1920,Rheinhessen-Pfalz
8003759,8003759,250,277,218,120,2430,Rheinhessen-Pfalz
8003759,8003765,48,50,223,120,2430,Rheinhessen-Pfalz
8003759,8003766,35,38,175,135,1200,Rheinhessen-Pfalz
8003759,8003841,86,87,218,120,1680,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005649,8,8,206,195,390,Rheinhessen-Pfalz
8003765,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8003765,8002056,4,4,90,60,210,Rheinhessen-Pfalz
8003765,8003759,42,49,157,90,660,Rheinhessen-Pfalz
8003765,8003765,87,108,158,75,2340,Rheinhessen-Pfalz
8003765,8003767,44,53,180,60,2250,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,34,39,179,120,1080,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,32,40,85,60,510,Rheinhessen-Pfalz
8003766,8003766,64,82,110,60,1080,Rheinhessen-Pfalz
8003767,8003687,39,53,179,60,2250,Rheinhessen-Pfalz
8003767,8003765,41,54,115,60,660,Rheinhessen-Pfalz
8003767,8003767,81,107,149,60,2250,Rheinhessen-Pfalz
8003809,8001663,31,38,59,45,210,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,43,77,122,30,5910,Rheinhessen-Pfalz
8003809,8004306,22,33,239,30,5880,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,20,21,546,270,3180,Rheinhessen-Pfalz
8003816,8000250,1,1,600,600,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,210,210,390,Rheinhessen-Pfalz
8003816,8002872,2,2,270,270,390,Rheinhessen-Pfalz
