from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000625,8000625,23,33,64,30,750,Rheinhessen-Pfalz
8000625,8002444,15,17,95,30,750,Rheinhessen-Pfalz
8000625,8003988,10,16,36,30,150,Rheinhessen-Pfalz
8000652,8000340,10,16,41,30,120,Rheinhessen-Pfalz
8000663,8000663,30,36,82,75,300,Rheinhessen-Pfalz
8000663,8002958,4,16,11,0,90,Rheinhessen-Pfalz
8000663,8004345,15,18,70,60,210,Rheinhessen-Pfalz
8000663,8004788,14,18,98,105,300,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,50,54,697,300,3270,Rheinhessen-Pfalz
8000683,8003075,8,8,1388,1290,3120,Rheinhessen-Pfalz
8000683,8004379,17,19,583,330,1860,Rheinhessen-Pfalz
8000683,8004601,24,26,633,330,3240,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,36,65,38,30,780,Rheinhessen-Pfalz
8000698,8000708,21,33,55,30,720,Rheinhessen-Pfalz
8000698,8006125,9,32,8,0,90,Rheinhessen-Pfalz
8000708,8000698,26,32,62,60,180,Rheinhessen-Pfalz
8000708,8000708,49,65,60,30,720,Rheinhessen-Pfalz
8000708,8001860,22,33,67,30,690,Rheinhessen-Pfalz
8000802,8000802,7,34,29,0,390,Rheinhessen-Pfalz
8000802,8003175,5,17,49,0,360,Rheinhessen-Pfalz
8000802,8006468,5,17,12,0,90,Rheinhessen-Pfalz
8000876,8000876,48,91,47,30,480,Rheinhessen-Pfalz
8000876,8004822,10,47,29,0,450,Rheinhessen-Pfalz
8000876,8005113,9,15,88,60,420,Rheinhessen-Pfalz
8000876,8005843,5,15,26,0,180,Rheinhessen-Pfalz
8000876,8006156,2,15,6,0,60,Rheinhessen-Pfalz
8000890,8000890,8,30,43,0,450,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,15,84,60,420,Rheinhessen-Pfalz
8000894,8000894,63,70,224,90,1770,Rheinhessen-Pfalz
8000894,8002704,33,35,295,210,1110,Rheinhessen-Pfalz
8000894,8005628,31,35,176,60,1800,Rheinhessen-Pfalz
8000975,8000375,15,20,399,105,1680,Rheinhessen-Pfalz
8000975,8000975,31,41,270,90,1680,Rheinhessen-Pfalz
8000975,8000976,16,21,169,120,540,Rheinhessen-Pfalz
8000976,8000121,7,15,26,0,120,Rheinhessen-Pfalz
8000976,8000975,15,20,381,75,1680,Rheinhessen-Pfalz
8000976,8000976,33,43,268,90,1680,Rheinhessen-Pfalz
8000976,8004172,1,1,300,300,300,Rheinhessen-Pfalz
8000976,8005896,14,18,178,180,480,Rheinhessen-Pfalz
8001032,8000257,26,33,253,120,2580,Rheinhessen-Pfalz
8001032,8000332,21,34,129,30,690,Rheinhessen-Pfalz
8001032,8001032,47,65,178,90,2520,Rheinhessen-Pfalz
8001043,8001043,28,31,56,60,150,Rheinhessen-Pfalz
8001043,8002958,15,15,66,60,150,Rheinhessen-Pfalz
8001043,8070096,13,16,49,30,210,Rheinhessen-Pfalz
8001057,8000326,32,36,117,90,510,Rheinhessen-Pfalz
8001057,8001057,51,75,260,120,2970,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,36,38,455,270,2940,Rheinhessen-Pfalz
8001200,8001200,43,67,139,60,2100,Rheinhessen-Pfalz
8001200,8002655,17,32,82,30,600,Rheinhessen-Pfalz
8001200,8003684,11,18,85,75,300,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,37,46,308,150,1800,Rheinhessen-Pfalz
8001237,8002692,3,3,380,360,600,Rheinhessen-Pfalz
8001237,8003821,15,19,475,120,1770,Rheinhessen-Pfalz
8001237,8005950,17,22,162,150,420,Rheinhessen-Pfalz
8001341,8001341,28,31,222,210,600,Rheinhessen-Pfalz
8001341,8005673,15,16,296,300,600,Rheinhessen-Pfalz
8001341,8006682,13,15,178,120,540,Rheinhessen-Pfalz
8001399,8001399,53,65,107,90,960,Rheinhessen-Pfalz
8001399,8004189,28,32,111,90,300,Rheinhessen-Pfalz
8001399,8006125,23,33,87,30,930,Rheinhessen-Pfalz
8001406,8001406,30,31,172,150,540,Rheinhessen-Pfalz
8001406,8001407,14,16,163,165,480,Rheinhessen-Pfalz
8001406,8005673,13,15,160,120,540,Rheinhessen-Pfalz
8001407,8001406,13,15,78,60,300,Rheinhessen-Pfalz
8001407,8001407,26,31,106,60,480,Rheinhessen-Pfalz
8001407,8005094,14,16,163,150,480,Rheinhessen-Pfalz
8001448,8001448,51,73,200,120,1530,Rheinhessen-Pfalz
8001448,8002474,24,36,228,120,1260,Rheinhessen-Pfalz
8001448,8004680,27,37,185,90,1530,Rheinhessen-Pfalz
8001638,8001638,23,33,56,30,660,Rheinhessen-Pfalz
8001638,8001728,9,16,19,30,150,Rheinhessen-Pfalz
8001638,8003988,13,17,88,30,810,Rheinhessen-Pfalz
8001663,8001663,53,69,170,60,4050,Rheinhessen-Pfalz
8001663,8001665,29,35,77,60,300,Rheinhessen-Pfalz
8001663,8003809,25,33,273,60,4050,Rheinhessen-Pfalz
8001665,8001663,21,33,277,60,4050,Rheinhessen-Pfalz
8001665,8001665,49,68,174,60,4050,Rheinhessen-Pfalz
8001665,8003349,25,35,68,60,300,Rheinhessen-Pfalz
8001720,8001720,36,46,149,45,2250,Rheinhessen-Pfalz
8001720,8003257,19,24,222,60,2250,Rheinhessen-Pfalz
8001720,8006100,14,20,72,30,300,Rheinhessen-Pfalz
8001727,8001727,29,31,93,90,330,Rheinhessen-Pfalz
8001727,8004993,14,15,120,120,240,Rheinhessen-Pfalz
8001727,8005857,14,16,81,45,330,Rheinhessen-Pfalz
8001728,8001638,4,17,39,0,510,Rheinhessen-Pfalz
8001728,8001728,4,33,19,0,480,Rheinhessen-Pfalz
8001728,8004935,1,16,4,0,180,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,10,18,48,30,240,Rheinhessen-Pfalz
8001813,8001813,28,35,90,60,270,Rheinhessen-Pfalz
8001813,8002473,16,17,138,120,240,Rheinhessen-Pfalz
8001860,8000374,22,33,60,30,660,Rheinhessen-Pfalz
8001860,8000708,23,32,50,60,210,Rheinhessen-Pfalz
8001860,8001860,44,65,55,30,690,Rheinhessen-Pfalz
8002014,8002014,52,64,77,60,270,Rheinhessen-Pfalz
8002014,8002025,26,33,87,60,300,Rheinhessen-Pfalz
8002014,8003498,24,31,87,60,300,Rheinhessen-Pfalz
8002025,8000332,66,71,205,90,2520,Rheinhessen-Pfalz
8002025,8002014,31,31,78,60,210,Rheinhessen-Pfalz
8002025,8002025,122,137,160,90,2490,Rheinhessen-Pfalz
8002025,8003766,21,35,124,30,690,Rheinhessen-Pfalz
8002036,8002036,49,70,226,75,2430,Rheinhessen-Pfalz
8002036,8002875,28,35,392,240,2460,Rheinhessen-Pfalz
8002036,8006261,15,35,48,0,360,Rheinhessen-Pfalz
8002056,8000308,2,3,30,30,60,Rheinhessen-Pfalz
8002056,8002056,2,6,15,0,60,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,6,32,10,0,90,Rheinhessen-Pfalz
8002175,8002943,1,17,4,0,60,Rheinhessen-Pfalz
8002191,8002191,24,30,56,30,210,Rheinhessen-Pfalz
8002191,8005637,12,15,56,60,180,Rheinhessen-Pfalz
8002191,8006183,12,15,80,60,210,Rheinhessen-Pfalz
8002286,8002286,27,31,86,60,300,Rheinhessen-Pfalz
8002286,8004396,12,15,76,90,180,Rheinhessen-Pfalz
8002286,8004993,15,16,96,60,300,Rheinhessen-Pfalz
8002300,8002300,28,31,103,60,360,Rheinhessen-Pfalz
8002300,8003508,14,16,101,45,360,Rheinhessen-Pfalz
8002300,8005551,14,15,86,90,180,Rheinhessen-Pfalz
8002444,8000137,13,17,79,30,720,Rheinhessen-Pfalz
8002444,8000625,6,16,26,0,120,Rheinhessen-Pfalz
8002444,8002444,22,33,60,30,750,Rheinhessen-Pfalz
8002473,8001813,15,18,82,75,300,Rheinhessen-Pfalz
8002473,8002473,30,35,105,60,300,Rheinhessen-Pfalz
8002473,8004345,15,17,124,120,240,Rheinhessen-Pfalz
8002474,8000506,24,36,210,90,1230,Rheinhessen-Pfalz
8002474,8001448,27,37,159,90,1530,Rheinhessen-Pfalz
8002474,8002474,52,74,186,90,1530,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,28,30,132,120,420,Rheinhessen-Pfalz
8002515,8003911,14,14,139,120,300,Rheinhessen-Pfalz
8002515,8004257,12,15,112,90,420,Rheinhessen-Pfalz
8002632,8001057,25,37,69,30,420,Rheinhessen-Pfalz
8002632,8002632,62,75,270,120,2940,Rheinhessen-Pfalz
8002632,8004489,36,38,457,300,2910,Rheinhessen-Pfalz
8002648,8002648,25,31,75,30,300,Rheinhessen-Pfalz
8002648,8002649,7,15,46,0,270,Rheinhessen-Pfalz
8002648,8006441,9,16,66,30,270,Rheinhessen-Pfalz
8002649,8002648,15,16,112,75,300,Rheinhessen-Pfalz
8002649,8002649,24,32,68,30,270,Rheinhessen-Pfalz
8002649,8002847,4,10,45,0,180,Rheinhessen-Pfalz
8002649,8079147,5,6,100,90,270,Rheinhessen-Pfalz
8002655,8001200,26,35,200,90,2190,Rheinhessen-Pfalz
8002655,8002655,44,67,147,60,2190,Rheinhessen-Pfalz
8002655,8003257,24,32,89,45,600,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,65,80,237,90,1800,Rheinhessen-Pfalz
8002692,8003075,30,41,191,150,600,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,19,20,484,150,1830,Rheinhessen-Pfalz
8002704,8000894,26,35,146,30,1770,Rheinhessen-Pfalz
8002704,8002704,59,70,214,75,1770,Rheinhessen-Pfalz
8002704,8003702,32,35,276,180,1080,Rheinhessen-Pfalz
8002724,8002724,26,28,198,165,570,Rheinhessen-Pfalz
8002724,8003739,14,14,287,240,570,Rheinhessen-Pfalz
8002724,8004975,12,14,109,60,420,Rheinhessen-Pfalz
8002798,8000374,30,35,44,30,150,Rheinhessen-Pfalz
8002798,8002798,53,71,42,30,600,Rheinhessen-Pfalz
8002798,8003285,21,36,48,30,570,Rheinhessen-Pfalz
8002847,8002649,7,10,36,30,90,Rheinhessen-Pfalz
8002847,8002847,20,30,68,30,270,Rheinhessen-Pfalz
8002847,8004166,8,15,60,60,300,Rheinhessen-Pfalz
8002847,8079147,5,5,150,150,270,Rheinhessen-Pfalz
8002858,8002858,25,28,126,90,510,Rheinhessen-Pfalz
8002858,8003215,13,14,193,150,540,Rheinhessen-Pfalz
8002858,8006019,11,14,81,60,300,Rheinhessen-Pfalz
8002875,8000372,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8001720,2,2,45,45,60,Rheinhessen-Pfalz
8002875,8002036,28,35,75,60,390,Rheinhessen-Pfalz
8002875,8002875,61,80,204,60,2430,Rheinhessen-Pfalz
8002875,8003232,13,15,360,120,2340,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,19,31,105,60,480,Rheinhessen-Pfalz
8002895,8005094,4,15,22,0,180,Rheinhessen-Pfalz
8002895,8005843,15,16,172,150,480,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,1,32,2,0,60,Rheinhessen-Pfalz
8002943,8005423,1,17,4,0,60,Rheinhessen-Pfalz
8002958,8000663,14,15,48,30,180,Rheinhessen-Pfalz
8002958,8001043,15,16,56,60,120,Rheinhessen-Pfalz
8002958,8002958,29,31,54,60,210,Rheinhessen-Pfalz
8003070,8003070,27,36,81,60,300,Rheinhessen-Pfalz
8003070,8005111,17,18,97,90,300,Rheinhessen-Pfalz
8003070,8006483,7,18,47,0,270,Rheinhessen-Pfalz
8003075,8000021,13,18,222,135,1470,Rheinhessen-Pfalz
8003075,8000375,31,40,212,150,750,Rheinhessen-Pfalz
8003075,8000683,7,7,1654,1740,3300,Rheinhessen-Pfalz
8003075,8002692,31,39,281,60,1740,Rheinhessen-Pfalz
8003075,8003075,104,132,361,150,3300,Rheinhessen-Pfalz
8003075,8003816,14,16,516,120,2790,Rheinhessen-Pfalz
8003075,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,12,16,829,60,6780,Rheinhessen-Pfalz
8003080,8003080,20,34,504,30,6750,Rheinhessen-Pfalz
8003080,8005146,11,18,222,30,2370,Rheinhessen-Pfalz
8003150,8003150,10,18,122,75,480,Rheinhessen-Pfalz
8003150,8003151,3,10,18,0,90,Rheinhessen-Pfalz
8003151,8003150,8,8,236,210,480,Rheinhessen-Pfalz
8003151,8003151,23,28,141,105,630,Rheinhessen-Pfalz
8003151,8003504,8,14,62,30,300,Rheinhessen-Pfalz
8003172,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,12,19,158,60,990,Rheinhessen-Pfalz
8003172,8003172,49,69,355,60,6720,Rheinhessen-Pfalz
8003172,8006468,29,33,597,120,6750,Rheinhessen-Pfalz
8003172,8006536,13,16,107,60,750,Rheinhessen-Pfalz
8003175,8000691,7,17,67,0,420,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,34,29,0,390,Rheinhessen-Pfalz
8003215,8002858,14,14,84,60,300,Rheinhessen-Pfalz
8003215,8003215,28,28,141,90,540,Rheinhessen-Pfalz
8003215,8003504,13,14,197,180,540,Rheinhessen-Pfalz
8003232,8002875,10,14,58,45,180,Rheinhessen-Pfalz
8003232,8003232,25,40,150,45,2280,Rheinhessen-Pfalz
8003232,8006100,14,20,240,60,2250,Rheinhessen-Pfalz
8003257,8001720,18,22,74,30,300,Rheinhessen-Pfalz
8003257,8002655,26,35,195,90,2190,Rheinhessen-Pfalz
8003257,8003257,51,70,137,60,2250,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,25,36,58,30,540,Rheinhessen-Pfalz
8003285,8002798,30,35,64,60,240,Rheinhessen-Pfalz
8003285,8003285,57,71,58,60,570,Rheinhessen-Pfalz
8003316,8003316,27,44,71,30,630,Rheinhessen-Pfalz
8003316,8003820,18,21,91,30,630,Rheinhessen-Pfalz
8003316,8004349,9,22,65,0,600,Rheinhessen-Pfalz
8003349,8000216,20,35,52,30,270,Rheinhessen-Pfalz
8003349,8001665,25,33,284,60,4050,Rheinhessen-Pfalz
8003349,8003349,53,68,173,60,4080,Rheinhessen-Pfalz
8003429,8003429,28,28,194,150,510,Rheinhessen-Pfalz
8003429,8004677,14,14,169,150,510,Rheinhessen-Pfalz
8003429,8005172,14,14,236,180,510,Rheinhessen-Pfalz
8003481,8004929,3,15,16,0,150,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,55,75,232,60,2490,Rheinhessen-Pfalz
8003497,8004489,24,36,68,30,480,Rheinhessen-Pfalz
8003497,8006261,2,2,90,90,150,Rheinhessen-Pfalz
8003497,8079146,31,35,416,270,2490,Rheinhessen-Pfalz
8003498,8002014,26,33,63,60,240,Rheinhessen-Pfalz
8003498,8003498,58,64,83,60,300,Rheinhessen-Pfalz
8003498,8006292,31,31,99,60,240,Rheinhessen-Pfalz
8003504,8003151,14,14,231,210,600,Rheinhessen-Pfalz
8003504,8003215,12,14,84,60,300,Rheinhessen-Pfalz
8003504,8003504,26,28,147,90,570,Rheinhessen-Pfalz
8003507,8000216,14,16,109,45,360,Rheinhessen-Pfalz
8003507,8003507,22,31,97,90,390,Rheinhessen-Pfalz
8003507,8003508,7,15,46,0,180,Rheinhessen-Pfalz
8003508,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8003508,8002300,14,15,76,60,180,Rheinhessen-Pfalz
8003508,8003507,15,16,159,120,420,Rheinhessen-Pfalz
8003508,8003508,27,33,89,60,390,Rheinhessen-Pfalz
8003687,8000326,70,73,285,150,2970,Rheinhessen-Pfalz
8003687,8003687,111,142,229,120,2850,Rheinhessen-Pfalz
8003687,8003759,21,23,307,270,1770,Rheinhessen-Pfalz
8003687,8003767,35,46,230,150,1830,Rheinhessen-Pfalz
8003702,8000376,32,35,305,240,1140,Rheinhessen-Pfalz
8003702,8002704,32,35,152,30,1770,Rheinhessen-Pfalz
8003702,8003702,64,70,224,90,1770,Rheinhessen-Pfalz
8003739,8000547,14,14,236,210,540,Rheinhessen-Pfalz
8003739,8002724,12,14,122,75,420,Rheinhessen-Pfalz
8003739,8003739,26,28,188,150,570,Rheinhessen-Pfalz
8003759,8000332,6,7,180,210,330,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,22,23,419,180,2730,Rheinhessen-Pfalz
8003759,8003759,234,256,266,150,2610,Rheinhessen-Pfalz
8003759,8003765,46,49,184,120,1650,Rheinhessen-Pfalz
8003759,8003766,36,38,251,135,1410,Rheinhessen-Pfalz
8003759,8003841,81,82,332,195,2070,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,6,8,184,120,570,Rheinhessen-Pfalz
8003765,8003759,39,45,251,150,1980,Rheinhessen-Pfalz
8003765,8003765,79,96,196,90,1920,Rheinhessen-Pfalz
8003765,8003767,36,50,141,75,1500,Rheinhessen-Pfalz
8003766,8002025,35,38,292,150,2460,Rheinhessen-Pfalz
8003766,8003759,30,34,160,90,660,Rheinhessen-Pfalz
8003766,8003766,58,75,196,120,1980,Rheinhessen-Pfalz
8003767,8003687,40,50,148,90,1500,Rheinhessen-Pfalz
8003767,8003765,34,46,233,150,1860,Rheinhessen-Pfalz
8003767,8003767,73,96,188,90,1860,Rheinhessen-Pfalz
8003809,8001663,25,35,65,30,300,Rheinhessen-Pfalz
8003809,8003809,41,68,159,30,4020,Rheinhessen-Pfalz
8003809,8004306,22,30,303,60,4020,Rheinhessen-Pfalz
8003816,8000241,16,17,496,90,2640,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,795,285,3090,Rheinhessen-Pfalz
8003816,8003815,46,46,1158,1005,3600,Rheinhessen-Pfalz
8003816,8003816,173,201,526,210,3630,Rheinhessen-Pfalz
8003816,8003818,42,48,274,135,2010,Rheinhessen-Pfalz
8003816,8003819,18,36,122,15,960,Rheinhessen-Pfalz
8003817,8003817,34,40,92,30,960,Rheinhessen-Pfalz
8003817,8003820,16,19,104,30,930,Rheinhessen-Pfalz
8003817,8006136,11,20,62,30,570,Rheinhessen-Pfalz
8003819,8000359,20,36,122,30,960,Rheinhessen-Pfalz
8003819,8003816,36,37,255,150,1560,Rheinhessen-Pfalz
8003819,8003819,46,73,167,60,1530,Rheinhessen-Pfalz
8003820,8003316,6,20,52,0,660,Rheinhessen-Pfalz
8003820,8003817,17,21,94,60,600,Rheinhessen-Pfalz
8003820,8003820,26,42,101,30,1260,Rheinhessen-Pfalz
8003820,8006136,1,1,1170,1170,1170,Rheinhessen-Pfalz
8003821,8001237,14,19,152,120,390,Rheinhessen-Pfalz
8003821,8003821,26,38,310,135,1740,Rheinhessen-Pfalz
8003911,8000254,12,14,169,180,360,Rheinhessen-Pfalz
8003911,8002515,12,15,74,30,360,Rheinhessen-Pfalz
8003911,8003911,18,29,103,90,330,Rheinhessen-Pfalz
8003988,8000625,17,17,101,60,750,Rheinhessen-Pfalz
8003988,8001638,11,16,43,45,90,Rheinhessen-Pfalz
