from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001448,8004680,13,40,63,0,1140,Rheinhessen-Pfalz
8001638,8001638,14,41,37,0,540,Rheinhessen-Pfalz
8001638,8001728,6,20,45,0,540,Rheinhessen-Pfalz
8001638,8003988,7,21,20,0,120,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,24,78,63,0,1860,Rheinhessen-Pfalz
8001663,8001665,15,38,33,0,330,Rheinhessen-Pfalz
8001663,8003809,11,39,94,0,1830,Rheinhessen-Pfalz
8001665,8001663,9,38,96,0,1860,Rheinhessen-Pfalz
8001665,8001665,26,76,67,0,1860,Rheinhessen-Pfalz
8001665,8003349,11,38,28,0,300,Rheinhessen-Pfalz
8001720,8001720,22,60,72,0,2220,Rheinhessen-Pfalz
8001720,8003257,11,27,53,0,240,Rheinhessen-Pfalz
8001720,8004938,1,5,-6,0,30,Rheinhessen-Pfalz
8001720,8006100,8,25,106,0,2220,Rheinhessen-Pfalz
8001727,8001727,13,39,23,0,180,Rheinhessen-Pfalz
8001727,8004993,4,18,13,0,60,Rheinhessen-Pfalz
8001727,8005857,8,21,30,0,180,Rheinhessen-Pfalz
8001728,8001638,2,21,1,0,30,Rheinhessen-Pfalz
8001728,8001728,5,39,13,0,540,Rheinhessen-Pfalz
8001728,8004935,3,19,28,0,480,Rheinhessen-Pfalz
8001813,8000558,8,23,77,0,720,Rheinhessen-Pfalz
8001813,8001813,19,41,92,0,720,Rheinhessen-Pfalz
8001813,8002473,10,20,90,30,480,Rheinhessen-Pfalz
8001860,8000374,17,36,22,0,150,Rheinhessen-Pfalz
8001860,8000708,13,34,24,0,150,Rheinhessen-Pfalz
8001860,8001860,30,70,24,0,150,Rheinhessen-Pfalz
8002014,8000332,0,2,0,0,0,Rheinhessen-Pfalz
8002014,8002014,32,70,34,0,150,Rheinhessen-Pfalz
8002014,8002025,16,34,41,0,180,Rheinhessen-Pfalz
8002014,8003498,16,34,32,0,120,Rheinhessen-Pfalz
8002025,8000332,39,75,72,30,810,Rheinhessen-Pfalz
8002025,8002014,18,33,31,30,120,Rheinhessen-Pfalz
8002025,8002025,73,150,58,0,810,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,11,40,47,0,540,Rheinhessen-Pfalz
8002036,8002036,26,77,100,0,2160,Rheinhessen-Pfalz
8002036,8002875,11,39,68,0,690,Rheinhessen-Pfalz
8002036,8006261,15,38,137,0,2160,Rheinhessen-Pfalz
8002056,8000308,5,20,30,0,210,Rheinhessen-Pfalz
8002056,8001057,0,2,-30,-30,0,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,10,41,23,0,210,Rheinhessen-Pfalz
8002056,8003687,0,3,0,0,0,Rheinhessen-Pfalz
8002056,8003765,0,2,0,0,0,Rheinhessen-Pfalz
8002175,8002175,17,34,120,15,1290,Rheinhessen-Pfalz
8002175,8002943,3,17,94,0,1260,Rheinhessen-Pfalz
8002191,8002191,12,35,61,0,390,Rheinhessen-Pfalz
8002191,8005637,8,18,65,0,300,Rheinhessen-Pfalz
8002191,8006183,4,17,58,0,420,Rheinhessen-Pfalz
8002286,8002286,11,39,22,0,180,Rheinhessen-Pfalz
8002286,8004396,1,18,2,0,30,Rheinhessen-Pfalz
8002286,8004993,11,21,39,30,150,Rheinhessen-Pfalz
8002300,8002300,18,39,49,0,360,Rheinhessen-Pfalz
8002300,8003508,6,19,32,0,240,Rheinhessen-Pfalz
8002300,8005551,10,20,56,15,390,Rheinhessen-Pfalz
8002444,8000137,11,21,57,30,540,Rheinhessen-Pfalz
8002444,8000625,7,20,60,0,600,Rheinhessen-Pfalz
8002444,8002444,19,41,49,0,570,Rheinhessen-Pfalz
8002473,8001813,11,21,111,30,750,Rheinhessen-Pfalz
8002473,8002473,22,41,102,30,750,Rheinhessen-Pfalz
8002473,8004345,10,20,82,30,450,Rheinhessen-Pfalz
8002474,8000506,11,37,36,0,510,Rheinhessen-Pfalz
8002474,8001448,9,40,56,0,1110,Rheinhessen-Pfalz
8002474,8002474,22,82,45,0,1140,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,1,3,10,0,30,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,19,43,104,0,1830,Rheinhessen-Pfalz
8002632,8002632,38,89,126,0,2490,Rheinhessen-Pfalz
8002632,8004489,21,45,145,0,2520,Rheinhessen-Pfalz
8002648,8002648,13,34,23,0,270,Rheinhessen-Pfalz
8002648,8002649,4,17,23,0,210,Rheinhessen-Pfalz
8002648,8006441,3,17,5,0,30,Rheinhessen-Pfalz
8002649,8002648,6,17,21,0,60,Rheinhessen-Pfalz
8002649,8002649,12,34,20,0,240,Rheinhessen-Pfalz
8002649,8002847,6,17,32,0,300,Rheinhessen-Pfalz
8002655,8001200,12,35,35,0,240,Rheinhessen-Pfalz
8002655,8002655,27,69,78,0,2280,Rheinhessen-Pfalz
8002655,8003257,17,34,112,15,2250,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,51,114,199,0,2670,Rheinhessen-Pfalz
8002692,8003075,22,57,111,0,1710,Rheinhessen-Pfalz
8002692,8003816,1,3,20,0,60,Rheinhessen-Pfalz
8002692,8005950,19,35,441,30,2640,Rheinhessen-Pfalz
8002704,8000894,14,40,52,0,420,Rheinhessen-Pfalz
8002704,8002704,29,81,96,0,2310,Rheinhessen-Pfalz
8002704,8003702,15,41,137,0,2280,Rheinhessen-Pfalz
8002724,8002724,18,33,174,30,570,Rheinhessen-Pfalz
8002724,8003739,10,17,231,210,600,Rheinhessen-Pfalz
8002724,8004975,8,16,114,15,510,Rheinhessen-Pfalz
8002798,8000374,20,38,27,30,90,Rheinhessen-Pfalz
8002798,8002798,39,78,20,15,90,Rheinhessen-Pfalz
8002798,8003285,15,40,14,0,90,Rheinhessen-Pfalz
8002847,8002649,9,17,19,30,90,Rheinhessen-Pfalz
8002847,8002847,15,34,26,0,270,Rheinhessen-Pfalz
8002847,8004166,5,17,30,0,240,Rheinhessen-Pfalz
8002858,8002858,18,33,130,30,600,Rheinhessen-Pfalz
8002858,8003215,9,16,165,60,600,Rheinhessen-Pfalz
8002858,8006019,9,17,102,30,600,Rheinhessen-Pfalz
8002875,8000372,2,4,98,30,330,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,20,38,143,30,2190,Rheinhessen-Pfalz
8002875,8002875,39,95,117,0,2190,Rheinhessen-Pfalz
8002875,8003232,5,15,100,0,1170,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,11,36,89,0,750,Rheinhessen-Pfalz
8002895,8005094,3,17,25,0,180,Rheinhessen-Pfalz
8002895,8005843,8,19,139,0,750,Rheinhessen-Pfalz
8002943,8002175,5,17,78,0,600,Rheinhessen-Pfalz
8002943,8002943,12,34,97,0,1290,Rheinhessen-Pfalz
8002943,8005423,5,17,106,0,1290,Rheinhessen-Pfalz
8002958,8000663,8,19,17,0,90,Rheinhessen-Pfalz
8002958,8001043,9,19,35,0,120,Rheinhessen-Pfalz
8002958,8002958,17,38,25,0,90,Rheinhessen-Pfalz
8003070,8003070,16,44,73,0,780,Rheinhessen-Pfalz
8003070,8005111,9,22,82,0,780,Rheinhessen-Pfalz
8003070,8006483,7,22,50,0,300,Rheinhessen-Pfalz
8003075,8000021,10,18,200,30,1080,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,25,58,128,0,1680,Rheinhessen-Pfalz
8003075,8000683,4,8,199,75,900,Rheinhessen-Pfalz
8003075,8002692,25,57,275,0,2700,Rheinhessen-Pfalz
8003075,8003075,79,175,220,0,4290,Rheinhessen-Pfalz
8003075,8003816,9,18,393,15,3030,Rheinhessen-Pfalz
8003075,8005220,2,5,60,0,210,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,7,24,11,0,60,Rheinhessen-Pfalz
8003080,8003080,8,46,11,0,240,Rheinhessen-Pfalz
8003080,8005146,3,21,9,0,90,Rheinhessen-Pfalz
8003080,8006468,1,1,210,210,210,Rheinhessen-Pfalz
8003150,8003150,9,22,102,0,720,Rheinhessen-Pfalz
8003150,8003151,4,12,38,0,240,Rheinhessen-Pfalz
8003151,8003150,5,10,171,45,690,Rheinhessen-Pfalz
8003151,8003151,17,33,127,30,750,Rheinhessen-Pfalz
8003151,8003504,7,17,58,0,360,Rheinhessen-Pfalz
8003172,8000254,11,19,65,60,240,Rheinhessen-Pfalz
8003172,8003172,36,81,68,0,1950,Rheinhessen-Pfalz
8003172,8006468,20,42,97,0,1950,Rheinhessen-Pfalz
8003172,8006536,10,20,42,30,150,Rheinhessen-Pfalz
8003175,8000691,1,17,25,0,420,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,35,13,0,450,Rheinhessen-Pfalz
8003215,8002858,10,17,109,30,570,Rheinhessen-Pfalz
8003215,8003215,19,33,135,30,630,Rheinhessen-Pfalz
8003215,8003504,8,16,172,30,660,Rheinhessen-Pfalz
8003232,8002875,7,16,167,0,2190,Rheinhessen-Pfalz
8003232,8003232,16,42,88,0,2190,Rheinhessen-Pfalz
8003232,8006100,9,20,54,0,210,Rheinhessen-Pfalz
8003257,8001720,10,26,105,0,2220,Rheinhessen-Pfalz
8003257,8002655,14,35,45,0,240,Rheinhessen-Pfalz
8003257,8003257,34,77,74,0,2220,Rheinhessen-Pfalz
8003257,8004938,2,4,68,60,150,Rheinhessen-Pfalz
8003285,8000137,15,40,36,0,660,Rheinhessen-Pfalz
8003285,8000374,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8002798,19,38,41,15,150,Rheinhessen-Pfalz
8003285,8003285,36,79,30,0,360,Rheinhessen-Pfalz
8003316,8003316,21,46,40,0,480,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,11,22,26,15,210,Rheinhessen-Pfalz
8003316,8004349,10,23,55,0,450,Rheinhessen-Pfalz
8003349,8000216,7,38,18,0,330,Rheinhessen-Pfalz
8003349,8001665,13,38,107,0,1860,Rheinhessen-Pfalz
8003349,8003349,30,76,67,0,1890,Rheinhessen-Pfalz
8003429,8003429,19,33,179,150,630,Rheinhessen-Pfalz
8003429,8004677,9,16,163,30,660,Rheinhessen-Pfalz
8003429,8005172,10,17,205,150,570,Rheinhessen-Pfalz
8003481,8004929,0,18,-2,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,105,105,210,Rheinhessen-Pfalz
8003497,8003497,37,83,130,0,2220,Rheinhessen-Pfalz
8003497,8004489,21,38,126,30,1980,Rheinhessen-Pfalz
8003497,8006261,2,2,1275,1275,2190,Rheinhessen-Pfalz
8003497,8079146,15,39,72,0,660,Rheinhessen-Pfalz
8003498,8002014,16,36,28,0,150,Rheinhessen-Pfalz
8003498,8003498,34,70,33,0,180,Rheinhessen-Pfalz
8003498,8006292,18,34,38,30,120,Rheinhessen-Pfalz
8003504,8003151,9,16,191,45,660,Rheinhessen-Pfalz
8003504,8003215,10,17,104,30,570,Rheinhessen-Pfalz
8003504,8003504,19,33,134,30,660,Rheinhessen-Pfalz
8003507,8000216,7,18,45,0,330,Rheinhessen-Pfalz
8003507,8003507,13,38,47,0,360,Rheinhessen-Pfalz
8003507,8003508,4,20,36,0,360,Rheinhessen-Pfalz
8003508,8000216,0,3,0,0,0,Rheinhessen-Pfalz
8003508,8002300,10,20,51,15,360,Rheinhessen-Pfalz
8003508,8003507,9,18,58,15,300,Rheinhessen-Pfalz
8003508,8003508,14,41,37,0,360,Rheinhessen-Pfalz
8003687,8000326,35,80,143,0,2490,Rheinhessen-Pfalz
8003687,8003687,66,161,106,0,2520,Rheinhessen-Pfalz
8003687,8003759,11,24,135,0,1830,Rheinhessen-Pfalz
8003687,8003767,23,57,59,0,870,Rheinhessen-Pfalz
8003702,8000376,18,41,149,0,2310,Rheinhessen-Pfalz
8003702,8002704,15,40,55,0,450,Rheinhessen-Pfalz
8003702,8003702,32,81,101,0,2310,Rheinhessen-Pfalz
8003739,8000547,10,17,208,180,570,Rheinhessen-Pfalz
8003739,8002724,8,16,120,30,510,Rheinhessen-Pfalz
8003739,8003739,18,33,169,30,600,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,4,7,39,30,120,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003497,1,2,135,135,270,Rheinhessen-Pfalz
8003759,8003687,14,24,79,45,300,Rheinhessen-Pfalz
8003759,8003759,140,279,114,30,2430,Rheinhessen-Pfalz
8003759,8003765,25,50,201,15,2520,Rheinhessen-Pfalz
8003759,8003766,21,39,95,30,780,Rheinhessen-Pfalz
8003759,8003841,49,88,132,60,2070,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,4,8,45,30,150,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,0,4,0,0,0,Rheinhessen-Pfalz
8003765,8003759,24,51,82,0,930,Rheinhessen-Pfalz
8003765,8003765,45,111,123,0,2550,Rheinhessen-Pfalz
8003765,8003767,19,53,176,0,2520,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,19,40,96,0,810,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,17,40,66,0,630,Rheinhessen-Pfalz
8003766,8003766,33,83,69,0,780,Rheinhessen-Pfalz
8003767,8003687,20,53,185,0,2520,Rheinhessen-Pfalz
8003767,8003765,23,57,67,0,840,Rheinhessen-Pfalz
8003767,8003767,44,110,119,0,2520,Rheinhessen-Pfalz
8003809,8001663,13,38,27,0,330,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,23,77,59,0,1830,Rheinhessen-Pfalz
8003809,8004306,13,33,60,0,420,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,9,21,269,0,1770,Rheinhessen-Pfalz
8003816,8000250,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
