from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000876,8005113,1,14,2,0,30,Rheinhessen-Pfalz
8000876,8005843,2,13,5,0,30,Rheinhessen-Pfalz
8000876,8006156,4,15,12,0,90,Rheinhessen-Pfalz
8000890,8000890,12,28,31,0,240,Rheinhessen-Pfalz
8000890,8004257,4,14,13,0,90,Rheinhessen-Pfalz
8000890,8700353,7,14,41,15,240,Rheinhessen-Pfalz
8000894,8000894,46,68,71,30,930,Rheinhessen-Pfalz
8000894,8002704,22,34,94,45,930,Rheinhessen-Pfalz
8000894,8005628,23,34,61,60,360,Rheinhessen-Pfalz
8000975,8000375,15,19,199,120,660,Rheinhessen-Pfalz
8000975,8000975,25,39,147,60,690,Rheinhessen-Pfalz
8000975,8000976,13,20,118,60,630,Rheinhessen-Pfalz
8000976,8000121,9,13,76,60,210,Rheinhessen-Pfalz
8000976,8000975,12,19,182,120,720,Rheinhessen-Pfalz
8000976,8000976,27,41,158,90,720,Rheinhessen-Pfalz
8000976,8005896,15,17,164,90,480,Rheinhessen-Pfalz
8001032,8000257,21,33,143,60,1110,Rheinhessen-Pfalz
8001032,8000332,11,33,30,0,450,Rheinhessen-Pfalz
8001032,8001032,33,66,84,15,1080,Rheinhessen-Pfalz
8001043,8001043,29,29,83,90,180,Rheinhessen-Pfalz
8001043,8002958,14,14,75,60,180,Rheinhessen-Pfalz
8001043,8070096,15,15,98,90,150,Rheinhessen-Pfalz
8001057,8000326,24,35,49,30,240,Rheinhessen-Pfalz
8001057,8001057,47,72,75,30,450,Rheinhessen-Pfalz
8001057,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8001057,8002632,27,36,107,60,420,Rheinhessen-Pfalz
8001200,8001200,28,63,30,0,240,Rheinhessen-Pfalz
8001200,8002655,16,31,29,30,150,Rheinhessen-Pfalz
8001200,8003684,6,17,37,0,330,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,33,43,154,60,960,Rheinhessen-Pfalz
8001237,8002692,2,2,30,30,30,Rheinhessen-Pfalz
8001237,8003821,14,19,204,150,930,Rheinhessen-Pfalz
8001237,8005950,17,21,113,60,570,Rheinhessen-Pfalz
8001341,8001341,18,28,77,30,300,Rheinhessen-Pfalz
8001341,8005673,13,15,150,120,300,Rheinhessen-Pfalz
8001341,8006682,5,13,23,0,60,Rheinhessen-Pfalz
8001399,8001399,46,56,67,60,360,Rheinhessen-Pfalz
8001399,8004189,26,28,99,90,360,Rheinhessen-Pfalz
8001399,8006125,16,28,30,30,270,Rheinhessen-Pfalz
8001406,8001406,25,28,61,60,210,Rheinhessen-Pfalz
8001406,8001407,7,15,30,0,180,Rheinhessen-Pfalz
8001406,8005673,7,13,28,30,60,Rheinhessen-Pfalz
8001407,8001406,12,13,60,60,120,Rheinhessen-Pfalz
8001407,8001407,17,28,29,30,180,Rheinhessen-Pfalz
8001407,8005094,7,15,30,0,180,Rheinhessen-Pfalz
8001448,8001448,29,66,58,0,840,Rheinhessen-Pfalz
8001448,8002474,16,34,73,0,810,Rheinhessen-Pfalz
8001448,8004680,13,32,40,0,300,Rheinhessen-Pfalz
8001638,8001638,21,28,44,60,120,Rheinhessen-Pfalz
8001638,8001728,9,14,28,30,120,Rheinhessen-Pfalz
8001638,8003988,10,14,45,45,120,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,39,60,44,30,210,Rheinhessen-Pfalz
8001663,8001665,23,28,61,60,210,Rheinhessen-Pfalz
8001663,8003809,15,29,31,30,210,Rheinhessen-Pfalz
8001663,8005111,1,1,30,30,30,Rheinhessen-Pfalz
8001665,8001663,14,29,30,0,240,Rheinhessen-Pfalz
8001665,8001665,40,59,46,30,240,Rheinhessen-Pfalz
8001665,8003349,19,30,57,60,180,Rheinhessen-Pfalz
8001720,8001720,31,41,46,30,210,Rheinhessen-Pfalz
8001720,8003257,19,21,69,30,210,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,10,17,23,30,60,Rheinhessen-Pfalz
8001727,8001727,15,25,48,30,150,Rheinhessen-Pfalz
8001727,8004993,8,12,75,60,180,Rheinhessen-Pfalz
8001727,8005857,7,13,35,30,90,Rheinhessen-Pfalz
8001728,8001638,2,14,4,0,30,Rheinhessen-Pfalz
8001728,8001728,4,28,8,0,120,Rheinhessen-Pfalz
8001728,8004935,3,14,11,0,90,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,11,15,158,60,1290,Rheinhessen-Pfalz
8001813,8001813,22,30,204,75,2670,Rheinhessen-Pfalz
8001813,8002473,11,15,282,120,2670,Rheinhessen-Pfalz
8001860,8000374,22,28,36,30,90,Rheinhessen-Pfalz
8001860,8000708,23,28,49,60,180,Rheinhessen-Pfalz
8001860,8001860,46,56,47,60,180,Rheinhessen-Pfalz
8002014,8002014,47,58,68,60,300,Rheinhessen-Pfalz
8002014,8002025,23,29,73,60,180,Rheinhessen-Pfalz
8002014,8003498,25,29,82,60,270,Rheinhessen-Pfalz
8002025,8000332,47,62,105,60,1110,Rheinhessen-Pfalz
8002025,8002014,29,29,67,60,330,Rheinhessen-Pfalz
8002025,8002025,94,125,81,30,1110,Rheinhessen-Pfalz
8002025,8003766,9,34,26,0,390,Rheinhessen-Pfalz
8002036,8000216,1,1,510,510,510,Rheinhessen-Pfalz
8002036,8002036,39,66,69,30,690,Rheinhessen-Pfalz
8002036,8002875,17,32,72,45,420,Rheinhessen-Pfalz
8002036,8006261,17,33,47,30,420,Rheinhessen-Pfalz
8002056,8000308,3,3,140,150,240,Rheinhessen-Pfalz
8002056,8002056,4,6,80,75,210,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,6,30,9,0,90,Rheinhessen-Pfalz
8002175,8002943,1,15,4,0,60,Rheinhessen-Pfalz
8002191,8002191,17,26,102,75,360,Rheinhessen-Pfalz
8002191,8005637,9,13,85,60,360,Rheinhessen-Pfalz
8002191,8006183,8,13,125,120,360,Rheinhessen-Pfalz
8002286,8002286,12,25,40,0,120,Rheinhessen-Pfalz
8002286,8004396,5,12,35,0,120,Rheinhessen-Pfalz
8002286,8004993,7,13,44,30,120,Rheinhessen-Pfalz
8002300,8002300,24,33,70,60,240,Rheinhessen-Pfalz
8002300,8003508,7,16,51,0,210,Rheinhessen-Pfalz
8002300,8005551,14,17,72,60,240,Rheinhessen-Pfalz
8002444,8000137,10,14,30,30,90,Rheinhessen-Pfalz
8002444,8000625,4,14,28,0,120,Rheinhessen-Pfalz
8002444,8002444,16,28,29,30,120,Rheinhessen-Pfalz
8002473,8001813,12,15,102,60,450,Rheinhessen-Pfalz
8002473,8002473,22,30,179,60,2640,Rheinhessen-Pfalz
8002473,8004345,10,15,256,60,2640,Rheinhessen-Pfalz
8002474,8000506,10,34,60,0,810,Rheinhessen-Pfalz
8002474,8001448,11,32,39,0,300,Rheinhessen-Pfalz
8002474,8002474,22,67,55,0,810,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,23,28,99,90,240,Rheinhessen-Pfalz
8002515,8003911,11,13,108,120,240,Rheinhessen-Pfalz
8002515,8004257,11,14,66,45,240,Rheinhessen-Pfalz
8002632,8001057,25,36,54,30,210,Rheinhessen-Pfalz
8002632,8002632,56,72,90,60,420,Rheinhessen-Pfalz
8002632,8004489,29,36,113,90,420,Rheinhessen-Pfalz
8002648,8002648,26,34,82,75,240,Rheinhessen-Pfalz
8002648,8002649,9,17,48,30,210,Rheinhessen-Pfalz
8002648,8006441,12,17,90,60,240,Rheinhessen-Pfalz
8002649,8002648,15,15,118,120,240,Rheinhessen-Pfalz
8002649,8002649,25,33,80,60,360,Rheinhessen-Pfalz
8002649,8002847,3,9,53,0,300,Rheinhessen-Pfalz
8002649,8079147,7,9,117,90,390,Rheinhessen-Pfalz
8002655,8001200,16,32,40,15,240,Rheinhessen-Pfalz
8002655,8002655,33,63,39,30,240,Rheinhessen-Pfalz
8002655,8003257,18,31,32,30,210,Rheinhessen-Pfalz
8002692,8002692,60,73,142,90,990,Rheinhessen-Pfalz
8002692,8003075,29,38,120,60,540,Rheinhessen-Pfalz
8002692,8005950,17,20,225,135,990,Rheinhessen-Pfalz
8002704,8000894,21,34,40,30,330,Rheinhessen-Pfalz
8002704,8002704,45,68,64,30,930,Rheinhessen-Pfalz
8002704,8003702,17,34,86,15,900,Rheinhessen-Pfalz
8002724,8002724,23,25,94,90,270,Rheinhessen-Pfalz
8002724,8003739,13,13,143,120,270,Rheinhessen-Pfalz
8002724,8004975,10,12,40,30,90,Rheinhessen-Pfalz
8002798,8000374,23,30,45,45,150,Rheinhessen-Pfalz
8002798,8002798,46,61,37,30,180,Rheinhessen-Pfalz
8002798,8003285,21,31,38,30,180,Rheinhessen-Pfalz
8002847,8002649,10,10,72,60,150,Rheinhessen-Pfalz
8002847,8002847,21,28,61,30,300,Rheinhessen-Pfalz
8002847,8004166,8,14,71,60,300,Rheinhessen-Pfalz
8002847,8079147,3,4,82,60,210,Rheinhessen-Pfalz
8002858,8002858,19,25,59,30,180,Rheinhessen-Pfalz
8002858,8003215,12,12,100,120,180,Rheinhessen-Pfalz
8002858,8006019,4,13,23,0,120,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,29,33,69,60,480,Rheinhessen-Pfalz
8002875,8002875,53,71,68,30,450,Rheinhessen-Pfalz
8002875,8003232,10,13,42,30,120,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,10,28,22,0,210,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,10,15,36,30,210,Rheinhessen-Pfalz
8002943,8002175,0,15,0,0,0,Rheinhessen-Pfalz
8002943,8002943,3,30,3,0,60,Rheinhessen-Pfalz
8002943,8005423,2,15,4,0,30,Rheinhessen-Pfalz
8002958,8000663,13,14,45,30,150,Rheinhessen-Pfalz
8002958,8001043,15,15,68,60,180,Rheinhessen-Pfalz
8002958,8002958,29,29,59,60,180,Rheinhessen-Pfalz
8003070,8003070,25,30,144,90,510,Rheinhessen-Pfalz
8003070,8005111,14,15,136,60,540,Rheinhessen-Pfalz
8003070,8006483,11,15,126,60,420,Rheinhessen-Pfalz
8003075,8000021,16,17,155,120,450,Rheinhessen-Pfalz
8003075,8000375,25,37,117,30,630,Rheinhessen-Pfalz
8003075,8000683,7,7,116,120,240,Rheinhessen-Pfalz
8003075,8002692,27,35,152,90,960,Rheinhessen-Pfalz
8003075,8003075,98,124,134,90,810,Rheinhessen-Pfalz
8003075,8003816,14,16,144,120,480,Rheinhessen-Pfalz
8003075,8005220,2,2,135,135,240,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,4,15,14,0,90,Rheinhessen-Pfalz
8003080,8003080,13,31,54,0,960,Rheinhessen-Pfalz
8003080,8005146,9,16,96,30,960,Rheinhessen-Pfalz
8003150,8003150,9,15,74,60,330,Rheinhessen-Pfalz
8003150,8003151,4,9,27,0,120,Rheinhessen-Pfalz
8003151,8003150,6,6,130,90,300,Rheinhessen-Pfalz
8003151,8003151,18,25,67,60,300,Rheinhessen-Pfalz
8003151,8003504,5,13,21,0,120,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,15,19,125,60,900,Rheinhessen-Pfalz
8003172,8003172,53,66,81,60,930,Rheinhessen-Pfalz
8003172,8006468,23,32,82,75,330,Rheinhessen-Pfalz
8003172,8006536,12,14,88,75,330,Rheinhessen-Pfalz
8003175,8000691,6,15,22,0,60,Rheinhessen-Pfalz
8003175,8000802,10,15,24,30,90,Rheinhessen-Pfalz
8003175,8003175,15,30,19,15,90,Rheinhessen-Pfalz
8003215,8002858,10,13,48,30,150,Rheinhessen-Pfalz
8003215,8003215,21,25,68,60,210,Rheinhessen-Pfalz
8003215,8003504,11,12,100,60,240,Rheinhessen-Pfalz
8003232,8002875,10,12,40,30,90,Rheinhessen-Pfalz
8003232,8003232,24,33,37,30,150,Rheinhessen-Pfalz
8003232,8006100,13,17,48,30,180,Rheinhessen-Pfalz
8003257,8001720,14,20,28,30,90,Rheinhessen-Pfalz
8003257,8002655,19,32,50,30,240,Rheinhessen-Pfalz
8003257,8003257,43,65,42,30,210,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,20,31,50,30,180,Rheinhessen-Pfalz
8003285,8002798,27,30,64,60,150,Rheinhessen-Pfalz
8003285,8003285,47,61,52,60,180,Rheinhessen-Pfalz
8003316,8003316,28,37,114,30,1170,Rheinhessen-Pfalz
8003316,8003820,16,17,141,30,1170,Rheinhessen-Pfalz
8003316,8004349,11,19,98,30,750,Rheinhessen-Pfalz
8003349,8000216,17,30,40,30,240,Rheinhessen-Pfalz
8003349,8001665,15,29,38,30,270,Rheinhessen-Pfalz
8003349,8003349,39,59,44,30,270,Rheinhessen-Pfalz
8003429,8003429,23,25,92,90,180,Rheinhessen-Pfalz
8003429,8004677,9,12,82,90,210,Rheinhessen-Pfalz
8003429,8005172,13,13,108,90,210,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8003497,8003497,46,69,66,30,450,Rheinhessen-Pfalz
8003497,8004489,25,34,60,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,90,Rheinhessen-Pfalz
8003497,8079146,19,32,76,30,390,Rheinhessen-Pfalz
8003498,8002014,18,29,43,30,150,Rheinhessen-Pfalz
8003498,8003498,49,58,72,60,270,Rheinhessen-Pfalz
8003498,8006292,29,29,97,60,270,Rheinhessen-Pfalz
8003504,8003151,11,12,125,90,300,Rheinhessen-Pfalz
8003504,8003215,7,13,32,30,150,Rheinhessen-Pfalz
8003504,8003504,19,25,74,60,270,Rheinhessen-Pfalz
8003507,8000216,9,16,51,30,210,Rheinhessen-Pfalz
8003507,8003507,24,33,61,30,270,Rheinhessen-Pfalz
8003507,8003508,8,17,34,0,180,Rheinhessen-Pfalz
8003508,8000216,3,3,170,180,300,Rheinhessen-Pfalz
8003508,8000466,1,1,300,300,300,Rheinhessen-Pfalz
8003508,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,13,17,56,30,240,Rheinhessen-Pfalz
8003508,8003507,16,16,109,60,300,Rheinhessen-Pfalz
8003508,8003508,28,38,70,30,360,Rheinhessen-Pfalz
8003687,8000326,52,70,92,30,900,Rheinhessen-Pfalz
8003687,8003687,76,138,69,30,930,Rheinhessen-Pfalz
8003687,8003759,13,23,56,30,270,Rheinhessen-Pfalz
8003687,8003767,28,45,58,30,240,Rheinhessen-Pfalz
8003702,8000376,28,34,107,60,930,Rheinhessen-Pfalz
8003702,8002704,24,34,41,30,330,Rheinhessen-Pfalz
8003702,8003702,51,68,72,30,930,Rheinhessen-Pfalz
8003739,8000547,10,13,95,90,210,Rheinhessen-Pfalz
8003739,8002724,10,12,50,45,120,Rheinhessen-Pfalz
8003739,8003739,19,25,79,60,240,Rheinhessen-Pfalz
8003759,8000332,7,7,81,60,180,Rheinhessen-Pfalz
8003759,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003687,22,23,143,120,420,Rheinhessen-Pfalz
8003759,8003759,181,247,89,30,1740,Rheinhessen-Pfalz
8003759,8003765,35,46,91,60,1080,Rheinhessen-Pfalz
8003759,8003766,25,33,144,60,1110,Rheinhessen-Pfalz
8003759,8003841,72,85,94,60,330,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,6,8,68,60,210,Rheinhessen-Pfalz
8003765,8003759,28,44,52,30,240,Rheinhessen-Pfalz
8003765,8003765,56,92,66,30,1050,Rheinhessen-Pfalz
8003765,8003767,25,47,71,30,990,Rheinhessen-Pfalz
8003766,8002025,23,33,154,60,1110,Rheinhessen-Pfalz
8003766,8003759,14,33,31,0,330,Rheinhessen-Pfalz
8003766,8003766,34,68,85,15,1080,Rheinhessen-Pfalz
8003767,8003687,25,47,78,30,960,Rheinhessen-Pfalz
8003767,8003765,25,45,53,30,240,Rheinhessen-Pfalz
8003767,8003767,58,92,68,30,960,Rheinhessen-Pfalz
8003809,8001663,21,28,52,45,180,Rheinhessen-Pfalz
8003809,8001665,1,2,15,15,30,Rheinhessen-Pfalz
8003809,8003809,33,59,33,30,210,Rheinhessen-Pfalz
8003809,8004306,16,26,35,30,180,Rheinhessen-Pfalz
8003816,8000241,13,16,142,150,300,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8003075,14,15,104,90,240,Rheinhessen-Pfalz
8003816,8003815,45,48,172,90,1140,Rheinhessen-Pfalz
8003816,8003816,138,193,129,60,1470,Rheinhessen-Pfalz
8003816,8003818,34,47,142,30,1440,Rheinhessen-Pfalz
8003816,8003819,11,34,52,0,570,Rheinhessen-Pfalz
8003817,8003817,27,35,122,60,840,Rheinhessen-Pfalz
8003817,8003820,14,18,127,60,810,Rheinhessen-Pfalz
8003817,8006136,9,16,98,30,840,Rheinhessen-Pfalz
8003819,8000359,9,34,50,0,540,Rheinhessen-Pfalz
8003819,8003816,28,32,78,30,450,Rheinhessen-Pfalz
8003819,8003819,21,66,43,0,540,Rheinhessen-Pfalz
8003820,8003316,6,18,87,0,810,Rheinhessen-Pfalz
8003820,8003817,13,17,116,30,870,Rheinhessen-Pfalz
8003820,8003820,22,35,107,30,1020,Rheinhessen-Pfalz
8003821,8001237,11,19,103,30,600,Rheinhessen-Pfalz
8003821,8003821,27,38,151,60,930,Rheinhessen-Pfalz
8003911,8000254,10,13,104,90,240,Rheinhessen-Pfalz
8003911,8002515,9,14,28,30,90,Rheinhessen-Pfalz
8003911,8003911,12,27,53,0,240,Rheinhessen-Pfalz
8003988,8000625,11,14,56,60,120,Rheinhessen-Pfalz
8003988,8001638,11,14,58,60,150,Rheinhessen-Pfalz
