from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000375,52,78,88,60,450,Rheinhessen-Pfalz
8000375,8000975,13,21,76,30,270,Rheinhessen-Pfalz
8000375,8003075,25,39,79,60,420,Rheinhessen-Pfalz
8000375,8004614,13,18,113,90,450,Rheinhessen-Pfalz
8000376,8000376,15,22,105,45,510,Rheinhessen-Pfalz
8000376,8002239,12,42,73,0,1230,Rheinhessen-Pfalz
8000376,8003702,16,35,64,0,570,Rheinhessen-Pfalz
8000376,8004813,6,7,163,30,450,Rheinhessen-Pfalz
8000376,8005628,6,7,94,60,240,Rheinhessen-Pfalz
8000466,8000466,28,31,99,60,390,Rheinhessen-Pfalz
8000466,8000582,15,15,134,90,450,Rheinhessen-Pfalz
8000466,8005551,11,16,88,60,360,Rheinhessen-Pfalz
8000468,8000007,14,37,52,0,630,Rheinhessen-Pfalz
8000468,8000468,37,73,59,30,720,Rheinhessen-Pfalz
8000468,8000602,16,36,52,0,720,Rheinhessen-Pfalz
8000491,8000491,20,31,45,30,180,Rheinhessen-Pfalz
8000491,8004929,14,16,82,75,210,Rheinhessen-Pfalz
8000491,8005857,10,15,52,60,150,Rheinhessen-Pfalz
8000505,8000505,19,36,251,30,5940,Rheinhessen-Pfalz
8000505,8002879,14,18,228,45,2970,Rheinhessen-Pfalz
8000505,8005111,11,18,368,30,5940,Rheinhessen-Pfalz
8000506,8000506,30,55,176,30,2220,Rheinhessen-Pfalz
8000506,8002474,19,28,245,60,2340,Rheinhessen-Pfalz
8000506,8004003,11,27,119,0,930,Rheinhessen-Pfalz
8000547,8003739,1,14,13,0,180,Rheinhessen-Pfalz
8000558,8000007,16,18,72,45,420,Rheinhessen-Pfalz
8000558,8000558,32,34,87,60,660,Rheinhessen-Pfalz
8000558,8001813,16,16,99,60,600,Rheinhessen-Pfalz
8000582,8000466,13,16,118,75,420,Rheinhessen-Pfalz
8000582,8000582,28,30,97,60,450,Rheinhessen-Pfalz
8000582,8005257,12,15,92,30,390,Rheinhessen-Pfalz
8000602,8000007,2,13,-69,0,90,Rheinhessen-Pfalz
8000602,8000468,19,37,79,30,750,Rheinhessen-Pfalz
8000602,8000602,58,102,61,30,690,Rheinhessen-Pfalz
8000602,8006183,11,15,82,30,570,Rheinhessen-Pfalz
8000602,8006534,19,37,55,30,660,Rheinhessen-Pfalz
8000615,8000241,31,41,96,60,900,Rheinhessen-Pfalz
8000615,8000615,148,173,135,60,1080,Rheinhessen-Pfalz
8000615,8002872,40,45,109,60,990,Rheinhessen-Pfalz
8000615,8006404,65,87,164,60,1080,Rheinhessen-Pfalz
8000625,8000625,25,33,49,30,180,Rheinhessen-Pfalz
8000625,8002444,13,17,37,30,90,Rheinhessen-Pfalz
8000625,8003988,14,16,68,60,210,Rheinhessen-Pfalz
8000652,8000340,12,16,49,60,180,Rheinhessen-Pfalz
8000663,8000663,31,36,79,60,570,Rheinhessen-Pfalz
8000663,8002958,4,16,13,0,90,Rheinhessen-Pfalz
8000663,8004345,13,18,82,60,510,Rheinhessen-Pfalz
8000663,8004788,15,18,82,60,570,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,41,54,144,90,600,Rheinhessen-Pfalz
8000683,8003075,5,8,71,60,210,Rheinhessen-Pfalz
8000683,8004379,17,19,238,270,600,Rheinhessen-Pfalz
8000683,8004601,17,26,103,75,360,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,65,32,30,120,Rheinhessen-Pfalz
8000698,8000708,24,33,47,30,150,Rheinhessen-Pfalz
8000698,8006125,9,32,9,0,60,Rheinhessen-Pfalz
8000708,8000698,31,32,89,75,210,Rheinhessen-Pfalz
8000708,8000708,59,65,69,60,180,Rheinhessen-Pfalz
8000708,8001860,29,33,67,60,210,Rheinhessen-Pfalz
8000802,8000802,7,34,17,0,240,Rheinhessen-Pfalz
8000802,8003175,3,17,25,0,240,Rheinhessen-Pfalz
8000802,8006468,8,17,16,0,60,Rheinhessen-Pfalz
8000876,8000876,48,91,73,30,4560,Rheinhessen-Pfalz
8000876,8004822,10,47,102,0,4440,Rheinhessen-Pfalz
8000876,8005113,3,15,18,0,150,Rheinhessen-Pfalz
8000876,8005843,3,15,8,0,60,Rheinhessen-Pfalz
8000876,8006156,2,15,8,0,60,Rheinhessen-Pfalz
8000894,8000894,59,70,127,60,1080,Rheinhessen-Pfalz
8000894,8002704,27,35,147,90,1080,Rheinhessen-Pfalz
8000894,8005628,31,35,134,60,930,Rheinhessen-Pfalz
8000975,8000375,14,20,105,30,450,Rheinhessen-Pfalz
8000975,8000975,22,41,81,30,450,Rheinhessen-Pfalz
8000975,8000976,11,21,67,30,240,Rheinhessen-Pfalz
8000976,8000121,6,15,90,0,630,Rheinhessen-Pfalz
8000976,8000975,8,20,90,0,420,Rheinhessen-Pfalz
8000976,8000976,24,43,85,30,450,Rheinhessen-Pfalz
8000976,8004172,1,1,180,180,180,Rheinhessen-Pfalz
8000976,8005896,14,18,100,105,240,Rheinhessen-Pfalz
8001032,8000257,20,27,92,60,390,Rheinhessen-Pfalz
8001032,8000332,14,25,86,30,480,Rheinhessen-Pfalz
8001032,8001032,32,52,87,45,510,Rheinhessen-Pfalz
8001043,8001043,25,31,53,30,240,Rheinhessen-Pfalz
8001043,8002958,9,15,30,30,180,Rheinhessen-Pfalz
8001043,8070096,16,16,88,75,150,Rheinhessen-Pfalz
8001057,8000326,21,36,68,30,300,Rheinhessen-Pfalz
8001057,8001057,47,75,94,60,510,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,30,38,132,60,510,Rheinhessen-Pfalz
8001200,8001200,36,67,46,30,300,Rheinhessen-Pfalz
8001200,8002655,21,32,54,30,270,Rheinhessen-Pfalz
8001200,8003684,12,18,57,60,240,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,33,46,98,75,390,Rheinhessen-Pfalz
8001237,8002692,3,3,180,120,390,Rheinhessen-Pfalz
8001237,8003821,12,19,73,30,330,Rheinhessen-Pfalz
8001237,8005950,17,22,98,90,360,Rheinhessen-Pfalz
8001341,8001341,22,31,98,60,390,Rheinhessen-Pfalz
8001341,8005673,14,16,172,180,420,Rheinhessen-Pfalz
8001341,8006680,11,15,48,30,210,Rheinhessen-Pfalz
8001399,8001399,54,65,63,60,270,Rheinhessen-Pfalz
8001399,8004189,30,32,93,60,330,Rheinhessen-Pfalz
8001399,8006125,24,33,33,30,150,Rheinhessen-Pfalz
8001406,8001406,29,31,83,60,300,Rheinhessen-Pfalz
8001406,8001407,10,16,62,45,240,Rheinhessen-Pfalz
8001406,8005673,11,15,58,60,240,Rheinhessen-Pfalz
8001407,8001406,13,15,60,60,120,Rheinhessen-Pfalz
8001407,8001407,23,31,47,30,240,Rheinhessen-Pfalz
8001407,8005094,10,16,56,30,240,Rheinhessen-Pfalz
8001448,8001448,30,55,181,30,2370,Rheinhessen-Pfalz
8001448,8002474,12,27,113,0,990,Rheinhessen-Pfalz
8001448,8004680,18,28,249,60,2400,Rheinhessen-Pfalz
8001638,8001638,24,33,54,60,240,Rheinhessen-Pfalz
8001638,8001728,10,16,30,30,180,Rheinhessen-Pfalz
8001638,8003988,13,17,55,60,180,Rheinhessen-Pfalz
8001663,8001663,44,69,68,30,840,Rheinhessen-Pfalz
8001663,8001665,28,35,78,30,330,Rheinhessen-Pfalz
8001663,8003809,18,33,55,30,840,Rheinhessen-Pfalz
8001665,8001663,15,33,50,0,840,Rheinhessen-Pfalz
8001665,8001665,44,68,64,30,870,Rheinhessen-Pfalz
8001665,8003349,21,35,64,60,300,Rheinhessen-Pfalz
8001720,8001720,29,46,46,30,300,Rheinhessen-Pfalz
8001720,8003257,15,24,51,30,300,Rheinhessen-Pfalz
8001720,8006100,11,20,42,30,240,Rheinhessen-Pfalz
8001727,8001727,19,31,50,30,210,Rheinhessen-Pfalz
8001727,8004993,9,15,60,60,180,Rheinhessen-Pfalz
8001727,8005857,9,16,41,30,210,Rheinhessen-Pfalz
8001728,8001638,7,17,12,0,60,Rheinhessen-Pfalz
8001728,8001728,6,33,5,0,120,Rheinhessen-Pfalz
8001728,8004935,4,16,6,0,120,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,10,18,52,30,420,Rheinhessen-Pfalz
8001813,8001813,26,35,82,60,630,Rheinhessen-Pfalz
8001813,8002473,14,17,108,90,660,Rheinhessen-Pfalz
8001860,8000374,33,33,81,60,240,Rheinhessen-Pfalz
8001860,8000708,26,32,68,60,150,Rheinhessen-Pfalz
8001860,8001860,59,65,70,60,240,Rheinhessen-Pfalz
8002014,8002014,35,39,132,120,420,Rheinhessen-Pfalz
8002014,8002025,17,20,150,180,300,Rheinhessen-Pfalz
8002014,8003498,17,19,129,120,420,Rheinhessen-Pfalz
8002025,8000332,42,47,159,120,420,Rheinhessen-Pfalz
8002025,8002014,19,19,128,120,360,Rheinhessen-Pfalz
8002025,8002025,80,92,128,90,510,Rheinhessen-Pfalz
8002025,8003766,15,26,68,30,480,Rheinhessen-Pfalz
8002036,8002036,43,63,89,60,720,Rheinhessen-Pfalz
8002036,8002875,22,30,146,75,720,Rheinhessen-Pfalz
8002036,8006261,19,33,43,30,210,Rheinhessen-Pfalz
8002056,8000308,3,3,40,30,60,Rheinhessen-Pfalz
8002056,8002056,3,6,20,15,60,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,16,32,177,15,4710,Rheinhessen-Pfalz
8002175,8002943,5,17,296,0,4680,Rheinhessen-Pfalz
8002191,8002191,21,30,94,30,630,Rheinhessen-Pfalz
8002191,8005637,9,15,84,30,600,Rheinhessen-Pfalz
8002191,8006183,13,15,118,90,540,Rheinhessen-Pfalz
8002286,8002286,16,31,46,30,240,Rheinhessen-Pfalz
8002286,8004396,8,15,40,30,120,Rheinhessen-Pfalz
8002286,8004993,10,16,56,45,240,Rheinhessen-Pfalz
8002300,8002300,27,31,100,60,450,Rheinhessen-Pfalz
8002300,8003508,10,16,69,30,330,Rheinhessen-Pfalz
8002300,8005551,14,15,110,60,450,Rheinhessen-Pfalz
8002444,8000137,14,17,44,30,180,Rheinhessen-Pfalz
8002444,8000625,11,16,56,60,180,Rheinhessen-Pfalz
8002444,8002444,28,33,52,30,180,Rheinhessen-Pfalz
8002473,8001813,14,18,78,45,450,Rheinhessen-Pfalz
8002473,8002473,29,35,90,60,600,Rheinhessen-Pfalz
8002473,8004345,14,17,113,90,570,Rheinhessen-Pfalz
8002474,8000506,11,27,108,0,990,Rheinhessen-Pfalz
8002474,8001448,18,28,246,30,2370,Rheinhessen-Pfalz
8002474,8002474,30,56,191,30,2370,Rheinhessen-Pfalz
8002474,8004714,1,1,810,810,810,Rheinhessen-Pfalz
8002632,8001057,28,37,75,30,330,Rheinhessen-Pfalz
8002632,8002632,60,75,108,60,510,Rheinhessen-Pfalz
8002632,8004489,33,38,141,90,540,Rheinhessen-Pfalz
8002648,8002648,16,30,49,30,300,Rheinhessen-Pfalz
8002648,8002649,5,15,50,0,270,Rheinhessen-Pfalz
8002648,8006441,6,15,22,0,60,Rheinhessen-Pfalz
8002649,8002648,7,15,38,0,120,Rheinhessen-Pfalz
8002649,8002649,15,30,43,15,270,Rheinhessen-Pfalz
8002649,8002847,9,15,80,30,300,Rheinhessen-Pfalz
8002655,8001200,17,35,45,0,330,Rheinhessen-Pfalz
8002655,8002655,42,67,55,30,330,Rheinhessen-Pfalz
8002655,8003257,23,32,56,30,210,Rheinhessen-Pfalz
8002692,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8002692,57,78,96,75,480,Rheinhessen-Pfalz
8002692,8003075,26,40,94,60,480,Rheinhessen-Pfalz
8002692,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8002692,8005950,17,20,108,90,390,Rheinhessen-Pfalz
8002704,8000894,27,35,104,30,930,Rheinhessen-Pfalz
8002704,8002704,54,70,122,45,1050,Rheinhessen-Pfalz
8002704,8003702,25,35,139,90,1020,Rheinhessen-Pfalz
8002724,8002724,27,28,94,60,450,Rheinhessen-Pfalz
8002724,8003739,14,14,141,105,450,Rheinhessen-Pfalz
8002724,8004975,11,14,39,30,180,Rheinhessen-Pfalz
8002798,8000374,22,22,110,120,240,Rheinhessen-Pfalz
8002798,8002798,42,46,93,90,270,Rheinhessen-Pfalz
8002798,8003285,21,24,88,90,210,Rheinhessen-Pfalz
8002847,8002649,11,15,38,30,90,Rheinhessen-Pfalz
8002847,8002847,21,30,60,30,300,Rheinhessen-Pfalz
8002847,8004166,7,15,74,0,300,Rheinhessen-Pfalz
8002858,8002858,18,28,58,30,420,Rheinhessen-Pfalz
8002858,8003215,11,14,73,60,360,Rheinhessen-Pfalz
8002858,8006019,7,14,54,15,420,Rheinhessen-Pfalz
8002875,8000372,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,28,33,64,60,210,Rheinhessen-Pfalz
8002875,8002875,56,71,96,60,720,Rheinhessen-Pfalz
8002875,8003232,10,14,66,60,300,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,13,31,40,0,270,Rheinhessen-Pfalz
8002895,8005094,1,15,4,0,60,Rheinhessen-Pfalz
8002895,8005843,12,16,64,30,270,Rheinhessen-Pfalz
8002943,8002175,2,15,20,0,180,Rheinhessen-Pfalz
8002943,8002943,8,32,169,0,4710,Rheinhessen-Pfalz
8002943,8005423,4,17,300,0,4710,Rheinhessen-Pfalz
8002958,8000663,11,15,32,30,150,Rheinhessen-Pfalz
8002958,8001043,15,16,68,60,240,Rheinhessen-Pfalz
8002958,8002958,26,31,45,30,180,Rheinhessen-Pfalz
8003070,8003070,31,36,242,60,5940,Rheinhessen-Pfalz
8003070,8005111,17,18,80,60,360,Rheinhessen-Pfalz
8003070,8006483,12,18,383,30,5940,Rheinhessen-Pfalz
8003075,8000021,12,18,167,105,630,Rheinhessen-Pfalz
8003075,8000375,26,39,92,60,450,Rheinhessen-Pfalz
8003075,8000683,7,7,124,60,330,Rheinhessen-Pfalz
8003075,8002692,28,38,84,60,360,Rheinhessen-Pfalz
8003075,8003075,96,130,109,60,870,Rheinhessen-Pfalz
8003075,8003816,8,10,129,60,840,Rheinhessen-Pfalz
8003075,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,7,16,81,0,960,Rheinhessen-Pfalz
8003080,8003080,20,34,59,30,1020,Rheinhessen-Pfalz
8003080,8005146,14,18,45,30,150,Rheinhessen-Pfalz
8003150,8003150,11,18,80,30,480,Rheinhessen-Pfalz
8003150,8003151,3,10,54,0,480,Rheinhessen-Pfalz
8003151,8003150,8,8,105,60,420,Rheinhessen-Pfalz
8003151,8003151,20,28,100,60,960,Rheinhessen-Pfalz
8003151,8003504,6,14,45,0,420,Rheinhessen-Pfalz
8003172,8000254,13,18,152,60,960,Rheinhessen-Pfalz
8003172,8003172,44,67,88,60,990,Rheinhessen-Pfalz
8003172,8006468,24,33,102,30,1050,Rheinhessen-Pfalz
8003172,8006536,13,16,56,60,90,Rheinhessen-Pfalz
8003175,8000691,9,17,42,30,240,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,6,34,15,0,240,Rheinhessen-Pfalz
8003215,8002858,11,14,69,30,450,Rheinhessen-Pfalz
8003215,8003215,20,28,79,30,540,Rheinhessen-Pfalz
8003215,8003504,7,14,111,30,900,Rheinhessen-Pfalz
8003232,8002875,9,14,51,45,180,Rheinhessen-Pfalz
8003232,8003232,26,40,41,30,240,Rheinhessen-Pfalz
8003232,8006100,8,20,32,0,270,Rheinhessen-Pfalz
8003257,8001720,15,22,42,30,180,Rheinhessen-Pfalz
8003257,8002655,22,35,60,60,300,Rheinhessen-Pfalz
8003257,8003257,48,70,55,30,300,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,21,24,104,105,270,Rheinhessen-Pfalz
8003285,8002798,22,22,113,90,270,Rheinhessen-Pfalz
8003285,8003285,43,46,98,90,240,Rheinhessen-Pfalz
8003316,8003316,25,43,50,30,570,Rheinhessen-Pfalz
8003316,8003820,14,20,72,30,570,Rheinhessen-Pfalz
8003316,8004349,11,22,29,15,240,Rheinhessen-Pfalz
8003349,8000216,22,35,47,30,270,Rheinhessen-Pfalz
8003349,8001665,14,33,52,0,900,Rheinhessen-Pfalz
8003349,8003349,46,68,58,30,900,Rheinhessen-Pfalz
8003429,8003429,25,28,75,60,450,Rheinhessen-Pfalz
8003429,8004677,11,14,56,60,180,Rheinhessen-Pfalz
8003429,8005172,14,14,107,90,450,Rheinhessen-Pfalz
8003481,8004929,0,15,-2,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,51,66,110,60,720,Rheinhessen-Pfalz
8003497,8004489,25,33,66,60,420,Rheinhessen-Pfalz
8003497,8006261,1,2,195,195,390,Rheinhessen-Pfalz
8003497,8079146,23,30,146,90,720,Rheinhessen-Pfalz
8003498,8002014,18,20,118,120,270,Rheinhessen-Pfalz
8003498,8003498,37,39,135,120,420,Rheinhessen-Pfalz
8003498,8006292,19,19,153,120,420,Rheinhessen-Pfalz
8003504,8003151,14,14,150,60,930,Rheinhessen-Pfalz
8003504,8003215,9,14,60,30,450,Rheinhessen-Pfalz
8003504,8003504,23,28,96,30,930,Rheinhessen-Pfalz
8003507,8000216,11,16,84,60,360,Rheinhessen-Pfalz
8003507,8003507,23,31,94,60,420,Rheinhessen-Pfalz
8003507,8003508,8,15,72,30,420,Rheinhessen-Pfalz
8003508,8002300,15,15,104,60,450,Rheinhessen-Pfalz
8003508,8003507,16,16,126,105,420,Rheinhessen-Pfalz
8003508,8003508,22,31,83,60,420,Rheinhessen-Pfalz
8003687,8000326,59,73,122,60,960,Rheinhessen-Pfalz
8003687,8003687,103,143,120,60,1230,Rheinhessen-Pfalz
8003687,8003759,14,23,129,30,1260,Rheinhessen-Pfalz
8003687,8003767,33,47,108,60,540,Rheinhessen-Pfalz
8003702,8000376,31,35,189,120,1080,Rheinhessen-Pfalz
8003702,8002704,30,35,102,30,660,Rheinhessen-Pfalz
8003702,8003702,61,70,135,60,1050,Rheinhessen-Pfalz
8003739,8000547,9,14,66,30,330,Rheinhessen-Pfalz
8003739,8002724,13,14,49,30,210,Rheinhessen-Pfalz
8003739,8003739,19,28,70,45,420,Rheinhessen-Pfalz
8003759,8000332,6,7,116,60,480,Rheinhessen-Pfalz
8003759,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,22,23,137,60,630,Rheinhessen-Pfalz
8003759,8003759,196,236,130,90,1470,Rheinhessen-Pfalz
8003759,8003765,46,49,161,90,1140,Rheinhessen-Pfalz
8003759,8003766,23,27,122,90,390,Rheinhessen-Pfalz
8003759,8003841,53,59,152,120,750,Rheinhessen-Pfalz
8003759,8003842,11,12,262,60,1620,Rheinhessen-Pfalz
8003759,8005649,7,8,68,60,180,Rheinhessen-Pfalz
8003765,8003759,32,46,108,90,540,Rheinhessen-Pfalz
8003765,8003765,72,97,126,90,1080,Rheinhessen-Pfalz
8003765,8003767,34,50,137,60,1020,Rheinhessen-Pfalz
8003766,8002025,21,27,158,120,450,Rheinhessen-Pfalz
8003766,8003759,20,25,88,60,510,Rheinhessen-Pfalz
8003766,8003766,42,55,111,60,510,Rheinhessen-Pfalz
8003767,8003687,37,50,146,90,1020,Rheinhessen-Pfalz
8003767,8003765,32,47,107,60,540,Rheinhessen-Pfalz
8003767,8003767,70,97,126,60,990,Rheinhessen-Pfalz
8003809,8001663,26,35,65,30,330,Rheinhessen-Pfalz
8003809,8003809,36,68,54,30,810,Rheinhessen-Pfalz
8003809,8004306,18,30,57,30,780,Rheinhessen-Pfalz
8003816,8000241,6,11,125,30,840,Rheinhessen-Pfalz
8003816,8000359,1,1,840,840,840,Rheinhessen-Pfalz
8003816,8003075,8,9,263,60,720,Rheinhessen-Pfalz
8003816,8003815,40,47,227,120,2250,Rheinhessen-Pfalz
8003816,8003816,121,171,178,60,2460,Rheinhessen-Pfalz
8003816,8003818,43,48,86,30,960,Rheinhessen-Pfalz
8003816,8003819,8,27,57,0,480,Rheinhessen-Pfalz
8003817,8003817,24,39,63,30,540,Rheinhessen-Pfalz
8003817,8003820,12,19,49,30,300,Rheinhessen-Pfalz
8003817,8006136,8,19,54,0,510,Rheinhessen-Pfalz
8003819,8000359,7,27,50,0,480,Rheinhessen-Pfalz
8003819,8003816,24,28,279,30,2460,Rheinhessen-Pfalz
8003819,8003819,19,55,151,0,2400,Rheinhessen-Pfalz
8003820,8003316,5,20,14,0,120,Rheinhessen-Pfalz
8003820,8003817,11,20,78,30,540,Rheinhessen-Pfalz
8003820,8003820,18,41,46,0,540,Rheinhessen-Pfalz
8003820,8006136,1,1,90,90,90,Rheinhessen-Pfalz
8003821,8001237,10,19,82,30,330,Rheinhessen-Pfalz
8003821,8003821,23,38,66,30,330,Rheinhessen-Pfalz
8003988,8000625,14,17,49,60,120,Rheinhessen-Pfalz
8003988,8001638,13,16,69,60,270,Rheinhessen-Pfalz
8003988,8003988,28,33,65,60,270,Rheinhessen-Pfalz
8004003,8000506,21,28,241,75,2130,Rheinhessen-Pfalz
8004003,8004003,30,55,184,30,2130,Rheinhessen-Pfalz
8004003,8004714,10,27,129,0,960,Rheinhessen-Pfalz
8004166,8002847,5,15,24,0,120,Rheinhessen-Pfalz
8004166,8004166,12,30,32,0,180,Rheinhessen-Pfalz
8004166,8005113,4,15,0,0,60,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,12,18,428,30,7200,Rheinhessen-Pfalz
8004172,8004172,28,35,145,30,3630,Rheinhessen-Pfalz
8004189,8001399,27,33,74,60,360,Rheinhessen-Pfalz
8004189,8004189,59,65,86,60,390,Rheinhessen-Pfalz
8004189,8004489,31,32,103,75,300,Rheinhessen-Pfalz
8004193,8000359,17,28,264,60,2400,Rheinhessen-Pfalz
8004193,8004193,25,56,166,0,2400,Rheinhessen-Pfalz
8004193,8004432,9,28,84,0,810,Rheinhessen-Pfalz
8004306,8003809,9,34,40,0,330,Rheinhessen-Pfalz
8004306,8004306,41,64,60,30,780,Rheinhessen-Pfalz
8004345,8000663,15,17,97,60,600,Rheinhessen-Pfalz
8004345,8002473,14,18,68,30,480,Rheinhessen-Pfalz
8004345,8004345,29,35,93,60,600,Rheinhessen-Pfalz
8004349,8003316,5,21,53,0,570,Rheinhessen-Pfalz
8004349,8003820,1,1,150,150,150,Rheinhessen-Pfalz
8004349,8004349,41,72,56,30,630,Rheinhessen-Pfalz
8004349,8004352,23,35,67,30,330,Rheinhessen-Pfalz
8004352,8004349,18,37,77,0,660,Rheinhessen-Pfalz
