from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,44,69,90,30,930,Rheinhessen-Pfalz
8003497,8004489,26,34,49,30,180,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,23,32,140,60,930,Rheinhessen-Pfalz
8003498,8002014,20,29,76,60,240,Rheinhessen-Pfalz
8003498,8003498,51,58,93,75,240,Rheinhessen-Pfalz
8003498,8006292,27,29,112,120,240,Rheinhessen-Pfalz
8003504,8003151,12,12,122,120,240,Rheinhessen-Pfalz
8003504,8003215,11,13,60,60,150,Rheinhessen-Pfalz
8003504,8003504,23,25,84,60,240,Rheinhessen-Pfalz
8003507,8000216,8,16,34,15,120,Rheinhessen-Pfalz
8003507,8002300,11,17,88,30,270,Rheinhessen-Pfalz
8003507,8003507,21,33,88,60,300,Rheinhessen-Pfalz
8003687,8000326,47,66,97,45,1020,Rheinhessen-Pfalz
8003687,8003687,66,133,85,0,1560,Rheinhessen-Pfalz
8003687,8003759,15,23,34,30,180,Rheinhessen-Pfalz
8003687,8003767,19,44,106,0,1530,Rheinhessen-Pfalz
8003702,8000376,0,1,0,0,0,Rheinhessen-Pfalz
8003702,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8003702,8003702,0,2,0,0,0,Rheinhessen-Pfalz
8003759,8000332,6,7,90,60,270,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,22,23,108,60,420,Rheinhessen-Pfalz
8003759,8003759,187,242,137,60,1770,Rheinhessen-Pfalz
8003759,8003765,38,42,139,60,1440,Rheinhessen-Pfalz
8003759,8003766,27,33,145,90,960,Rheinhessen-Pfalz
8003759,8003841,74,84,152,60,1110,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,7,8,90,90,150,Rheinhessen-Pfalz
8003765,8003759,21,43,110,0,1530,Rheinhessen-Pfalz
8003765,8003765,48,87,102,30,1530,Rheinhessen-Pfalz
8003765,8003767,21,43,93,0,1110,Rheinhessen-Pfalz
8003766,8002025,27,33,151,60,960,Rheinhessen-Pfalz
8003766,8003759,25,33,252,60,1740,Rheinhessen-Pfalz
8003766,8003766,51,68,188,90,1740,Rheinhessen-Pfalz
8003767,8003687,25,43,94,30,1080,Rheinhessen-Pfalz
8003767,8003765,15,44,100,0,1530,Rheinhessen-Pfalz
8003767,8003767,39,87,99,0,1530,Rheinhessen-Pfalz
8003809,8001663,18,28,41,30,180,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,31,59,38,30,390,Rheinhessen-Pfalz
8003809,8004306,19,26,62,30,390,Rheinhessen-Pfalz
8003816,8000241,13,16,75,60,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,133,75,840,Rheinhessen-Pfalz
8003816,8003815,33,46,148,60,2160,Rheinhessen-Pfalz
8003816,8003816,131,192,177,60,2220,Rheinhessen-Pfalz
8003816,8003818,36,47,70,30,420,Rheinhessen-Pfalz
8003816,8003819,18,34,199,30,1380,Rheinhessen-Pfalz
8003817,8003817,28,35,125,30,1170,Rheinhessen-Pfalz
8003817,8003820,15,18,92,45,450,Rheinhessen-Pfalz
8003817,8006136,7,16,133,0,1140,Rheinhessen-Pfalz
8003819,8000359,20,34,200,30,1350,Rheinhessen-Pfalz
8003819,8003816,32,32,382,270,1950,Rheinhessen-Pfalz
8003819,8003819,47,66,268,60,1890,Rheinhessen-Pfalz
8003820,8003316,7,18,70,0,480,Rheinhessen-Pfalz
8003820,8003817,13,17,164,30,1200,Rheinhessen-Pfalz
8003820,8003820,21,35,105,30,1200,Rheinhessen-Pfalz
8003821,8001237,11,19,101,60,480,Rheinhessen-Pfalz
8003821,8003821,27,38,191,75,2070,Rheinhessen-Pfalz
8003911,8000254,13,13,141,120,360,Rheinhessen-Pfalz
8003911,8002515,10,14,62,30,540,Rheinhessen-Pfalz
8003911,8003911,18,27,86,60,510,Rheinhessen-Pfalz
8003988,8000625,1,14,4,0,60,Rheinhessen-Pfalz
8003988,8001638,10,14,71,60,240,Rheinhessen-Pfalz
8003988,8003988,12,28,44,0,270,Rheinhessen-Pfalz
8004003,8000506,25,32,237,135,1890,Rheinhessen-Pfalz
8004003,8004003,47,66,289,90,2160,Rheinhessen-Pfalz
8004003,8004714,23,34,353,105,2280,Rheinhessen-Pfalz
8004166,8002847,6,14,32,0,180,Rheinhessen-Pfalz
8004166,8004166,15,28,39,30,210,Rheinhessen-Pfalz
8004166,8005113,3,14,13,0,180,Rheinhessen-Pfalz
8004172,8003568,9,16,84,30,720,Rheinhessen-Pfalz
8004172,8004172,21,31,93,30,720,Rheinhessen-Pfalz
8004189,8001399,19,28,84,60,300,Rheinhessen-Pfalz
8004189,8004189,40,56,100,90,330,Rheinhessen-Pfalz
8004189,8004489,22,28,126,135,330,Rheinhessen-Pfalz
8004193,8000359,29,32,317,195,1920,Rheinhessen-Pfalz
8004193,8004193,48,67,251,90,1890,Rheinhessen-Pfalz
8004193,8004432,19,35,207,30,1650,Rheinhessen-Pfalz
8004257,8000890,8,14,73,30,600,Rheinhessen-Pfalz
