from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8079045,5,7,34,30,90,Rheinhessen-Pfalz
8000254,8079143,12,58,22,0,240,Rheinhessen-Pfalz
8000254,8084067,62,92,172,60,2310,Rheinhessen-Pfalz
8000254,8700353,1,2,30,30,60,Rheinhessen-Pfalz
8000257,8000257,96,113,312,210,2070,Rheinhessen-Pfalz
8000257,8000332,14,17,175,150,420,Rheinhessen-Pfalz
8000257,8000333,1,1,1350,1350,1350,Rheinhessen-Pfalz
8000257,8001032,29,41,162,60,990,Rheinhessen-Pfalz
8000257,8002872,10,10,330,315,720,Rheinhessen-Pfalz
8000257,8002934,26,39,82,30,750,Rheinhessen-Pfalz
8000257,8004714,34,44,258,120,1410,Rheinhessen-Pfalz
8000257,8004788,28,35,84,30,600,Rheinhessen-Pfalz
8000257,8100002,1,1,1800,1800,1800,Rheinhessen-Pfalz
8000326,8000326,147,177,166,90,1050,Rheinhessen-Pfalz
8000326,8000332,9,9,213,150,450,Rheinhessen-Pfalz
8000326,8001057,39,43,234,150,1080,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,49,80,97,60,900,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,33,41,221,120,930,Rheinhessen-Pfalz
8000326,8005628,6,9,140,120,600,Rheinhessen-Pfalz
8000327,8000327,21,33,55,30,510,Rheinhessen-Pfalz
8000327,8000340,10,16,71,30,510,Rheinhessen-Pfalz
8000327,8007474,8,17,35,0,180,Rheinhessen-Pfalz
8000332,8000257,17,17,376,360,690,Rheinhessen-Pfalz
8000332,8000326,5,8,165,120,540,Rheinhessen-Pfalz
8000332,8000332,99,120,274,150,2490,Rheinhessen-Pfalz
8000332,8001032,40,42,512,405,2640,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,53,76,134,60,900,Rheinhessen-Pfalz
8000332,8003759,7,8,191,195,480,Rheinhessen-Pfalz
8000332,8003766,2,2,285,285,510,Rheinhessen-Pfalz
8000340,8000327,10,17,48,30,180,Rheinhessen-Pfalz
8000340,8000340,20,33,66,30,540,Rheinhessen-Pfalz
8000340,8000652,9,16,92,30,600,Rheinhessen-Pfalz
8000359,8000359,67,83,246,90,1800,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,36,43,316,210,1770,Rheinhessen-Pfalz
8000359,8004193,29,40,148,30,1410,Rheinhessen-Pfalz
8000372,8000372,40,46,142,105,630,Rheinhessen-Pfalz
8000372,8002175,1,1,300,300,300,Rheinhessen-Pfalz
8000372,8002875,7,7,244,120,630,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,20,22,134,90,600,Rheinhessen-Pfalz
8000374,8000374,61,82,113,60,930,Rheinhessen-Pfalz
8000374,8001860,25,34,86,60,330,Rheinhessen-Pfalz
8000374,8002798,26,40,119,30,990,Rheinhessen-Pfalz
8000374,8006292,31,36,88,30,690,Rheinhessen-Pfalz
8000375,8000121,1,1,720,720,720,Rheinhessen-Pfalz
8000375,8000375,87,117,283,120,5550,Rheinhessen-Pfalz
8000375,8000975,24,35,213,150,900,Rheinhessen-Pfalz
8000375,8003075,40,59,344,60,5520,Rheinhessen-Pfalz
8000375,8004614,21,21,223,150,750,Rheinhessen-Pfalz
8000375,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8000376,20,30,144,75,660,Rheinhessen-Pfalz
8000376,8002239,16,52,61,0,660,Rheinhessen-Pfalz
8000376,8003702,15,40,52,0,600,Rheinhessen-Pfalz
8000376,8004813,5,7,227,150,510,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,9,10,135,120,360,Rheinhessen-Pfalz
8000466,8000466,34,38,118,90,450,Rheinhessen-Pfalz
8000466,8000582,17,19,141,90,480,Rheinhessen-Pfalz
8000466,8005551,17,19,139,120,480,Rheinhessen-Pfalz
8000468,8000007,20,42,81,0,1050,Rheinhessen-Pfalz
8000468,8000468,43,84,78,30,1050,Rheinhessen-Pfalz
8000468,8000602,21,42,60,15,540,Rheinhessen-Pfalz
8000491,8000491,23,37,105,60,1620,Rheinhessen-Pfalz
8000491,8004929,13,20,176,120,1620,Rheinhessen-Pfalz
8000491,8005857,10,17,65,60,240,Rheinhessen-Pfalz
8000505,8000505,33,46,117,75,960,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,18,22,150,120,960,Rheinhessen-Pfalz
8000505,8005111,18,23,113,30,690,Rheinhessen-Pfalz
8000506,8000506,60,79,253,120,1470,Rheinhessen-Pfalz
8000506,8002474,37,41,331,180,1380,Rheinhessen-Pfalz
8000506,8004003,23,38,155,30,1470,Rheinhessen-Pfalz
8000547,8003739,12,16,84,60,240,Rheinhessen-Pfalz
8000558,8000007,20,24,149,120,600,Rheinhessen-Pfalz
8000558,8000558,40,43,151,120,600,Rheinhessen-Pfalz
8000558,8001813,19,19,156,90,480,Rheinhessen-Pfalz
8000582,8000466,15,19,111,60,450,Rheinhessen-Pfalz
8000582,8000582,31,33,102,60,450,Rheinhessen-Pfalz
8000582,8003508,1,2,45,45,90,Rheinhessen-Pfalz
8000582,8005257,12,16,99,60,390,Rheinhessen-Pfalz
8000602,8000007,9,12,82,30,360,Rheinhessen-Pfalz
8000602,8000468,33,42,114,60,1080,Rheinhessen-Pfalz
8000602,8000602,85,112,88,60,1110,Rheinhessen-Pfalz
8000602,8006183,15,18,145,105,540,Rheinhessen-Pfalz
8000602,8006534,28,40,44,30,180,Rheinhessen-Pfalz
8000615,8000241,30,35,119,90,690,Rheinhessen-Pfalz
8000615,8000615,150,158,216,120,1590,Rheinhessen-Pfalz
8000615,8002872,43,44,168,90,960,Rheinhessen-Pfalz
8000615,8006404,72,79,292,180,1560,Rheinhessen-Pfalz
8000625,8000625,31,41,86,30,780,Rheinhessen-Pfalz
8000625,8002444,15,21,30,30,150,Rheinhessen-Pfalz
8000625,8003988,14,20,130,60,750,Rheinhessen-Pfalz
8000652,8000340,10,17,49,30,150,Rheinhessen-Pfalz
8000663,8000663,44,46,135,90,630,Rheinhessen-Pfalz
8000663,8002958,7,19,44,0,240,Rheinhessen-Pfalz
8000663,8004345,21,24,155,90,630,Rheinhessen-Pfalz
8000663,8004788,29,33,136,90,450,Rheinhessen-Pfalz
8000683,8000375,2,2,165,165,210,Rheinhessen-Pfalz
8000683,8000683,61,70,443,180,6180,Rheinhessen-Pfalz
8000683,8003075,6,7,253,180,690,Rheinhessen-Pfalz
8000683,8004379,22,25,930,330,6180,Rheinhessen-Pfalz
8000683,8004601,31,36,158,120,450,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,54,70,66,30,360,Rheinhessen-Pfalz
8000698,8000708,30,36,95,30,630,Rheinhessen-Pfalz
8000698,8006125,18,35,50,30,360,Rheinhessen-Pfalz
8000708,8000698,32,34,127,90,420,Rheinhessen-Pfalz
8000708,8000708,64,70,119,60,630,Rheinhessen-Pfalz
8000708,8001860,32,36,120,60,630,Rheinhessen-Pfalz
8000802,8000802,9,35,34,0,450,Rheinhessen-Pfalz
8000802,8003175,7,17,71,0,420,Rheinhessen-Pfalz
8000802,8006468,3,18,12,0,150,Rheinhessen-Pfalz
8000876,8000876,70,99,155,30,6780,Rheinhessen-Pfalz
8000876,8004822,27,50,215,30,6540,Rheinhessen-Pfalz
8000876,8005113,8,17,76,0,300,Rheinhessen-Pfalz
8000876,8005843,9,17,71,30,510,Rheinhessen-Pfalz
8000876,8006156,8,17,42,0,240,Rheinhessen-Pfalz
8000890,8000890,8,34,36,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,71,0,360,Rheinhessen-Pfalz
8000894,8000894,67,81,155,60,900,Rheinhessen-Pfalz
8000894,8002704,35,41,228,120,900,Rheinhessen-Pfalz
8000894,8005628,34,40,110,60,690,Rheinhessen-Pfalz
8000975,8000375,21,35,507,60,5580,Rheinhessen-Pfalz
8000975,8000975,41,70,345,90,5580,Rheinhessen-Pfalz
8000975,8000976,22,35,201,120,900,Rheinhessen-Pfalz
8000976,8000121,14,19,95,60,300,Rheinhessen-Pfalz
8000976,8000975,16,35,487,0,5580,Rheinhessen-Pfalz
8000976,8000976,50,78,331,90,5610,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,24,24,211,195,570,Rheinhessen-Pfalz
8001032,8000257,37,42,544,480,2670,Rheinhessen-Pfalz
8001032,8000332,26,41,164,60,930,Rheinhessen-Pfalz
8001032,8001032,67,83,346,210,2640,Rheinhessen-Pfalz
8001043,8001043,34,38,110,60,810,Rheinhessen-Pfalz
8001043,8002958,16,19,129,60,810,Rheinhessen-Pfalz
8001043,8070096,18,19,101,90,270,Rheinhessen-Pfalz
8001057,8000326,27,41,75,60,480,Rheinhessen-Pfalz
8001057,8001057,65,88,151,90,1080,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,300,Rheinhessen-Pfalz
8001057,8002632,38,45,224,120,1080,Rheinhessen-Pfalz
8001200,8001200,48,69,121,60,960,Rheinhessen-Pfalz
8001200,8002655,19,34,101,30,960,Rheinhessen-Pfalz
8001200,8003684,15,17,86,60,390,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,150,Rheinhessen-Pfalz
8001237,8001237,54,75,319,90,5460,Rheinhessen-Pfalz
8001237,8002692,3,3,230,120,510,Rheinhessen-Pfalz
8001237,8003821,20,33,529,90,5460,Rheinhessen-Pfalz
8001237,8005950,28,36,142,90,900,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,33,36,242,120,1740,Rheinhessen-Pfalz
8001341,8005673,18,19,328,240,1770,Rheinhessen-Pfalz
8001341,8006682,15,17,166,120,480,Rheinhessen-Pfalz
8001399,8001399,63,72,99,90,480,Rheinhessen-Pfalz
8001399,8004189,33,35,147,120,510,Rheinhessen-Pfalz
8001399,8006125,26,37,51,30,360,Rheinhessen-Pfalz
8001406,8001406,36,36,226,150,1710,Rheinhessen-Pfalz
8001406,8001407,17,19,253,120,1650,Rheinhessen-Pfalz
8001406,8005673,15,17,171,120,480,Rheinhessen-Pfalz
8001407,8001406,17,17,134,120,540,Rheinhessen-Pfalz
8001407,8001407,35,36,182,90,1650,Rheinhessen-Pfalz
8001407,8005094,18,19,256,120,1650,Rheinhessen-Pfalz
8001448,8001448,64,81,251,120,1470,Rheinhessen-Pfalz
8001448,8002474,27,39,175,60,1470,Rheinhessen-Pfalz
8001448,8004680,37,42,328,210,1380,Rheinhessen-Pfalz
8001638,8001638,29,41,84,30,720,Rheinhessen-Pfalz
8001638,8001728,13,20,122,75,660,Rheinhessen-Pfalz
8001638,8003988,15,21,44,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,66,78,113,90,630,Rheinhessen-Pfalz
8001663,8001665,38,38,141,90,510,Rheinhessen-Pfalz
8001663,8003809,28,39,88,30,630,Rheinhessen-Pfalz
8001665,8001663,26,38,90,60,660,Rheinhessen-Pfalz
8001665,8001665,64,76,111,90,660,Rheinhessen-Pfalz
8001665,8003349,38,38,131,90,480,Rheinhessen-Pfalz
8001720,8001720,44,57,129,60,960,Rheinhessen-Pfalz
8001720,8003257,21,25,191,90,960,Rheinhessen-Pfalz
8001720,8004938,5,5,162,120,300,Rheinhessen-Pfalz
8001720,8006100,16,24,62,30,210,Rheinhessen-Pfalz
8001727,8001727,25,37,122,60,1680,Rheinhessen-Pfalz
8001727,8004993,10,17,67,60,240,Rheinhessen-Pfalz
8001727,8005857,15,20,170,60,1680,Rheinhessen-Pfalz
8001728,8001638,6,21,-7,-30,150,Rheinhessen-Pfalz
8001728,8001728,13,39,32,0,630,Rheinhessen-Pfalz
8001728,8004935,8,19,82,0,630,Rheinhessen-Pfalz
8001813,8000558,19,24,130,105,600,Rheinhessen-Pfalz
8001813,8001813,39,44,153,135,600,Rheinhessen-Pfalz
8001813,8002473,17,20,170,135,480,Rheinhessen-Pfalz
8001860,8000374,31,36,111,60,630,Rheinhessen-Pfalz
8001860,8000708,32,34,121,90,360,Rheinhessen-Pfalz
8001860,8001860,62,70,114,60,630,Rheinhessen-Pfalz
8002014,8000332,2,2,60,60,60,Rheinhessen-Pfalz
8002014,8002014,61,70,165,120,810,Rheinhessen-Pfalz
8002014,8002025,29,34,181,120,810,Rheinhessen-Pfalz
8002014,8003498,29,34,154,105,780,Rheinhessen-Pfalz
8002025,8000332,72,76,296,165,2370,Rheinhessen-Pfalz
8002025,8002014,30,33,152,90,750,Rheinhessen-Pfalz
8002025,8002025,134,152,217,120,2370,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,28,41,148,60,900,Rheinhessen-Pfalz
8002036,8002036,63,77,147,60,750,Rheinhessen-Pfalz
8002036,8002875,32,39,205,120,780,Rheinhessen-Pfalz
8002036,8006261,27,38,85,60,780,Rheinhessen-Pfalz
8002056,8000308,15,20,162,60,1500,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,90,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,29,41,103,60,1440,Rheinhessen-Pfalz
8002056,8003687,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,23,35,54,30,360,Rheinhessen-Pfalz
8002175,8002943,4,18,38,0,330,Rheinhessen-Pfalz
8002191,8002191,33,36,139,105,510,Rheinhessen-Pfalz
8002191,8005637,18,18,163,135,480,Rheinhessen-Pfalz
8002191,8006183,16,18,132,105,360,Rheinhessen-Pfalz
8002286,8002286,23,37,115,90,1260,Rheinhessen-Pfalz
8002286,8004396,9,17,81,60,300,Rheinhessen-Pfalz
8002286,8004993,15,20,186,90,1680,Rheinhessen-Pfalz
8002300,8002300,33,38,107,60,450,Rheinhessen-Pfalz
8002300,8003508,13,19,69,30,390,Rheinhessen-Pfalz
8002300,8005551,18,19,128,60,450,Rheinhessen-Pfalz
8002444,8000137,15,21,66,30,420,Rheinhessen-Pfalz
8002444,8000625,13,20,132,60,780,Rheinhessen-Pfalz
8002444,8002444,30,41,88,30,750,Rheinhessen-Pfalz
8002473,8001813,21,24,161,135,600,Rheinhessen-Pfalz
8002473,8002473,39,44,158,120,600,Rheinhessen-Pfalz
8002473,8004345,19,20,150,90,540,Rheinhessen-Pfalz
8002474,8000506,24,38,163,45,1470,Rheinhessen-Pfalz
8002474,8001448,37,42,321,195,1350,Rheinhessen-Pfalz
8002474,8002474,66,85,257,120,1470,Rheinhessen-Pfalz
8002474,8004680,2,2,540,540,630,Rheinhessen-Pfalz
8002474,8004714,3,3,270,300,420,Rheinhessen-Pfalz
8002515,8000254,1,1,360,360,360,Rheinhessen-Pfalz
8002515,8002515,34,34,150,120,420,Rheinhessen-Pfalz
8002515,8003911,17,17,143,120,360,Rheinhessen-Pfalz
8002515,8004257,16,16,120,60,360,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,28,43,85,30,510,Rheinhessen-Pfalz
8002632,8002632,70,89,160,90,1080,Rheinhessen-Pfalz
8002632,8004489,40,45,231,150,1050,Rheinhessen-Pfalz
8002648,8002648,18,33,57,30,300,Rheinhessen-Pfalz
8002648,8002649,6,16,43,0,270,Rheinhessen-Pfalz
8002648,8006441,7,17,44,0,180,Rheinhessen-Pfalz
8002649,8002648,9,17,55,60,210,Rheinhessen-Pfalz
8002649,8002649,20,33,48,30,270,Rheinhessen-Pfalz
8002649,8002847,11,16,73,45,300,Rheinhessen-Pfalz
8002655,8001200,29,35,146,60,960,Rheinhessen-Pfalz
8002655,8002655,48,69,131,60,990,Rheinhessen-Pfalz
8002655,8003257,26,34,111,60,960,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,93,114,272,120,5460,Rheinhessen-Pfalz
8002692,8003075,44,57,162,150,900,Rheinhessen-Pfalz
8002692,8003816,3,3,60,60,90,Rheinhessen-Pfalz
8002692,8005950,28,35,523,30,5460,Rheinhessen-Pfalz
8002704,8000894,26,40,69,30,690,Rheinhessen-Pfalz
8002704,8002704,61,81,146,60,900,Rheinhessen-Pfalz
8002704,8003702,30,41,222,120,900,Rheinhessen-Pfalz
8002724,8002724,32,33,194,210,450,Rheinhessen-Pfalz
8002724,8003739,17,17,275,300,450,Rheinhessen-Pfalz
8002724,8004975,14,16,105,60,270,Rheinhessen-Pfalz
8002798,8000374,30,38,90,60,480,Rheinhessen-Pfalz
8002798,8002798,59,78,105,45,990,Rheinhessen-Pfalz
8002798,8003285,31,40,132,30,990,Rheinhessen-Pfalz
8002847,8002649,16,17,55,30,210,Rheinhessen-Pfalz
8002847,8002847,24,33,65,30,300,Rheinhessen-Pfalz
8002847,8004166,8,16,66,15,300,Rheinhessen-Pfalz
8002858,8002858,32,33,139,150,330,Rheinhessen-Pfalz
8002858,8003215,15,16,193,210,330,Rheinhessen-Pfalz
8002858,8006019,15,17,97,60,240,Rheinhessen-Pfalz
8002875,8000372,4,4,180,180,330,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,36,38,114,90,750,Rheinhessen-Pfalz
8002875,8002875,84,95,171,90,840,Rheinhessen-Pfalz
8002875,8003232,14,15,214,150,900,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,660,660,660,Rheinhessen-Pfalz
8002875,8005649,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,24,36,172,60,1680,Rheinhessen-Pfalz
8002895,8005094,5,17,58,0,480,Rheinhessen-Pfalz
8002895,8005843,18,19,261,150,1650,Rheinhessen-Pfalz
8002943,8002175,5,17,26,0,240,Rheinhessen-Pfalz
8002943,8002943,12,35,41,0,330,Rheinhessen-Pfalz
8002943,8005423,4,18,38,0,360,Rheinhessen-Pfalz
8002958,8000663,16,19,142,60,810,Rheinhessen-Pfalz
8002958,8001043,18,19,88,60,300,Rheinhessen-Pfalz
8002958,8002958,34,38,111,60,810,Rheinhessen-Pfalz
8003070,8003070,34,44,119,90,600,Rheinhessen-Pfalz
8003070,8005111,19,22,135,120,750,Rheinhessen-Pfalz
8003070,8006483,13,22,97,45,360,Rheinhessen-Pfalz
8003075,8000021,17,18,230,195,1350,Rheinhessen-Pfalz
8003075,8000121,1,1,840,840,840,Rheinhessen-Pfalz
8003075,8000375,46,57,208,150,900,Rheinhessen-Pfalz
8003075,8000683,8,8,124,90,330,Rheinhessen-Pfalz
8003075,8002692,42,57,378,90,5460,Rheinhessen-Pfalz
8003075,8003075,142,172,256,120,5490,Rheinhessen-Pfalz
8003075,8003816,16,18,182,105,810,Rheinhessen-Pfalz
8003075,8005220,5,5,324,90,1230,Rheinhessen-Pfalz
8003075,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8003080,8000216,16,24,128,60,1020,Rheinhessen-Pfalz
8003080,8003080,37,46,111,60,990,Rheinhessen-Pfalz
8003080,8005146,16,21,97,60,360,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,22,162,150,450,Rheinhessen-Pfalz
8003150,8003151,9,12,60,30,180,Rheinhessen-Pfalz
8003151,8003150,10,10,279,270,450,Rheinhessen-Pfalz
8003151,8003151,28,33,157,120,420,Rheinhessen-Pfalz
8003151,8003504,8,17,60,0,180,Rheinhessen-Pfalz
8003172,8000254,17,19,218,90,900,Rheinhessen-Pfalz
8003172,8003172,65,81,162,90,930,Rheinhessen-Pfalz
8003172,8006468,35,42,182,120,1050,Rheinhessen-Pfalz
8003172,8006536,18,20,180,120,870,Rheinhessen-Pfalz
8003175,8000691,8,17,76,0,480,Rheinhessen-Pfalz
8003175,8000802,0,18,-5,0,0,Rheinhessen-Pfalz
8003175,8003175,5,35,33,0,450,Rheinhessen-Pfalz
8003215,8002858,17,17,109,90,240,Rheinhessen-Pfalz
8003215,8003215,32,33,151,150,330,Rheinhessen-Pfalz
8003215,8003504,16,16,214,240,360,Rheinhessen-Pfalz
8003232,8002875,15,16,99,60,360,Rheinhessen-Pfalz
8003232,8003232,31,39,119,60,900,Rheinhessen-Pfalz
8003232,8006100,15,18,183,90,900,Rheinhessen-Pfalz
8003257,8001720,17,25,70,30,270,Rheinhessen-Pfalz
8003257,8002655,31,34,174,105,990,Rheinhessen-Pfalz
8003257,8003257,62,74,137,90,960,Rheinhessen-Pfalz
8003257,8004938,1,3,0,0,30,Rheinhessen-Pfalz
8003285,8000137,27,40,126,30,900,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,31,38,99,60,450,Rheinhessen-Pfalz
8003285,8003285,59,79,111,60,930,Rheinhessen-Pfalz
8003316,8003316,32,47,63,30,960,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,23,68,30,690,Rheinhessen-Pfalz
8003316,8004349,10,23,56,0,930,Rheinhessen-Pfalz
8003349,8000216,30,38,92,60,420,Rheinhessen-Pfalz
8003349,8001665,29,38,93,60,690,Rheinhessen-Pfalz
8003349,8003349,67,76,104,60,690,Rheinhessen-Pfalz
8003429,8003429,32,33,191,210,330,Rheinhessen-Pfalz
8003429,8004677,15,16,174,165,330,Rheinhessen-Pfalz
8003429,8005172,17,17,222,240,330,Rheinhessen-Pfalz
8003481,8004929,2,17,7,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,480,480,690,Rheinhessen-Pfalz
8003497,8003497,72,83,170,90,750,Rheinhessen-Pfalz
8003497,8004489,35,38,103,60,690,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,180,Rheinhessen-Pfalz
8003497,8079146,34,39,205,120,750,Rheinhessen-Pfalz
8003498,8002014,33,36,166,90,780,Rheinhessen-Pfalz
8003498,8003498,66,70,168,105,810,Rheinhessen-Pfalz
8003498,8006292,34,34,177,120,810,Rheinhessen-Pfalz
8003504,8003151,16,16,253,270,420,Rheinhessen-Pfalz
8003504,8003215,15,17,97,60,240,Rheinhessen-Pfalz
8003504,8003504,31,33,162,150,390,Rheinhessen-Pfalz
8003507,8000216,12,18,88,60,390,Rheinhessen-Pfalz
8003507,8003507,31,37,105,60,450,Rheinhessen-Pfalz
8003507,8003508,13,19,90,30,420,Rheinhessen-Pfalz
8003508,8000216,2,3,40,30,90,Rheinhessen-Pfalz
8003508,8002300,18,19,123,60,450,Rheinhessen-Pfalz
8003508,8003507,17,18,123,60,480,Rheinhessen-Pfalz
8003508,8003508,34,40,95,60,420,Rheinhessen-Pfalz
8003687,8000326,69,83,230,120,1050,Rheinhessen-Pfalz
8003687,8003687,120,163,165,90,1110,Rheinhessen-Pfalz
8003687,8003759,21,24,141,90,600,Rheinhessen-Pfalz
8003687,8003767,38,56,98,45,960,Rheinhessen-Pfalz
8003702,8000376,36,41,251,150,930,Rheinhessen-Pfalz
8003702,8002704,31,40,70,30,600,Rheinhessen-Pfalz
8003702,8003702,67,81,155,90,930,Rheinhessen-Pfalz
8003739,8000547,16,17,231,240,390,Rheinhessen-Pfalz
8003739,8002724,16,16,118,60,300,Rheinhessen-Pfalz
8003739,8003739,31,33,183,210,450,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,184,90,420,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8003497,2,2,600,600,810,Rheinhessen-Pfalz
8003759,8003687,24,24,332,315,1080,Rheinhessen-Pfalz
8003759,8003759,260,284,244,150,2340,Rheinhessen-Pfalz
8003759,8003765,50,53,247,180,1110,Rheinhessen-Pfalz
8003759,8003766,37,40,322,135,2370,Rheinhessen-Pfalz
8003759,8003841,87,88,218,150,1620,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003844,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005494,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8005649,7,8,338,165,1110,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,428,90,1470,Rheinhessen-Pfalz
8003765,8003759,44,51,135,90,570,Rheinhessen-Pfalz
8003765,8003765,91,113,169,90,1560,Rheinhessen-Pfalz
8003765,8003767,44,56,206,120,1110,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,36,41,328,180,2370,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,36,41,184,120,840,Rheinhessen-Pfalz
8003766,8003766,70,85,238,90,2370,Rheinhessen-Pfalz
8003767,8003687,46,56,211,120,1110,Rheinhessen-Pfalz
8003767,8003765,42,56,111,60,1290,Rheinhessen-Pfalz
8003767,8003767,86,112,156,90,1110,Rheinhessen-Pfalz
