from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8000332,71,104,177,60,2310,Rheinhessen-Pfalz
8000332,8001032,23,38,235,75,2310,Rheinhessen-Pfalz
8000332,8002025,31,53,92,30,600,Rheinhessen-Pfalz
8000332,8003759,6,7,167,60,450,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,16,16,96,90,150,Rheinhessen-Pfalz
8000340,8000340,30,32,106,90,360,Rheinhessen-Pfalz
8000340,8000652,12,16,128,120,390,Rheinhessen-Pfalz
8000359,8000359,47,74,117,30,1080,Rheinhessen-Pfalz
8000359,8003819,23,37,131,60,870,Rheinhessen-Pfalz
8000359,8004193,19,37,95,30,1050,Rheinhessen-Pfalz
8000372,8000372,25,36,97,75,600,Rheinhessen-Pfalz
8000372,8002175,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,13,18,97,90,570,Rheinhessen-Pfalz
8000374,8000374,37,45,100,60,750,Rheinhessen-Pfalz
8000374,8001860,25,32,63,30,630,Rheinhessen-Pfalz
8000374,8002798,15,22,78,30,420,Rheinhessen-Pfalz
8000374,8006292,16,20,75,60,180,Rheinhessen-Pfalz
8000375,8000375,56,80,204,60,2370,Rheinhessen-Pfalz
8000375,8000975,15,21,114,30,630,Rheinhessen-Pfalz
8000375,8003075,25,40,189,45,1980,Rheinhessen-Pfalz
8000375,8004614,18,19,339,150,2400,Rheinhessen-Pfalz
8000376,8000376,15,22,165,135,690,Rheinhessen-Pfalz
8000376,8002239,11,43,59,0,600,Rheinhessen-Pfalz
8000376,8003702,10,35,33,0,240,Rheinhessen-Pfalz
8000376,8004813,6,7,240,240,480,Rheinhessen-Pfalz
8000376,8005628,7,7,51,30,150,Rheinhessen-Pfalz
8000466,8000466,28,31,126,120,480,Rheinhessen-Pfalz
8000466,8000582,14,15,168,120,540,Rheinhessen-Pfalz
8000466,8005551,14,16,128,120,360,Rheinhessen-Pfalz
8000468,8000007,23,37,62,30,480,Rheinhessen-Pfalz
8000468,8000468,46,74,64,30,540,Rheinhessen-Pfalz
8000468,8000602,19,37,53,30,510,Rheinhessen-Pfalz
8000491,8000491,15,31,54,0,240,Rheinhessen-Pfalz
8000491,8004929,8,16,79,30,270,Rheinhessen-Pfalz
8000491,8005857,7,15,56,0,240,Rheinhessen-Pfalz
8000505,8000505,23,36,87,60,540,Rheinhessen-Pfalz
8000505,8002879,15,18,110,105,540,Rheinhessen-Pfalz
8000505,8005111,11,18,80,30,480,Rheinhessen-Pfalz
8000506,8000506,44,73,116,30,1080,Rheinhessen-Pfalz
8000506,8002474,20,37,92,30,990,Rheinhessen-Pfalz
8000506,8004003,25,36,137,45,1080,Rheinhessen-Pfalz
8000547,8003739,11,14,90,60,180,Rheinhessen-Pfalz
8000558,8000007,18,18,173,135,1020,Rheinhessen-Pfalz
8000558,8000558,33,34,159,120,1020,Rheinhessen-Pfalz
8000558,8001813,15,16,135,90,450,Rheinhessen-Pfalz
8000582,8000466,12,16,103,90,360,Rheinhessen-Pfalz
8000582,8000582,27,30,115,90,510,Rheinhessen-Pfalz
8000582,8005257,11,15,138,90,450,Rheinhessen-Pfalz
8000602,8000007,4,13,48,0,300,Rheinhessen-Pfalz
8000602,8000468,28,37,84,60,510,Rheinhessen-Pfalz
8000602,8000602,76,103,73,30,510,Rheinhessen-Pfalz
8000602,8006183,13,15,116,90,450,Rheinhessen-Pfalz
8000602,8006534,27,38,65,60,480,Rheinhessen-Pfalz
8000615,8000241,46,50,277,210,1080,Rheinhessen-Pfalz
8000615,8000615,73,102,162,60,1620,Rheinhessen-Pfalz
8000615,8006404,46,52,367,360,1590,Rheinhessen-Pfalz
8000625,8000625,25,33,100,60,780,Rheinhessen-Pfalz
8000625,8002444,14,17,74,30,330,Rheinhessen-Pfalz
8000625,8003988,12,16,122,60,810,Rheinhessen-Pfalz
8000652,8000340,16,16,73,60,150,Rheinhessen-Pfalz
8000663,8000663,34,36,147,90,1140,Rheinhessen-Pfalz
8000663,8002958,1,1,240,240,240,Rheinhessen-Pfalz
8000663,8004345,18,18,177,120,1140,Rheinhessen-Pfalz
8000663,8004788,16,18,155,120,390,Rheinhessen-Pfalz
8000683,8000683,37,48,425,165,3150,Rheinhessen-Pfalz
8000683,8003075,5,6,285,210,900,Rheinhessen-Pfalz
8000683,8004379,13,19,748,510,3180,Rheinhessen-Pfalz
8000683,8004601,19,23,198,120,1080,Rheinhessen-Pfalz
8000698,8000698,51,65,68,30,480,Rheinhessen-Pfalz
8000698,8000708,29,33,81,60,390,Rheinhessen-Pfalz
8000698,8006125,17,32,37,30,300,Rheinhessen-Pfalz
8000708,8000698,31,32,104,60,600,Rheinhessen-Pfalz
8000708,8000708,61,65,92,60,600,Rheinhessen-Pfalz
8000708,8001860,31,33,98,60,450,Rheinhessen-Pfalz
8000876,8000876,53,91,28,30,150,Rheinhessen-Pfalz
8000876,8004822,13,47,10,0,90,Rheinhessen-Pfalz
8000876,8005113,4,15,16,0,60,Rheinhessen-Pfalz
8000876,8005843,2,15,10,0,120,Rheinhessen-Pfalz
8000876,8006156,1,15,2,0,30,Rheinhessen-Pfalz
8000890,8000890,5,30,14,0,120,Rheinhessen-Pfalz
8000890,8004257,0,15,-2,0,0,Rheinhessen-Pfalz
8000890,8700353,4,15,24,0,120,Rheinhessen-Pfalz
8000894,8000894,57,70,138,30,1230,Rheinhessen-Pfalz
8000894,8002704,28,35,215,60,1260,Rheinhessen-Pfalz
8000894,8005628,30,35,86,60,300,Rheinhessen-Pfalz
8000975,8000375,11,20,306,30,2010,Rheinhessen-Pfalz
8000975,8000975,20,41,205,0,2010,Rheinhessen-Pfalz
8000975,8000976,9,21,101,0,600,Rheinhessen-Pfalz
8000976,8000121,10,15,90,30,390,Rheinhessen-Pfalz
8000976,8000975,10,20,309,15,1980,Rheinhessen-Pfalz
8000976,8000976,26,43,199,30,1980,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,14,18,97,60,480,Rheinhessen-Pfalz
8001032,8000257,22,38,245,90,2280,Rheinhessen-Pfalz
8001032,8000332,17,34,88,15,480,Rheinhessen-Pfalz
8001032,8001032,38,72,156,30,2310,Rheinhessen-Pfalz
8001043,8001043,1,1,270,270,270,Rheinhessen-Pfalz
8001043,8070096,1,1,270,270,270,Rheinhessen-Pfalz
8001057,8000326,25,36,61,30,300,Rheinhessen-Pfalz
8001057,8001057,55,75,181,60,1710,Rheinhessen-Pfalz
8001057,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8001057,8002632,32,38,302,120,1710,Rheinhessen-Pfalz
8001200,8001200,49,67,146,60,1470,Rheinhessen-Pfalz
8001200,8002655,23,32,150,60,1470,Rheinhessen-Pfalz
8001200,8003684,10,18,107,45,750,Rheinhessen-Pfalz
8001200,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8001237,8001237,33,46,271,75,2430,Rheinhessen-Pfalz
8001237,8002692,2,3,1390,1680,2490,Rheinhessen-Pfalz
8001237,8003821,15,19,256,120,1650,Rheinhessen-Pfalz
8001237,8005950,14,22,128,30,750,Rheinhessen-Pfalz
8001341,8001341,13,31,18,0,120,Rheinhessen-Pfalz
8001341,8005673,3,16,15,0,120,Rheinhessen-Pfalz
8001341,8006682,11,15,42,60,60,Rheinhessen-Pfalz
8001399,8001399,61,65,136,90,570,Rheinhessen-Pfalz
8001399,8004189,30,32,197,165,600,Rheinhessen-Pfalz
8001399,8006125,28,33,99,30,510,Rheinhessen-Pfalz
8001406,8001406,27,31,58,60,150,Rheinhessen-Pfalz
8001406,8001407,8,16,21,15,90,Rheinhessen-Pfalz
8001406,8005673,12,15,48,60,90,Rheinhessen-Pfalz
8001407,8001406,15,15,98,120,180,Rheinhessen-Pfalz
8001407,8001407,24,31,37,30,150,Rheinhessen-Pfalz
8001407,8005094,9,16,22,30,90,Rheinhessen-Pfalz
8001448,8001448,47,73,107,30,960,Rheinhessen-Pfalz
8001448,8002474,26,36,132,60,630,Rheinhessen-Pfalz
8001448,8004680,22,37,112,60,960,Rheinhessen-Pfalz
8001638,8001638,23,33,85,30,780,Rheinhessen-Pfalz
8001638,8001728,10,16,94,30,720,Rheinhessen-Pfalz
8001638,8003988,13,17,60,30,360,Rheinhessen-Pfalz
8001663,8001663,53,61,194,90,1860,Rheinhessen-Pfalz
8001663,8001665,29,31,110,90,450,Rheinhessen-Pfalz
8001663,8003809,23,29,279,150,1860,Rheinhessen-Pfalz
8001665,8001663,21,29,275,120,1860,Rheinhessen-Pfalz
8001665,8001665,49,60,188,90,1860,Rheinhessen-Pfalz
8001665,8003349,27,31,104,90,420,Rheinhessen-Pfalz
8001720,8001720,41,46,142,60,990,Rheinhessen-Pfalz
8001720,8003257,20,24,166,90,990,Rheinhessen-Pfalz
8001720,8006100,16,20,128,60,630,Rheinhessen-Pfalz
8001727,8001727,15,31,71,0,270,Rheinhessen-Pfalz
8001727,8004993,6,15,56,0,240,Rheinhessen-Pfalz
8001727,8005857,9,16,86,30,270,Rheinhessen-Pfalz
8001728,8001638,3,17,4,-30,390,Rheinhessen-Pfalz
8001728,8001728,9,33,41,0,690,Rheinhessen-Pfalz
8001728,8004935,7,16,73,0,690,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,15,18,148,90,1050,Rheinhessen-Pfalz
8001813,8001813,30,35,154,120,1080,Rheinhessen-Pfalz
8001813,8002473,15,17,154,120,480,Rheinhessen-Pfalz
8001860,8000374,31,33,90,60,420,Rheinhessen-Pfalz
8001860,8000708,31,32,95,60,630,Rheinhessen-Pfalz
8001860,8001860,62,65,96,60,660,Rheinhessen-Pfalz
8002014,8002014,36,38,133,90,660,Rheinhessen-Pfalz
8002014,8002025,17,20,136,120,480,Rheinhessen-Pfalz
8002014,8003498,18,18,138,75,660,Rheinhessen-Pfalz
8002025,8000332,47,58,223,120,2310,Rheinhessen-Pfalz
8002025,8002014,17,18,118,75,630,Rheinhessen-Pfalz
8002025,8002025,85,111,164,60,2280,Rheinhessen-Pfalz
8002025,8003766,17,35,105,0,600,Rheinhessen-Pfalz
8002036,8002036,50,70,169,60,1230,Rheinhessen-Pfalz
8002036,8002875,24,35,236,60,1260,Rheinhessen-Pfalz
8002036,8006261,23,35,105,60,540,Rheinhessen-Pfalz
8002056,8000308,3,3,110,60,240,Rheinhessen-Pfalz
8002056,8002056,5,6,65,45,210,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,12,32,22,0,120,Rheinhessen-Pfalz
8002175,8002943,0,17,0,0,0,Rheinhessen-Pfalz
8002191,8002191,23,30,111,60,510,Rheinhessen-Pfalz
8002191,8005637,14,15,112,60,360,Rheinhessen-Pfalz
8002191,8006183,11,15,132,60,510,Rheinhessen-Pfalz
8002286,8002286,14,31,67,0,300,Rheinhessen-Pfalz
8002286,8004396,6,15,54,0,240,Rheinhessen-Pfalz
8002286,8004993,9,16,96,45,300,Rheinhessen-Pfalz
8002300,8002300,28,31,114,90,420,Rheinhessen-Pfalz
8002300,8003508,14,16,66,30,270,Rheinhessen-Pfalz
8002300,8005551,14,15,142,120,420,Rheinhessen-Pfalz
8002444,8000137,17,17,79,60,330,Rheinhessen-Pfalz
8002444,8000625,12,16,105,45,780,Rheinhessen-Pfalz
8002444,8002444,29,33,94,60,780,Rheinhessen-Pfalz
8002473,8001813,18,18,190,150,1080,Rheinhessen-Pfalz
8002473,8002473,33,35,159,120,1080,Rheinhessen-Pfalz
8002473,8004345,12,17,129,60,510,Rheinhessen-Pfalz
8002474,8000506,23,36,137,60,1080,Rheinhessen-Pfalz
8002474,8001448,22,37,105,30,990,Rheinhessen-Pfalz
8002474,8002474,46,74,118,45,1080,Rheinhessen-Pfalz
8002474,8004714,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,29,30,99,90,180,Rheinhessen-Pfalz
8002515,8003911,14,14,99,120,180,Rheinhessen-Pfalz
8002515,8004257,12,15,60,60,180,Rheinhessen-Pfalz
8002632,8001057,30,37,68,60,270,Rheinhessen-Pfalz
8002632,8002632,63,75,191,90,1710,Rheinhessen-Pfalz
8002632,8004489,34,38,308,120,1710,Rheinhessen-Pfalz
8002648,8002648,21,30,82,45,420,Rheinhessen-Pfalz
8002648,8002649,9,15,100,30,420,Rheinhessen-Pfalz
8002648,8006441,8,15,44,30,180,Rheinhessen-Pfalz
8002649,8002648,10,15,56,60,240,Rheinhessen-Pfalz
8002649,8002649,19,30,71,30,420,Rheinhessen-Pfalz
8002649,8002847,10,15,114,60,420,Rheinhessen-Pfalz
8002655,8001200,23,35,148,60,990,Rheinhessen-Pfalz
8002655,8002655,49,67,155,60,1530,Rheinhessen-Pfalz
8002655,8003257,28,32,161,60,1560,Rheinhessen-Pfalz
8002692,8000241,1,1,450,450,450,Rheinhessen-Pfalz
8002692,8001237,1,1,210,210,210,Rheinhessen-Pfalz
8002692,8002692,62,80,222,90,2490,Rheinhessen-Pfalz
8002692,8003075,29,41,221,90,2460,Rheinhessen-Pfalz
8002692,8005950,18,20,261,105,1650,Rheinhessen-Pfalz
8002704,8000894,23,35,51,30,270,Rheinhessen-Pfalz
8002704,8002704,48,70,129,30,1260,Rheinhessen-Pfalz
8002704,8003702,21,35,205,60,1260,Rheinhessen-Pfalz
8002724,8002724,27,28,193,210,390,Rheinhessen-Pfalz
8002724,8003739,14,14,270,240,390,Rheinhessen-Pfalz
8002724,8004975,13,14,114,105,240,Rheinhessen-Pfalz
8002798,8000374,20,22,112,90,270,Rheinhessen-Pfalz
8002798,8002798,39,44,97,75,390,Rheinhessen-Pfalz
8002798,8003285,18,22,97,60,420,Rheinhessen-Pfalz
8002847,8002649,14,15,48,30,210,Rheinhessen-Pfalz
8002847,8002847,24,30,84,30,420,Rheinhessen-Pfalz
8002847,8004166,10,15,112,60,420,Rheinhessen-Pfalz
8002858,8002858,25,28,105,105,300,Rheinhessen-Pfalz
8002858,8003215,13,14,169,165,300,Rheinhessen-Pfalz
8002858,8006019,10,14,54,60,150,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,2,2,315,315,330,Rheinhessen-Pfalz
8002875,8002036,27,35,119,90,570,Rheinhessen-Pfalz
8002875,8002875,61,80,171,90,1230,Rheinhessen-Pfalz
8002875,8003232,14,15,206,60,1110,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,13,31,23,0,120,Rheinhessen-Pfalz
8002895,8005094,1,15,8,0,120,Rheinhessen-Pfalz
8002895,8005843,11,16,26,30,90,Rheinhessen-Pfalz
8002943,8002175,1,15,2,0,30,Rheinhessen-Pfalz
8002943,8002943,2,32,1,0,30,Rheinhessen-Pfalz
8002943,8005423,0,17,0,0,0,Rheinhessen-Pfalz
8002958,8001043,1,1,270,270,270,Rheinhessen-Pfalz
8002958,8002958,1,1,270,270,270,Rheinhessen-Pfalz
8003070,8003070,26,36,93,75,570,Rheinhessen-Pfalz
8003070,8005111,12,18,83,90,540,Rheinhessen-Pfalz
8003070,8006483,11,18,77,60,420,Rheinhessen-Pfalz
8003075,8000021,15,18,182,105,1170,Rheinhessen-Pfalz
8003075,8000241,12,15,186,90,930,Rheinhessen-Pfalz
8003075,8000375,27,40,217,90,2400,Rheinhessen-Pfalz
8003075,8000683,5,5,84,60,240,Rheinhessen-Pfalz
8003075,8002692,30,39,212,60,1920,Rheinhessen-Pfalz
8003075,8003075,97,132,182,90,2460,Rheinhessen-Pfalz
8003075,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8005220,2,2,255,255,360,Rheinhessen-Pfalz
8003080,8000216,13,16,128,90,450,Rheinhessen-Pfalz
8003080,8003080,22,34,79,45,330,Rheinhessen-Pfalz
8003080,8005146,12,18,65,30,240,Rheinhessen-Pfalz
8003150,8003150,12,18,120,75,420,Rheinhessen-Pfalz
8003150,8003151,4,10,27,0,90,Rheinhessen-Pfalz
8003151,8003150,8,8,221,195,420,Rheinhessen-Pfalz
8003151,8003151,20,28,107,75,420,Rheinhessen-Pfalz
8003151,8003504,6,14,24,0,90,Rheinhessen-Pfalz
8003172,8000254,17,17,242,150,1560,Rheinhessen-Pfalz
8003172,8003172,51,66,148,90,1620,Rheinhessen-Pfalz
8003172,8006468,25,33,160,90,1620,Rheinhessen-Pfalz
8003172,8006536,13,16,79,60,210,Rheinhessen-Pfalz
8003215,8002858,12,14,58,60,150,Rheinhessen-Pfalz
8003215,8003215,26,28,112,90,330,Rheinhessen-Pfalz
8003215,8003504,14,14,161,120,360,Rheinhessen-Pfalz
8003232,8002875,11,14,107,60,540,Rheinhessen-Pfalz
8003232,8003232,32,40,124,60,1020,Rheinhessen-Pfalz
8003232,8006100,16,20,147,60,1020,Rheinhessen-Pfalz
8003257,8001720,18,22,112,30,600,Rheinhessen-Pfalz
8003257,8002655,29,35,156,60,990,Rheinhessen-Pfalz
8003257,8003257,57,70,158,60,1590,Rheinhessen-Pfalz
8003257,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8000137,14,15,136,90,510,Rheinhessen-Pfalz
8003285,8002798,21,22,154,120,840,Rheinhessen-Pfalz
8003285,8003285,32,33,133,120,510,Rheinhessen-Pfalz
8003316,8003316,35,44,52,30,420,Rheinhessen-Pfalz
8003316,8003820,17,21,44,30,150,Rheinhessen-Pfalz
8003316,8004349,15,22,53,60,180,Rheinhessen-Pfalz
8003349,8000216,23,31,69,60,330,Rheinhessen-Pfalz
8003349,8001665,25,29,283,120,1860,Rheinhessen-Pfalz
8003349,8003349,52,60,182,90,1860,Rheinhessen-Pfalz
8003429,8003429,27,28,172,165,300,Rheinhessen-Pfalz
8003429,8004677,13,14,176,165,330,Rheinhessen-Pfalz
8003429,8005172,14,14,189,180,300,Rheinhessen-Pfalz
8003481,8004929,1,15,14,0,210,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8003497,8003497,61,75,187,90,1290,Rheinhessen-Pfalz
8003497,8004489,30,36,97,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,210,210,240,Rheinhessen-Pfalz
8003497,8079146,25,35,249,90,1290,Rheinhessen-Pfalz
8003498,8002014,18,20,118,90,480,Rheinhessen-Pfalz
8003498,8003498,36,38,137,105,660,Rheinhessen-Pfalz
8003498,8006292,17,18,152,120,660,Rheinhessen-Pfalz
8003504,8003151,14,14,195,165,420,Rheinhessen-Pfalz
8003504,8003215,12,14,58,60,150,Rheinhessen-Pfalz
8003504,8003504,25,28,115,90,390,Rheinhessen-Pfalz
8003507,8000216,13,16,81,75,300,Rheinhessen-Pfalz
8003507,8003507,26,31,106,90,390,Rheinhessen-Pfalz
8003507,8003508,10,15,94,60,360,Rheinhessen-Pfalz
8003508,8002300,14,15,134,90,420,Rheinhessen-Pfalz
8003508,8003507,16,16,120,105,330,Rheinhessen-Pfalz
8003508,8003508,27,31,95,60,390,Rheinhessen-Pfalz
8003687,8000326,50,71,223,60,1530,Rheinhessen-Pfalz
8003687,8003687,101,136,200,60,2400,Rheinhessen-Pfalz
8003687,8003759,10,11,333,210,2010,Rheinhessen-Pfalz
8003687,8003767,30,42,179,45,2400,Rheinhessen-Pfalz
8003702,8000376,29,35,227,90,1260,Rheinhessen-Pfalz
8003702,8002704,26,35,50,30,270,Rheinhessen-Pfalz
8003702,8003702,52,70,135,30,1260,Rheinhessen-Pfalz
8003739,8000547,14,14,216,210,330,Rheinhessen-Pfalz
8003739,8002724,13,14,126,120,240,Rheinhessen-Pfalz
8003739,8003739,26,28,182,195,390,Rheinhessen-Pfalz
8003759,8000332,7,7,283,240,570,Rheinhessen-Pfalz
8003759,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003687,10,10,504,240,1590,Rheinhessen-Pfalz
8003759,8003759,113,132,282,135,2430,Rheinhessen-Pfalz
8003759,8003765,15,18,183,75,1440,Rheinhessen-Pfalz
8003759,8003766,18,22,304,195,2070,Rheinhessen-Pfalz
8003759,8003792,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,7,8,221,135,900,Rheinhessen-Pfalz
8003765,8003759,16,16,330,105,2400,Rheinhessen-Pfalz
8003765,8003765,77,90,200,60,2400,Rheinhessen-Pfalz
8003765,8003767,33,48,182,60,1410,Rheinhessen-Pfalz
8003766,8002025,28,38,250,75,2280,Rheinhessen-Pfalz
8003766,8003759,16,20,201,90,930,Rheinhessen-Pfalz
8003766,8003766,50,75,182,60,2280,Rheinhessen-Pfalz
8003767,8003687,32,48,191,60,1380,Rheinhessen-Pfalz
8003767,8003765,35,42,199,60,2400,Rheinhessen-Pfalz
8003767,8003767,63,90,187,60,2400,Rheinhessen-Pfalz
8003809,8001663,27,31,83,60,420,Rheinhessen-Pfalz
8003809,8003809,48,60,168,60,1890,Rheinhessen-Pfalz
8003809,8004306,22,26,310,135,1890,Rheinhessen-Pfalz
8003816,8000241,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003815,22,37,166,60,930,Rheinhessen-Pfalz
8003816,8003816,92,151,133,60,1140,Rheinhessen-Pfalz
8003816,8003818,23,39,97,30,510,Rheinhessen-Pfalz
8003816,8003819,16,36,68,0,510,Rheinhessen-Pfalz
8003817,8003817,35,40,64,60,300,Rheinhessen-Pfalz
8003817,8003820,18,19,68,60,210,Rheinhessen-Pfalz
8003817,8006136,11,20,44,30,270,Rheinhessen-Pfalz
8003819,8000359,17,36,73,0,540,Rheinhessen-Pfalz
8003819,8003816,30,37,186,120,1020,Rheinhessen-Pfalz
8003819,8003819,42,73,107,30,870,Rheinhessen-Pfalz
8003820,8003316,12,20,33,30,120,Rheinhessen-Pfalz
8003820,8003817,16,21,61,60,270,Rheinhessen-Pfalz
8003820,8003820,31,42,41,30,180,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,11,19,129,30,720,Rheinhessen-Pfalz
8003821,8003821,28,38,188,60,1620,Rheinhessen-Pfalz
8003911,8000254,13,14,111,120,240,Rheinhessen-Pfalz
8003911,8002515,11,15,52,30,180,Rheinhessen-Pfalz
8003911,8003911,20,29,67,60,180,Rheinhessen-Pfalz
8003988,8000625,14,17,81,60,360,Rheinhessen-Pfalz
8003988,8001638,12,16,122,60,780,Rheinhessen-Pfalz
8003988,8003988,26,33,95,60,810,Rheinhessen-Pfalz
8004003,8000506,21,37,93,30,1050,Rheinhessen-Pfalz
8004003,8004003,42,73,107,30,1050,Rheinhessen-Pfalz
8004003,8004714,21,36,113,60,780,Rheinhessen-Pfalz
8004166,8002847,4,15,36,0,240,Rheinhessen-Pfalz
8004166,8004166,15,30,45,15,300,Rheinhessen-Pfalz
8004166,8005113,3,15,14,0,180,Rheinhessen-Pfalz
8004172,8000976,1,1,2100,2100,2100,Rheinhessen-Pfalz
8004172,8003568,6,18,-5,0,60,Rheinhessen-Pfalz
8004172,8004172,14,35,60,0,2250,Rheinhessen-Pfalz
8004189,8001399,32,33,114,90,510,Rheinhessen-Pfalz
8004189,8004189,63,65,136,90,600,Rheinhessen-Pfalz
8004189,8004489,30,32,181,150,630,Rheinhessen-Pfalz
8004193,8000359,26,37,135,60,900,Rheinhessen-Pfalz
8004193,8004193,45,74,100,30,900,Rheinhessen-Pfalz
8004193,8004432,19,37,88,30,570,Rheinhessen-Pfalz
8004257,8000890,7,15,36,0,150,Rheinhessen-Pfalz
8004257,8002515,15,15,92,90,150,Rheinhessen-Pfalz
8004257,8004257,17,30,33,30,180,Rheinhessen-Pfalz
8004306,8003809,14,30,42,0,390,Rheinhessen-Pfalz
8004306,8004306,43,56,176,60,1890,Rheinhessen-Pfalz
8004345,8000663,16,17,148,90,450,Rheinhessen-Pfalz
8004345,8002473,17,18,177,120,1110,Rheinhessen-Pfalz
8004345,8004345,33,35,165,120,1140,Rheinhessen-Pfalz
8004349,8003316,5,22,33,0,420,Rheinhessen-Pfalz
