from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,12,17,65,60,180,Rheinhessen-Pfalz
8000332,8000257,15,17,173,120,390,Rheinhessen-Pfalz
8000332,8000326,7,8,82,75,180,Rheinhessen-Pfalz
8000332,8000332,90,117,163,60,1620,Rheinhessen-Pfalz
8000332,8001032,35,40,247,150,690,Rheinhessen-Pfalz
8000332,8002014,1,1,240,240,240,Rheinhessen-Pfalz
8000332,8002025,36,74,72,0,1620,Rheinhessen-Pfalz
8000332,8003759,5,8,101,30,570,Rheinhessen-Pfalz
8000332,8003766,2,2,135,135,240,Rheinhessen-Pfalz
8000340,8000327,13,17,67,60,240,Rheinhessen-Pfalz
8000340,8000340,25,33,80,60,360,Rheinhessen-Pfalz
8000340,8000652,13,16,109,90,330,Rheinhessen-Pfalz
8000359,8000359,52,78,110,60,1020,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,26,40,100,45,480,Rheinhessen-Pfalz
8000359,8004193,20,38,107,30,1260,Rheinhessen-Pfalz
8000372,8000372,38,44,131,90,420,Rheinhessen-Pfalz
8000372,8002875,5,7,141,60,450,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,107,90,360,Rheinhessen-Pfalz
8000374,8000374,57,77,79,30,750,Rheinhessen-Pfalz
8000374,8001860,22,33,59,30,480,Rheinhessen-Pfalz
8000374,8002798,22,37,77,30,870,Rheinhessen-Pfalz
8000374,8006292,26,35,60,30,420,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,82,113,213,60,3360,Rheinhessen-Pfalz
8000375,8000683,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000975,25,34,194,90,1230,Rheinhessen-Pfalz
8000375,8003075,35,57,239,60,3240,Rheinhessen-Pfalz
8000375,8004614,17,20,120,105,390,Rheinhessen-Pfalz
8000375,8005896,1,1,960,960,960,Rheinhessen-Pfalz
8000376,8000376,23,30,116,60,420,Rheinhessen-Pfalz
8000376,8002239,25,54,105,0,1200,Rheinhessen-Pfalz
8000376,8003702,24,40,58,30,330,Rheinhessen-Pfalz
8000376,8004813,6,7,103,60,300,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,8,10,141,75,420,Rheinhessen-Pfalz
8000466,8000466,34,39,178,120,660,Rheinhessen-Pfalz
8000466,8000582,18,20,194,120,660,Rheinhessen-Pfalz
8000466,8005551,15,19,180,120,660,Rheinhessen-Pfalz
8000468,8000007,20,40,104,15,1440,Rheinhessen-Pfalz
8000468,8000468,45,79,84,30,1440,Rheinhessen-Pfalz
8000468,8000602,22,39,60,30,390,Rheinhessen-Pfalz
8000491,8000491,30,37,100,60,420,Rheinhessen-Pfalz
8000491,8004929,20,20,122,90,390,Rheinhessen-Pfalz
8000491,8005857,13,17,101,90,420,Rheinhessen-Pfalz
8000505,8000505,30,44,102,90,540,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,15,21,96,60,300,Rheinhessen-Pfalz
8000505,8005111,15,22,125,120,480,Rheinhessen-Pfalz
8000506,8000506,47,74,122,30,1290,Rheinhessen-Pfalz
8000506,8002474,27,38,84,30,360,Rheinhessen-Pfalz
8000506,8004003,21,36,158,30,1290,Rheinhessen-Pfalz
8000547,8003739,6,16,30,0,120,Rheinhessen-Pfalz
8000558,8000007,19,22,91,60,270,Rheinhessen-Pfalz
8000558,8000558,38,42,86,60,300,Rheinhessen-Pfalz
8000558,8001813,19,20,92,60,300,Rheinhessen-Pfalz
8000582,8000466,15,19,188,120,660,Rheinhessen-Pfalz
8000582,8000582,32,34,169,90,630,Rheinhessen-Pfalz
8000582,8003508,1,2,300,300,600,Rheinhessen-Pfalz
8000582,8005257,15,17,166,90,600,Rheinhessen-Pfalz
8000602,8000007,4,12,65,0,600,Rheinhessen-Pfalz
8000602,8000468,26,40,128,60,1440,Rheinhessen-Pfalz
8000602,8000602,73,109,94,30,1470,Rheinhessen-Pfalz
8000602,8006183,11,18,57,30,240,Rheinhessen-Pfalz
8000602,8006534,27,39,94,60,480,Rheinhessen-Pfalz
8000615,8000241,31,35,75,60,300,Rheinhessen-Pfalz
8000615,8000615,149,157,219,120,1200,Rheinhessen-Pfalz
8000615,8002872,44,44,188,150,660,Rheinhessen-Pfalz
8000615,8006404,69,78,292,180,1200,Rheinhessen-Pfalz
8000625,8000625,26,39,68,60,300,Rheinhessen-Pfalz
8000625,8002444,14,20,50,45,150,Rheinhessen-Pfalz
8000625,8003988,12,19,71,30,300,Rheinhessen-Pfalz
8000652,8000340,13,17,64,60,180,Rheinhessen-Pfalz
8000663,8000663,35,42,83,60,390,Rheinhessen-Pfalz
8000663,8002958,4,19,35,0,480,Rheinhessen-Pfalz
8000663,8004345,19,20,96,90,240,Rheinhessen-Pfalz
8000663,8004788,17,33,57,30,300,Rheinhessen-Pfalz
8000683,8000375,2,2,300,300,420,Rheinhessen-Pfalz
8000683,8000683,58,69,359,120,4140,Rheinhessen-Pfalz
8000683,8003075,4,7,60,30,210,Rheinhessen-Pfalz
8000683,8004379,23,24,724,435,4230,Rheinhessen-Pfalz
8000683,8004601,29,36,201,120,1200,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,67,59,30,540,Rheinhessen-Pfalz
8000698,8000708,29,34,82,45,600,Rheinhessen-Pfalz
8000698,8006125,17,34,39,15,450,Rheinhessen-Pfalz
8000708,8000698,31,33,108,60,600,Rheinhessen-Pfalz
8000708,8000708,60,67,100,60,600,Rheinhessen-Pfalz
8000708,8001860,30,34,106,90,600,Rheinhessen-Pfalz
8000802,8000802,8,35,43,0,420,Rheinhessen-Pfalz
8000802,8003175,6,17,81,0,420,Rheinhessen-Pfalz
8000802,8006468,7,18,12,0,30,Rheinhessen-Pfalz
8000876,8000876,61,98,63,30,1440,Rheinhessen-Pfalz
8000876,8004822,16,49,54,0,1320,Rheinhessen-Pfalz
8000876,8005113,7,17,37,0,120,Rheinhessen-Pfalz
8000876,8005843,10,17,60,30,330,Rheinhessen-Pfalz
8000876,8006156,9,17,39,30,150,Rheinhessen-Pfalz
8000894,8000894,73,81,156,90,1440,Rheinhessen-Pfalz
8000894,8002704,35,41,209,150,1440,Rheinhessen-Pfalz
8000894,8005628,38,40,129,120,480,Rheinhessen-Pfalz
8000975,8000375,24,34,366,105,3480,Rheinhessen-Pfalz
8000975,8000975,44,68,267,90,3510,Rheinhessen-Pfalz
8000975,8000976,23,34,189,75,1260,Rheinhessen-Pfalz
8000976,8000121,9,18,27,15,150,Rheinhessen-Pfalz
8000976,8000975,20,34,349,60,3540,Rheinhessen-Pfalz
8000976,8000976,48,76,245,90,3570,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,21,23,166,150,840,Rheinhessen-Pfalz
8001032,8000257,35,40,240,180,690,Rheinhessen-Pfalz
8001032,8000332,19,40,92,0,1590,Rheinhessen-Pfalz
8001032,8001032,55,80,167,60,1560,Rheinhessen-Pfalz
8001043,8001043,36,38,96,60,900,Rheinhessen-Pfalz
8001043,8002958,18,19,104,30,900,Rheinhessen-Pfalz
8001043,8070096,17,19,79,60,210,Rheinhessen-Pfalz
8001057,8000326,31,40,64,45,270,Rheinhessen-Pfalz
8001057,8001057,58,86,99,60,690,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,240,Rheinhessen-Pfalz
8001057,8002632,32,44,139,120,720,Rheinhessen-Pfalz
8001200,8001200,46,69,75,30,540,Rheinhessen-Pfalz
8001200,8002655,25,34,79,60,510,Rheinhessen-Pfalz
8001200,8003684,12,17,44,30,120,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,240,Rheinhessen-Pfalz
8001237,8001237,49,71,253,90,3240,Rheinhessen-Pfalz
8001237,8002692,1,1,330,330,330,Rheinhessen-Pfalz
8001237,8003821,21,33,355,90,3240,Rheinhessen-Pfalz
8001237,8005950,25,35,156,90,1230,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,163,75,1590,Rheinhessen-Pfalz
8001341,8005673,16,19,246,120,1620,Rheinhessen-Pfalz
8001341,8006680,1,2,75,75,150,Rheinhessen-Pfalz
8001341,8006682,13,15,88,60,270,Rheinhessen-Pfalz
8001399,8001399,60,69,90,60,690,Rheinhessen-Pfalz
8001399,8004189,33,34,116,90,480,Rheinhessen-Pfalz
8001399,8006125,23,35,47,30,690,Rheinhessen-Pfalz
8001406,8001406,36,36,175,120,1620,Rheinhessen-Pfalz
8001406,8001407,16,19,193,90,1560,Rheinhessen-Pfalz
8001406,8005673,16,17,104,60,300,Rheinhessen-Pfalz
8001407,8001406,16,17,111,120,300,Rheinhessen-Pfalz
8001407,8001407,32,36,138,90,1560,Rheinhessen-Pfalz
8001407,8005094,16,19,191,90,1560,Rheinhessen-Pfalz
8001448,8001448,52,76,139,45,1290,Rheinhessen-Pfalz
8001448,8002474,24,37,184,30,1320,Rheinhessen-Pfalz
8001448,8004680,28,39,97,60,480,Rheinhessen-Pfalz
8001638,8001638,27,39,65,60,300,Rheinhessen-Pfalz
8001638,8001728,11,19,63,30,240,Rheinhessen-Pfalz
8001638,8003988,15,20,60,45,210,Rheinhessen-Pfalz
8001663,8000216,1,1,270,270,270,Rheinhessen-Pfalz
8001663,8001663,58,78,160,75,1560,Rheinhessen-Pfalz
8001663,8001665,31,38,166,75,1560,Rheinhessen-Pfalz
8001663,8003809,28,39,149,60,720,Rheinhessen-Pfalz
8001665,8001663,26,38,159,75,660,Rheinhessen-Pfalz
8001665,8001665,57,76,182,75,1560,Rheinhessen-Pfalz
8001665,8003349,28,38,217,60,2250,Rheinhessen-Pfalz
8001720,8001720,47,60,111,75,600,Rheinhessen-Pfalz
8001720,8003257,24,27,119,60,600,Rheinhessen-Pfalz
8001720,8004938,2,5,84,0,270,Rheinhessen-Pfalz
8001720,8006100,16,25,92,60,510,Rheinhessen-Pfalz
8001727,8001727,31,37,116,90,450,Rheinhessen-Pfalz
8001727,8004993,13,17,113,120,420,Rheinhessen-Pfalz
8001727,8005857,17,20,118,45,450,Rheinhessen-Pfalz
8001728,8001638,6,20,18,0,150,Rheinhessen-Pfalz
8001728,8001728,10,37,19,0,210,Rheinhessen-Pfalz
8001728,8004935,6,18,28,0,240,Rheinhessen-Pfalz
8001813,8000558,13,22,64,30,300,Rheinhessen-Pfalz
8001813,8001813,31,40,89,60,300,Rheinhessen-Pfalz
8001813,8002473,15,20,99,60,270,Rheinhessen-Pfalz
8001860,8000374,30,34,105,60,630,Rheinhessen-Pfalz
8001860,8000708,21,33,76,60,510,Rheinhessen-Pfalz
8001860,8001860,51,67,90,60,630,Rheinhessen-Pfalz
8002014,8000332,1,2,210,210,420,Rheinhessen-Pfalz
8002014,8002014,56,68,106,90,420,Rheinhessen-Pfalz
8002014,8002025,26,33,115,60,390,Rheinhessen-Pfalz
8002014,8003498,27,33,110,120,420,Rheinhessen-Pfalz
8002025,8000332,66,73,211,150,810,Rheinhessen-Pfalz
8002025,8002014,32,32,87,60,450,Rheinhessen-Pfalz
8002025,8002025,120,147,152,60,1620,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,19,40,89,0,1590,Rheinhessen-Pfalz
8002036,8002036,56,74,93,60,540,Rheinhessen-Pfalz
8002036,8002875,28,37,148,90,780,Rheinhessen-Pfalz
8002036,8006261,24,37,60,30,240,Rheinhessen-Pfalz
8002056,8000308,20,20,254,210,870,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,31,41,144,60,900,Rheinhessen-Pfalz
8002056,8003687,3,3,160,150,180,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,180,Rheinhessen-Pfalz
8002175,8002175,21,34,57,30,390,Rheinhessen-Pfalz
8002175,8002943,3,17,23,0,180,Rheinhessen-Pfalz
8002191,8002191,27,35,60,30,240,Rheinhessen-Pfalz
8002191,8005637,16,18,70,60,240,Rheinhessen-Pfalz
8002191,8006183,12,17,76,60,240,Rheinhessen-Pfalz
8002286,8002286,30,37,111,60,480,Rheinhessen-Pfalz
8002286,8004396,13,17,94,60,390,Rheinhessen-Pfalz
8002286,8004993,19,20,135,60,480,Rheinhessen-Pfalz
8002300,8002300,36,39,165,90,660,Rheinhessen-Pfalz
8002300,8003508,13,19,142,60,600,Rheinhessen-Pfalz
8002300,8005551,18,20,178,90,660,Rheinhessen-Pfalz
8002444,8000137,18,20,56,30,180,Rheinhessen-Pfalz
8002444,8000625,10,19,66,30,300,Rheinhessen-Pfalz
8002444,8002444,26,39,57,30,300,Rheinhessen-Pfalz
8002473,8001813,16,20,92,75,240,Rheinhessen-Pfalz
8002473,8002473,30,40,91,60,270,Rheinhessen-Pfalz
8002473,8004345,12,20,88,60,240,Rheinhessen-Pfalz
8002474,8000506,21,36,161,30,1290,Rheinhessen-Pfalz
8002474,8001448,24,39,93,60,450,Rheinhessen-Pfalz
8002474,8002474,49,80,126,30,1320,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,2,3,210,90,540,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,33,42,68,60,300,Rheinhessen-Pfalz
8002632,8002632,71,87,109,60,720,Rheinhessen-Pfalz
8002632,8004489,39,44,148,90,720,Rheinhessen-Pfalz
8002648,8002648,23,34,126,30,630,Rheinhessen-Pfalz
8002648,8002649,9,17,122,30,600,Rheinhessen-Pfalz
8002648,8006441,9,17,108,30,600,Rheinhessen-Pfalz
8002649,8002648,9,17,118,30,600,Rheinhessen-Pfalz
8002649,8002649,20,34,122,30,660,Rheinhessen-Pfalz
8002649,8002847,13,17,146,60,720,Rheinhessen-Pfalz
8002655,8001200,22,35,79,30,570,Rheinhessen-Pfalz
8002655,8002655,52,69,87,60,600,Rheinhessen-Pfalz
8002655,8003257,30,34,88,60,540,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,84,109,202,90,3240,Rheinhessen-Pfalz
8002692,8003075,42,54,143,90,1230,Rheinhessen-Pfalz
8002692,8003816,3,3,190,180,210,Rheinhessen-Pfalz
8002692,8005950,25,34,370,90,3240,Rheinhessen-Pfalz
8002704,8000894,34,40,92,75,420,Rheinhessen-Pfalz
8002704,8002704,67,81,147,90,1440,Rheinhessen-Pfalz
8002704,8003702,31,41,196,150,1440,Rheinhessen-Pfalz
8002724,8002724,31,32,98,90,240,Rheinhessen-Pfalz
8002724,8003739,15,16,139,165,240,Rheinhessen-Pfalz
8002724,8004975,13,16,51,30,120,Rheinhessen-Pfalz
8002798,8000374,31,36,69,30,450,Rheinhessen-Pfalz
8002798,8002798,58,73,76,30,870,Rheinhessen-Pfalz
8002798,8003285,27,37,92,30,900,Rheinhessen-Pfalz
8002847,8002649,16,17,116,30,570,Rheinhessen-Pfalz
8002847,8002847,29,34,122,60,720,Rheinhessen-Pfalz
8002847,8004166,12,17,138,60,720,Rheinhessen-Pfalz
8002858,8002858,21,32,44,30,240,Rheinhessen-Pfalz
8002858,8003215,12,16,69,60,240,Rheinhessen-Pfalz
8002858,8006019,6,16,26,0,120,Rheinhessen-Pfalz
8002875,8000372,4,4,150,120,330,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,31,37,83,60,270,Rheinhessen-Pfalz
8002875,8002875,77,92,139,90,1590,Rheinhessen-Pfalz
8002875,8003232,13,15,162,90,540,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,300,300,300,Rheinhessen-Pfalz
8002895,8002895,23,36,134,75,1590,Rheinhessen-Pfalz
8002895,8005094,6,17,46,0,300,Rheinhessen-Pfalz
8002895,8005843,16,19,199,90,1590,Rheinhessen-Pfalz
8002943,8002175,5,17,51,0,360,Rheinhessen-Pfalz
8002943,8002943,11,34,40,0,360,Rheinhessen-Pfalz
8002943,8005423,6,17,32,0,180,Rheinhessen-Pfalz
8002958,8000663,15,19,103,60,870,Rheinhessen-Pfalz
8002958,8001043,18,19,71,60,180,Rheinhessen-Pfalz
8002958,8002958,35,38,84,60,900,Rheinhessen-Pfalz
8003070,8003070,35,42,128,90,510,Rheinhessen-Pfalz
8003070,8005111,17,21,81,60,360,Rheinhessen-Pfalz
8003070,8006483,16,21,151,180,510,Rheinhessen-Pfalz
8003075,8000021,14,19,142,30,900,Rheinhessen-Pfalz
8003075,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8003075,8000375,43,55,180,90,1230,Rheinhessen-Pfalz
8003075,8000683,8,8,195,120,480,Rheinhessen-Pfalz
8003075,8002692,43,55,263,60,3240,Rheinhessen-Pfalz
8003075,8003075,133,171,185,90,3240,Rheinhessen-Pfalz
8003075,8003816,10,18,47,30,210,Rheinhessen-Pfalz
8003075,8005220,5,5,558,570,1050,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,20,24,195,120,750,Rheinhessen-Pfalz
8003080,8003080,34,46,151,60,1050,Rheinhessen-Pfalz
8003080,8005146,13,21,104,30,1050,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,14,21,77,60,300,Rheinhessen-Pfalz
8003150,8003151,4,11,25,0,90,Rheinhessen-Pfalz
8003151,8003150,10,10,117,105,300,Rheinhessen-Pfalz
8003151,8003151,18,32,58,30,300,Rheinhessen-Pfalz
8003151,8003504,7,16,26,0,120,Rheinhessen-Pfalz
8003172,8000254,18,19,314,180,1710,Rheinhessen-Pfalz
8003172,8003172,70,81,225,120,1560,Rheinhessen-Pfalz
8003172,8006468,37,42,241,150,960,Rheinhessen-Pfalz
8003172,8006536,14,20,180,90,990,Rheinhessen-Pfalz
8003175,8000691,8,17,92,0,420,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,42,0,420,Rheinhessen-Pfalz
8003215,8002858,12,16,41,30,120,Rheinhessen-Pfalz
8003215,8003215,25,32,52,30,240,Rheinhessen-Pfalz
8003215,8003504,9,16,60,60,240,Rheinhessen-Pfalz
8003232,8002875,14,16,90,60,270,Rheinhessen-Pfalz
8003232,8003232,36,42,112,60,600,Rheinhessen-Pfalz
8003232,8006100,16,20,135,60,600,Rheinhessen-Pfalz
8003257,8001720,17,26,98,45,540,Rheinhessen-Pfalz
8003257,8002655,29,35,106,60,600,Rheinhessen-Pfalz
8003257,8003257,62,77,97,60,600,Rheinhessen-Pfalz
8003257,8004938,3,4,45,60,60,Rheinhessen-Pfalz
8003285,8000137,28,37,92,30,900,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,30,36,77,60,480,Rheinhessen-Pfalz
8003285,8003285,56,74,81,30,900,Rheinhessen-Pfalz
8003316,8003316,29,44,115,30,750,Rheinhessen-Pfalz
8003316,8003817,1,1,300,300,300,Rheinhessen-Pfalz
8003316,8003820,17,21,106,30,510,Rheinhessen-Pfalz
8003316,8004349,11,22,121,15,750,Rheinhessen-Pfalz
8003349,8000216,22,38,209,30,2670,Rheinhessen-Pfalz
8003349,8001665,28,38,170,75,660,Rheinhessen-Pfalz
8003349,8003349,62,76,188,60,2250,Rheinhessen-Pfalz
8003429,8003429,30,32,87,90,240,Rheinhessen-Pfalz
8003429,8004677,15,16,73,60,270,Rheinhessen-Pfalz
8003429,8005172,15,16,111,120,240,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,150,Rheinhessen-Pfalz
8003497,8003497,66,80,106,90,570,Rheinhessen-Pfalz
8003497,8004489,34,37,68,60,180,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,210,Rheinhessen-Pfalz
8003497,8079146,30,37,136,120,570,Rheinhessen-Pfalz
8003498,8002014,28,35,104,60,420,Rheinhessen-Pfalz
8003498,8003498,62,68,114,90,420,Rheinhessen-Pfalz
8003498,8006292,32,33,125,90,420,Rheinhessen-Pfalz
8003504,8003151,16,16,101,60,300,Rheinhessen-Pfalz
8003504,8003215,10,16,34,30,120,Rheinhessen-Pfalz
8003504,8003504,28,32,60,30,270,Rheinhessen-Pfalz
8003507,8000216,15,18,180,105,660,Rheinhessen-Pfalz
8003507,8003507,30,38,157,90,690,Rheinhessen-Pfalz
8003507,8003508,13,20,112,60,600,Rheinhessen-Pfalz
8003508,8000216,2,3,220,90,570,Rheinhessen-Pfalz
8003508,8002300,19,20,154,90,660,Rheinhessen-Pfalz
8003508,8003507,16,18,198,90,690,Rheinhessen-Pfalz
8003508,8003508,33,41,152,60,630,Rheinhessen-Pfalz
8003687,8000326,70,81,186,120,1410,Rheinhessen-Pfalz
8003687,8003687,130,157,146,120,1410,Rheinhessen-Pfalz
8003687,8003759,20,24,181,90,1860,Rheinhessen-Pfalz
8003687,8003767,48,52,114,90,360,Rheinhessen-Pfalz
8003702,8000376,35,41,233,180,1470,Rheinhessen-Pfalz
8003702,8002704,37,40,94,90,390,Rheinhessen-Pfalz
8003702,8003702,74,81,156,120,1470,Rheinhessen-Pfalz
8003739,8000547,12,16,81,90,180,Rheinhessen-Pfalz
8003739,8002724,16,16,62,45,150,Rheinhessen-Pfalz
8003739,8003739,23,32,78,60,210,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,7,7,124,90,270,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,180,Rheinhessen-Pfalz
8003759,8003687,23,24,228,180,630,Rheinhessen-Pfalz
8003759,8003759,255,274,233,150,3750,Rheinhessen-Pfalz
8003759,8003765,51,51,229,150,1560,Rheinhessen-Pfalz
8003759,8003766,36,38,274,210,780,Rheinhessen-Pfalz
8003759,8003841,82,84,280,180,3720,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003844,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,139,90,300,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,240,180,540,Rheinhessen-Pfalz
8003765,8003759,45,47,196,150,570,Rheinhessen-Pfalz
8003765,8003765,100,107,174,120,1500,Rheinhessen-Pfalz
8003765,8003767,49,54,187,90,1470,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,37,39,295,210,780,Rheinhessen-Pfalz
8003766,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8003759,30,40,134,60,1650,Rheinhessen-Pfalz
8003766,8003766,64,82,191,90,1590,Rheinhessen-Pfalz
8003767,8003687,48,54,187,120,1470,Rheinhessen-Pfalz
8003767,8003765,49,52,135,120,360,Rheinhessen-Pfalz
8003767,8003767,97,106,160,105,1470,Rheinhessen-Pfalz
8003809,8001663,29,38,148,60,1530,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,51,77,128,30,1110,Rheinhessen-Pfalz
8003809,8004306,21,33,137,60,690,Rheinhessen-Pfalz
8003809,8004489,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000241,15,21,113,30,390,Rheinhessen-Pfalz
8003816,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,1,2,30,30,60,Rheinhessen-Pfalz
