from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000506,8002474,15,33,63,0,570,Rheinhessen-Pfalz
8000506,8004003,14,35,27,0,150,Rheinhessen-Pfalz
8000547,8003739,4,12,32,0,180,Rheinhessen-Pfalz
8000558,8000007,12,16,41,30,150,Rheinhessen-Pfalz
8000558,8000558,22,30,47,30,180,Rheinhessen-Pfalz
8000558,8001813,10,14,49,30,180,Rheinhessen-Pfalz
8000582,8000466,16,16,133,120,360,Rheinhessen-Pfalz
8000582,8000582,34,36,127,90,450,Rheinhessen-Pfalz
8000582,8003508,2,3,110,120,210,Rheinhessen-Pfalz
8000582,8005257,9,16,99,75,420,Rheinhessen-Pfalz
8000582,8006441,2,2,300,300,420,Rheinhessen-Pfalz
8000602,8000007,5,13,18,0,90,Rheinhessen-Pfalz
8000602,8000468,22,31,68,60,270,Rheinhessen-Pfalz
8000602,8000602,61,88,58,30,540,Rheinhessen-Pfalz
8000602,8006183,9,13,39,30,180,Rheinhessen-Pfalz
8000602,8006534,24,31,83,60,540,Rheinhessen-Pfalz
8000615,8000241,28,35,50,30,150,Rheinhessen-Pfalz
8000615,8000615,143,154,135,90,1080,Rheinhessen-Pfalz
8000615,8002872,40,42,95,60,1020,Rheinhessen-Pfalz
8000615,8006404,68,77,181,120,1080,Rheinhessen-Pfalz
8000625,8000625,20,28,55,30,270,Rheinhessen-Pfalz
8000625,8002444,12,14,30,30,60,Rheinhessen-Pfalz
8000625,8003988,9,14,92,75,300,Rheinhessen-Pfalz
8000652,8000340,11,14,66,45,330,Rheinhessen-Pfalz
8000663,8000663,25,32,52,45,180,Rheinhessen-Pfalz
8000663,8002958,6,15,16,0,60,Rheinhessen-Pfalz
8000663,8004345,14,16,52,45,210,Rheinhessen-Pfalz
8000663,8004788,10,16,36,60,120,Rheinhessen-Pfalz
8000683,8000021,1,1,510,510,510,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,41,55,257,120,2430,Rheinhessen-Pfalz
8000683,8003075,6,8,142,60,630,Rheinhessen-Pfalz
8000683,8004379,13,18,282,240,900,Rheinhessen-Pfalz
8000683,8004601,20,27,273,120,2460,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,41,57,33,30,120,Rheinhessen-Pfalz
8000698,8000708,20,29,52,30,150,Rheinhessen-Pfalz
8000698,8006125,7,28,10,0,60,Rheinhessen-Pfalz
8000708,8000698,28,28,100,90,180,Rheinhessen-Pfalz
8000708,8000708,52,57,78,60,180,Rheinhessen-Pfalz
8000708,8001860,25,29,78,90,240,Rheinhessen-Pfalz
8000802,8000802,10,30,134,0,900,Rheinhessen-Pfalz
8000802,8003175,10,15,256,60,900,Rheinhessen-Pfalz
8000802,8006468,8,15,42,30,210,Rheinhessen-Pfalz
8000876,8000876,58,87,69,30,840,Rheinhessen-Pfalz
8000876,8004822,18,45,51,0,600,Rheinhessen-Pfalz
8000876,8005113,6,14,69,0,330,Rheinhessen-Pfalz
8000876,8005843,3,13,42,0,390,Rheinhessen-Pfalz
8000876,8006156,6,15,50,0,330,Rheinhessen-Pfalz
8000894,8000894,45,68,48,30,720,Rheinhessen-Pfalz
8000894,8002704,21,34,64,30,720,Rheinhessen-Pfalz
8000894,8005628,26,34,47,60,180,Rheinhessen-Pfalz
8000975,8000375,13,19,145,120,660,Rheinhessen-Pfalz
8000975,8000975,20,39,102,30,660,Rheinhessen-Pfalz
8000975,8000976,9,20,74,0,360,Rheinhessen-Pfalz
8000976,8000121,6,13,32,0,120,Rheinhessen-Pfalz
8000976,8000975,12,19,136,90,660,Rheinhessen-Pfalz
8000976,8000976,26,41,116,30,690,Rheinhessen-Pfalz
8000976,8005896,16,18,133,135,330,Rheinhessen-Pfalz
8001032,8000257,22,34,102,60,660,Rheinhessen-Pfalz
8001032,8000332,13,33,29,0,240,Rheinhessen-Pfalz
8001032,8001032,37,67,60,30,720,Rheinhessen-Pfalz
8001043,8001043,28,29,86,90,330,Rheinhessen-Pfalz
8001043,8002958,13,14,60,30,390,Rheinhessen-Pfalz
8001043,8070096,15,15,112,90,240,Rheinhessen-Pfalz
8001057,8000326,20,37,41,30,540,Rheinhessen-Pfalz
8001057,8001057,37,75,64,0,870,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,21,37,88,30,810,Rheinhessen-Pfalz
8001200,8001200,34,61,80,30,1110,Rheinhessen-Pfalz
8001200,8002655,17,30,65,30,570,Rheinhessen-Pfalz
8001200,8003684,11,15,80,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8001237,28,43,213,60,4110,Rheinhessen-Pfalz
8001237,8002692,2,2,2370,2370,4110,Rheinhessen-Pfalz
8001237,8003821,12,19,126,90,570,Rheinhessen-Pfalz
8001237,8005950,13,21,77,30,330,Rheinhessen-Pfalz
8001341,8001341,20,28,153,90,750,Rheinhessen-Pfalz
8001341,8005673,13,15,206,180,780,Rheinhessen-Pfalz
8001341,8006680,7,13,108,30,510,Rheinhessen-Pfalz
8001399,8001399,45,57,61,60,180,Rheinhessen-Pfalz
8001399,8004189,25,28,87,90,210,Rheinhessen-Pfalz
8001399,8006125,19,29,24,30,90,Rheinhessen-Pfalz
8001406,8001406,24,28,126,90,600,Rheinhessen-Pfalz
8001406,8001407,10,15,102,30,510,Rheinhessen-Pfalz
8001406,8005673,9,13,118,60,540,Rheinhessen-Pfalz
8001407,8001406,10,13,81,60,420,Rheinhessen-Pfalz
8001407,8001407,19,28,80,30,510,Rheinhessen-Pfalz
8001407,8005094,10,15,102,30,510,Rheinhessen-Pfalz
8001448,8001448,32,68,54,0,540,Rheinhessen-Pfalz
8001448,8002474,17,35,47,0,210,Rheinhessen-Pfalz
8001448,8004680,16,33,60,0,540,Rheinhessen-Pfalz
8001638,8001638,24,28,64,30,300,Rheinhessen-Pfalz
8001638,8001728,11,14,66,60,240,Rheinhessen-Pfalz
8001638,8003988,11,14,41,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,39,60,177,45,2370,Rheinhessen-Pfalz
8001663,8001665,21,28,68,30,450,Rheinhessen-Pfalz
8001663,8003809,19,29,293,60,2370,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,17,29,298,60,2370,Rheinhessen-Pfalz
8001665,8001665,42,59,181,60,2370,Rheinhessen-Pfalz
8001665,8003349,17,30,56,60,420,Rheinhessen-Pfalz
8001720,8001720,37,42,112,60,1200,Rheinhessen-Pfalz
8001720,8003257,18,22,153,90,1200,Rheinhessen-Pfalz
8001720,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8001720,8006100,11,17,62,30,330,Rheinhessen-Pfalz
8001727,8001727,6,25,14,0,90,Rheinhessen-Pfalz
8001727,8004993,3,12,30,0,120,Rheinhessen-Pfalz
8001727,8005857,2,13,5,0,30,Rheinhessen-Pfalz
8001728,8001638,6,14,17,0,60,Rheinhessen-Pfalz
8001728,8001728,11,28,28,0,240,Rheinhessen-Pfalz
8001728,8004935,3,14,30,0,180,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,4,16,15,0,180,Rheinhessen-Pfalz
8001813,8001813,17,31,41,30,180,Rheinhessen-Pfalz
8001813,8002473,11,15,60,60,180,Rheinhessen-Pfalz
8001860,8000374,27,29,91,90,240,Rheinhessen-Pfalz
8001860,8000708,21,28,73,75,180,Rheinhessen-Pfalz
8001860,8001860,48,57,75,90,240,Rheinhessen-Pfalz
8002014,8002014,30,32,120,105,390,Rheinhessen-Pfalz
8002014,8002025,15,16,137,120,240,Rheinhessen-Pfalz
8002014,8003498,11,16,131,120,360,Rheinhessen-Pfalz
8002025,8000332,41,50,125,90,990,Rheinhessen-Pfalz
8002025,8002014,16,16,118,75,360,Rheinhessen-Pfalz
8002025,8002025,77,100,101,60,960,Rheinhessen-Pfalz
8002025,8003766,16,34,55,0,420,Rheinhessen-Pfalz
8002036,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8002036,8002036,45,69,105,30,1470,Rheinhessen-Pfalz
8002036,8002875,22,34,145,60,1500,Rheinhessen-Pfalz
8002036,8006261,18,34,56,30,480,Rheinhessen-Pfalz
8002056,8000308,3,3,110,120,120,Rheinhessen-Pfalz
8002056,8002056,5,6,50,60,90,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,18,31,35,30,180,Rheinhessen-Pfalz
8002175,8002943,3,16,9,0,60,Rheinhessen-Pfalz
8002191,8002191,19,26,54,30,240,Rheinhessen-Pfalz
8002191,8005637,11,13,55,30,180,Rheinhessen-Pfalz
8002191,8006183,8,13,67,60,240,Rheinhessen-Pfalz
8002286,8002286,4,25,8,0,60,Rheinhessen-Pfalz
8002286,8004396,1,12,5,0,60,Rheinhessen-Pfalz
8002286,8004993,3,13,9,0,60,Rheinhessen-Pfalz
8002300,8002300,28,33,109,60,480,Rheinhessen-Pfalz
8002300,8003508,10,16,75,60,360,Rheinhessen-Pfalz
8002300,8005551,15,17,116,60,480,Rheinhessen-Pfalz
8002444,8000137,13,14,39,30,120,Rheinhessen-Pfalz
8002444,8000625,7,14,75,30,270,Rheinhessen-Pfalz
8002444,8002444,20,28,57,30,300,Rheinhessen-Pfalz
8002473,8001813,12,16,43,30,210,Rheinhessen-Pfalz
8002473,8002473,22,31,52,30,240,Rheinhessen-Pfalz
8002473,8004345,10,15,56,60,210,Rheinhessen-Pfalz
8002474,8000506,15,35,39,0,180,Rheinhessen-Pfalz
8002474,8001448,15,33,55,0,570,Rheinhessen-Pfalz
8002474,8002474,31,69,49,0,570,Rheinhessen-Pfalz
8002474,8004714,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002632,8001057,23,38,47,30,540,Rheinhessen-Pfalz
8002632,8002632,53,75,74,30,810,Rheinhessen-Pfalz
8002632,8004489,31,37,102,60,750,Rheinhessen-Pfalz
8002648,8002648,26,34,170,90,1230,Rheinhessen-Pfalz
8002648,8002649,12,17,231,60,1200,Rheinhessen-Pfalz
8002648,8006441,12,17,95,60,330,Rheinhessen-Pfalz
8002649,8002648,11,15,102,60,300,Rheinhessen-Pfalz
8002649,8002649,26,33,185,90,1230,Rheinhessen-Pfalz
8002649,8002847,8,9,167,120,480,Rheinhessen-Pfalz
8002649,8079147,7,9,393,210,1230,Rheinhessen-Pfalz
8002655,8001200,17,31,104,30,1110,Rheinhessen-Pfalz
8002655,8002655,38,61,91,30,1110,Rheinhessen-Pfalz
8002655,8003257,19,30,65,30,540,Rheinhessen-Pfalz
8002692,8002692,57,73,161,60,4080,Rheinhessen-Pfalz
8002692,8003075,26,38,204,45,4050,Rheinhessen-Pfalz
8002692,8005950,17,20,148,75,630,Rheinhessen-Pfalz
8002704,8000894,15,34,25,0,150,Rheinhessen-Pfalz
8002704,8002704,36,68,42,30,720,Rheinhessen-Pfalz
8002704,8003702,8,34,49,0,690,Rheinhessen-Pfalz
8002724,8002724,22,26,97,90,270,Rheinhessen-Pfalz
8002724,8003739,13,14,137,105,270,Rheinhessen-Pfalz
8002724,8004975,8,12,50,30,180,Rheinhessen-Pfalz
8002798,8000374,16,17,109,90,270,Rheinhessen-Pfalz
8002798,8002798,32,36,92,60,330,Rheinhessen-Pfalz
8002798,8003285,16,19,99,60,330,Rheinhessen-Pfalz
8002847,8002649,10,10,81,30,270,Rheinhessen-Pfalz
8002847,8002847,25,28,159,75,1230,Rheinhessen-Pfalz
8002847,8004166,11,14,229,135,1260,Rheinhessen-Pfalz
8002847,8079147,4,4,135,105,300,Rheinhessen-Pfalz
8002858,8002858,16,26,51,45,240,Rheinhessen-Pfalz
8002858,8003215,10,12,90,60,240,Rheinhessen-Pfalz
8002858,8006019,5,14,21,0,90,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8002036,25,34,80,60,510,Rheinhessen-Pfalz
8002875,8002875,52,74,117,30,1470,Rheinhessen-Pfalz
8002875,8003232,12,13,180,60,1350,Rheinhessen-Pfalz
8002875,8003497,1,1,870,870,870,Rheinhessen-Pfalz
8002895,8002895,16,28,87,30,540,Rheinhessen-Pfalz
8002895,8005094,2,13,39,0,390,Rheinhessen-Pfalz
8002895,8005843,13,15,110,30,510,Rheinhessen-Pfalz
8002943,8002175,5,15,30,0,150,Rheinhessen-Pfalz
8002943,8002943,8,31,24,0,180,Rheinhessen-Pfalz
8002943,8005423,3,16,9,0,60,Rheinhessen-Pfalz
8002958,8000663,14,14,79,90,300,Rheinhessen-Pfalz
8002958,8001043,15,15,82,60,180,Rheinhessen-Pfalz
8002958,8002958,29,29,68,60,360,Rheinhessen-Pfalz
8003070,8003070,20,30,94,60,840,Rheinhessen-Pfalz
8003070,8005111,10,15,98,30,810,Rheinhessen-Pfalz
8003070,8006483,6,15,54,0,240,Rheinhessen-Pfalz
8003075,8000021,9,17,60,30,240,Rheinhessen-Pfalz
8003075,8000375,26,37,216,30,3990,Rheinhessen-Pfalz
8003075,8000683,7,7,591,60,2460,Rheinhessen-Pfalz
8003075,8002692,28,35,118,60,600,Rheinhessen-Pfalz
8003075,8003075,86,124,160,60,4020,Rheinhessen-Pfalz
8003075,8003816,9,16,60,30,480,Rheinhessen-Pfalz
8003075,8005220,0,2,0,0,0,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,10,15,244,60,2400,Rheinhessen-Pfalz
8003080,8003080,17,31,191,60,2370,Rheinhessen-Pfalz
8003080,8005146,8,16,139,30,810,Rheinhessen-Pfalz
8003150,8003150,9,16,68,45,360,Rheinhessen-Pfalz
8003150,8003151,3,10,18,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,140,120,330,Rheinhessen-Pfalz
8003151,8003151,15,26,62,45,300,Rheinhessen-Pfalz
8003151,8003504,5,14,15,0,60,Rheinhessen-Pfalz
8003172,8000216,1,1,840,840,840,Rheinhessen-Pfalz
8003172,8000254,18,19,322,180,1470,Rheinhessen-Pfalz
8003172,8003172,56,66,327,120,2850,Rheinhessen-Pfalz
8003172,8006468,27,32,348,135,3060,Rheinhessen-Pfalz
8003172,8006536,12,14,401,195,1470,Rheinhessen-Pfalz
8003175,8000691,14,15,290,90,900,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,10,30,134,0,900,Rheinhessen-Pfalz
8003215,8002858,12,14,41,30,90,Rheinhessen-Pfalz
8003215,8003215,22,26,61,60,270,Rheinhessen-Pfalz
8003215,8003504,10,12,90,60,300,Rheinhessen-Pfalz
8003232,8002875,8,12,28,30,60,Rheinhessen-Pfalz
8003232,8003232,27,33,102,30,1230,Rheinhessen-Pfalz
8003232,8006100,15,17,146,90,1200,Rheinhessen-Pfalz
8003257,8001720,16,20,58,30,300,Rheinhessen-Pfalz
8003257,8002655,23,31,125,60,1170,Rheinhessen-Pfalz
8003257,8003257,45,66,96,30,1200,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,17,19,120,60,390,Rheinhessen-Pfalz
8003285,8002798,16,17,101,90,300,Rheinhessen-Pfalz
8003285,8003285,34,36,112,60,360,Rheinhessen-Pfalz
8003316,8003316,25,35,50,30,390,Rheinhessen-Pfalz
8003316,8003820,14,16,62,30,330,Rheinhessen-Pfalz
8003316,8004349,10,18,52,30,420,Rheinhessen-Pfalz
8003349,8000216,14,30,31,0,330,Rheinhessen-Pfalz
8003349,8001665,22,29,317,90,2370,Rheinhessen-Pfalz
8003349,8003349,42,59,180,30,2400,Rheinhessen-Pfalz
8003429,8003429,24,26,93,90,240,Rheinhessen-Pfalz
8003429,8004677,11,12,92,60,270,Rheinhessen-Pfalz
8003429,8005172,13,14,105,90,210,Rheinhessen-Pfalz
8003481,8004929,2,12,10,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8003497,49,72,100,45,870,Rheinhessen-Pfalz
8003497,8004489,26,35,72,30,690,Rheinhessen-Pfalz
8003497,8006261,2,2,225,225,420,Rheinhessen-Pfalz
8003497,8079146,26,34,109,30,660,Rheinhessen-Pfalz
8003498,8002014,15,16,98,90,240,Rheinhessen-Pfalz
8003498,8003498,31,32,125,90,390,Rheinhessen-Pfalz
8003498,8006292,16,16,131,75,420,Rheinhessen-Pfalz
8003504,8003151,12,12,125,120,330,Rheinhessen-Pfalz
8003504,8003215,9,14,30,30,90,Rheinhessen-Pfalz
8003504,8003504,22,26,68,30,330,Rheinhessen-Pfalz
8003507,8000216,12,16,90,75,330,Rheinhessen-Pfalz
8003507,8003507,26,33,106,90,420,Rheinhessen-Pfalz
8003507,8003508,10,17,94,30,420,Rheinhessen-Pfalz
8003508,8000216,2,3,100,90,210,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8000582,1,1,540,540,540,Rheinhessen-Pfalz
8003508,8002300,15,17,116,60,450,Rheinhessen-Pfalz
8003508,8003507,16,16,128,120,420,Rheinhessen-Pfalz
8003508,8003508,29,38,118,90,660,Rheinhessen-Pfalz
8003687,8000326,42,71,79,30,780,Rheinhessen-Pfalz
8003687,8003687,76,141,56,30,810,Rheinhessen-Pfalz
8003687,8003759,11,23,23,0,120,Rheinhessen-Pfalz
8003687,8003767,21,47,40,0,270,Rheinhessen-Pfalz
8003702,8000376,22,34,72,30,630,Rheinhessen-Pfalz
8003702,8002704,22,34,30,30,150,Rheinhessen-Pfalz
8003702,8003702,42,68,49,30,660,Rheinhessen-Pfalz
8003739,8000547,13,14,94,75,210,Rheinhessen-Pfalz
8003739,8002724,9,12,55,30,180,Rheinhessen-Pfalz
8003739,8003739,18,26,88,90,240,Rheinhessen-Pfalz
8003759,8000332,7,7,206,90,930,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,104,30,690,Rheinhessen-Pfalz
8003759,8003759,197,249,85,60,1110,Rheinhessen-Pfalz
8003759,8003765,40,47,102,60,840,Rheinhessen-Pfalz
8003759,8003766,26,34,94,60,420,Rheinhessen-Pfalz
8003759,8003841,62,74,74,60,390,Rheinhessen-Pfalz
8003759,8003842,11,11,79,60,210,Rheinhessen-Pfalz
8003759,8005649,8,8,135,90,420,Rheinhessen-Pfalz
8003765,8003759,29,46,50,30,270,Rheinhessen-Pfalz
8003765,8003765,50,95,60,30,810,Rheinhessen-Pfalz
8003765,8003767,24,48,74,15,780,Rheinhessen-Pfalz
8003766,8002025,25,34,116,60,900,Rheinhessen-Pfalz
8003766,8003759,19,33,57,30,390,Rheinhessen-Pfalz
8003766,8003766,42,69,84,60,870,Rheinhessen-Pfalz
8003767,8003687,27,48,81,30,810,Rheinhessen-Pfalz
8003767,8003765,21,47,38,0,270,Rheinhessen-Pfalz
8003767,8003767,50,95,61,30,780,Rheinhessen-Pfalz
8003809,8001663,20,28,54,30,420,Rheinhessen-Pfalz
8003809,8001665,0,2,0,0,0,Rheinhessen-Pfalz
8003809,8003809,32,59,162,30,2370,Rheinhessen-Pfalz
8003809,8004306,16,26,310,45,2370,Rheinhessen-Pfalz
8003816,8000241,11,16,64,30,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,12,15,246,60,2640,Rheinhessen-Pfalz
8003816,8003815,48,48,293,240,960,Rheinhessen-Pfalz
8003816,8003816,128,196,141,45,2790,Rheinhessen-Pfalz
8003816,8003818,28,48,26,30,210,Rheinhessen-Pfalz
8003816,8003819,6,35,16,0,180,Rheinhessen-Pfalz
8003817,8003817,25,33,52,30,300,Rheinhessen-Pfalz
8003817,8003820,12,17,39,30,150,Rheinhessen-Pfalz
8003817,8006136,11,15,38,30,90,Rheinhessen-Pfalz
8003819,8000359,9,35,27,0,300,Rheinhessen-Pfalz
8003819,8003816,29,33,94,60,600,Rheinhessen-Pfalz
8003819,8003819,25,68,42,0,570,Rheinhessen-Pfalz
8003820,8003316,5,17,23,0,180,Rheinhessen-Pfalz
8003820,8003817,12,16,64,45,360,Rheinhessen-Pfalz
8003820,8003820,17,33,35,30,330,Rheinhessen-Pfalz
8003821,8001237,9,19,68,0,360,Rheinhessen-Pfalz
8003821,8003821,25,37,106,90,540,Rheinhessen-Pfalz
8003988,8000625,11,14,41,30,120,Rheinhessen-Pfalz
8003988,8001638,9,14,88,45,300,Rheinhessen-Pfalz
8003988,8003988,21,28,71,60,300,Rheinhessen-Pfalz
8004003,8000506,20,33,74,30,570,Rheinhessen-Pfalz
8004003,8004003,28,68,49,0,600,Rheinhessen-Pfalz
8004003,8004714,10,35,24,0,180,Rheinhessen-Pfalz
8004166,8002847,6,14,69,0,300,Rheinhessen-Pfalz
8004166,8004166,18,28,120,30,1260,Rheinhessen-Pfalz
8004166,8005113,6,14,126,0,1170,Rheinhessen-Pfalz
8004172,8003568,7,15,34,0,150,Rheinhessen-Pfalz
8004172,8004172,20,30,55,30,270,Rheinhessen-Pfalz
