from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000876,8006156,4,14,19,0,120,Rheinhessen-Pfalz
8000890,8000890,2,28,25,0,360,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,2,14,47,0,360,Rheinhessen-Pfalz
8000894,8000894,51,65,389,60,2490,Rheinhessen-Pfalz
8000894,8002704,24,33,605,210,2490,Rheinhessen-Pfalz
8000894,8005628,29,32,199,90,1260,Rheinhessen-Pfalz
8000975,8000375,13,18,147,60,420,Rheinhessen-Pfalz
8000975,8000975,20,37,127,30,750,Rheinhessen-Pfalz
8000975,8000976,7,19,118,0,750,Rheinhessen-Pfalz
8000976,8000121,8,13,171,30,1530,Rheinhessen-Pfalz
8000976,8000975,11,17,141,30,420,Rheinhessen-Pfalz
8000976,8000976,21,39,128,30,780,Rheinhessen-Pfalz
8000976,8005896,10,16,105,30,660,Rheinhessen-Pfalz
8001032,8000257,27,32,216,210,600,Rheinhessen-Pfalz
8001032,8000332,10,31,34,0,360,Rheinhessen-Pfalz
8001032,8001032,38,63,119,30,630,Rheinhessen-Pfalz
8001043,8001043,27,28,52,30,240,Rheinhessen-Pfalz
8001043,8002958,13,13,46,30,240,Rheinhessen-Pfalz
8001043,8070096,14,15,56,30,150,Rheinhessen-Pfalz
8001057,8000326,17,20,130,60,630,Rheinhessen-Pfalz
8001057,8001057,33,42,364,150,2400,Rheinhessen-Pfalz
8001057,8002056,1,1,480,480,480,Rheinhessen-Pfalz
8001057,8002632,21,21,587,360,2310,Rheinhessen-Pfalz
8001200,8001200,37,60,95,30,600,Rheinhessen-Pfalz
8001200,8002655,16,29,60,30,480,Rheinhessen-Pfalz
8001200,8003684,10,16,56,30,420,Rheinhessen-Pfalz
8001200,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8001237,8001237,23,40,122,30,1170,Rheinhessen-Pfalz
8001237,8002692,2,2,270,270,360,Rheinhessen-Pfalz
8001237,8003821,10,18,145,45,1140,Rheinhessen-Pfalz
8001237,8005950,11,19,95,30,510,Rheinhessen-Pfalz
8001341,8001341,26,27,160,150,330,Rheinhessen-Pfalz
8001341,8005673,14,14,229,240,360,Rheinhessen-Pfalz
8001341,8006682,12,13,120,120,240,Rheinhessen-Pfalz
8001399,8001399,43,54,73,60,270,Rheinhessen-Pfalz
8001399,8004189,23,27,107,90,360,Rheinhessen-Pfalz
8001399,8006125,20,27,37,30,180,Rheinhessen-Pfalz
8001406,8001406,27,28,124,135,240,Rheinhessen-Pfalz
8001406,8001407,12,15,98,120,180,Rheinhessen-Pfalz
8001406,8005673,12,13,122,120,240,Rheinhessen-Pfalz
8001407,8001406,11,13,67,60,240,Rheinhessen-Pfalz
8001407,8001407,22,28,70,45,180,Rheinhessen-Pfalz
8001407,8005094,12,15,98,120,180,Rheinhessen-Pfalz
8001448,8001448,32,63,75,30,810,Rheinhessen-Pfalz
8001448,8002474,13,32,69,0,840,Rheinhessen-Pfalz
8001448,8004680,19,31,80,30,420,Rheinhessen-Pfalz
8001638,8001638,20,27,39,30,210,Rheinhessen-Pfalz
8001638,8001728,8,13,16,30,90,Rheinhessen-Pfalz
8001638,8003988,11,14,45,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,41,56,162,90,870,Rheinhessen-Pfalz
8001663,8001665,22,26,93,60,330,Rheinhessen-Pfalz
8001663,8003809,16,28,218,105,840,Rheinhessen-Pfalz
8001663,8005111,1,1,390,390,390,Rheinhessen-Pfalz
8001665,8001663,20,28,226,105,900,Rheinhessen-Pfalz
8001665,8001665,44,56,161,75,900,Rheinhessen-Pfalz
8001665,8003349,23,28,88,60,360,Rheinhessen-Pfalz
8001720,8001720,31,39,102,30,660,Rheinhessen-Pfalz
8001720,8003257,16,20,171,150,660,Rheinhessen-Pfalz
8001720,8003759,1,1,390,390,390,Rheinhessen-Pfalz
8001720,8006100,9,17,28,30,180,Rheinhessen-Pfalz
8001727,8001727,10,25,23,0,90,Rheinhessen-Pfalz
8001727,8004993,3,12,30,0,120,Rheinhessen-Pfalz
8001727,8005857,7,13,23,30,90,Rheinhessen-Pfalz
8001728,8001638,5,14,11,0,30,Rheinhessen-Pfalz
8001728,8001728,6,27,3,0,60,Rheinhessen-Pfalz
8001728,8004935,3,13,5,0,90,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,7,15,56,0,300,Rheinhessen-Pfalz
8001813,8001813,24,29,130,60,1410,Rheinhessen-Pfalz
8001813,8002473,14,14,206,90,1410,Rheinhessen-Pfalz
8001860,8000374,25,28,50,30,210,Rheinhessen-Pfalz
8001860,8000708,21,27,69,60,150,Rheinhessen-Pfalz
8001860,8001860,46,55,58,60,210,Rheinhessen-Pfalz
8002014,8002014,48,56,75,60,210,Rheinhessen-Pfalz
8002014,8002025,23,28,85,75,240,Rheinhessen-Pfalz
8002014,8003498,19,28,73,60,240,Rheinhessen-Pfalz
8002025,8000332,55,60,178,120,720,Rheinhessen-Pfalz
8002025,8002014,28,28,64,60,180,Rheinhessen-Pfalz
8002025,8002025,98,120,114,60,720,Rheinhessen-Pfalz
8002025,8003766,12,32,38,0,420,Rheinhessen-Pfalz
8002036,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8002036,8002036,50,62,236,90,1980,Rheinhessen-Pfalz
8002036,8002875,26,30,377,240,1980,Rheinhessen-Pfalz
8002036,8006261,18,31,107,60,1230,Rheinhessen-Pfalz
8002056,8000308,3,3,200,60,510,Rheinhessen-Pfalz
8002056,8002056,3,6,95,15,480,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,17,28,76,30,480,Rheinhessen-Pfalz
8002175,8002943,3,14,47,0,420,Rheinhessen-Pfalz
8002191,8002191,26,26,143,60,1530,Rheinhessen-Pfalz
8002191,8005637,12,13,90,60,180,Rheinhessen-Pfalz
8002191,8006183,13,13,203,60,1500,Rheinhessen-Pfalz
8002286,8002286,9,25,22,0,60,Rheinhessen-Pfalz
8002286,8004396,3,12,15,0,60,Rheinhessen-Pfalz
8002286,8004993,7,13,32,30,90,Rheinhessen-Pfalz
8002300,8002300,22,27,88,60,300,Rheinhessen-Pfalz
8002300,8003508,6,13,53,0,210,Rheinhessen-Pfalz
8002300,8005551,13,14,103,60,300,Rheinhessen-Pfalz
8002444,8000137,11,14,28,30,60,Rheinhessen-Pfalz
8002444,8000625,7,13,39,30,180,Rheinhessen-Pfalz
8002444,8002444,19,27,32,30,150,Rheinhessen-Pfalz
8002473,8001813,14,15,98,60,360,Rheinhessen-Pfalz
8002473,8002473,29,29,138,60,1380,Rheinhessen-Pfalz
8002473,8004345,12,14,180,75,1380,Rheinhessen-Pfalz
8002474,8000506,13,32,67,0,870,Rheinhessen-Pfalz
8002474,8001448,18,31,74,30,390,Rheinhessen-Pfalz
8002474,8002474,31,64,69,0,870,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,8,28,47,0,360,Rheinhessen-Pfalz
8002515,8003911,4,13,30,0,150,Rheinhessen-Pfalz
8002515,8004257,4,14,58,0,360,Rheinhessen-Pfalz
8002632,8001057,18,21,140,60,630,Rheinhessen-Pfalz
8002632,8002632,40,43,364,180,2280,Rheinhessen-Pfalz
8002632,8004489,20,21,591,360,2280,Rheinhessen-Pfalz
8002632,8005181,1,1,330,330,330,Rheinhessen-Pfalz
8002655,8001200,22,31,135,90,600,Rheinhessen-Pfalz
8002655,8002655,41,60,108,30,630,Rheinhessen-Pfalz
8002655,8003257,17,29,64,30,450,Rheinhessen-Pfalz
8002692,8002692,49,69,160,60,1410,Rheinhessen-Pfalz
8002692,8003075,22,35,179,60,1410,Rheinhessen-Pfalz
8002692,8005950,15,19,155,60,1050,Rheinhessen-Pfalz
8002704,8000894,23,32,154,30,1230,Rheinhessen-Pfalz
8002704,8002704,48,65,375,60,2490,Rheinhessen-Pfalz
8002704,8003702,22,33,597,240,2490,Rheinhessen-Pfalz
8002724,8002724,25,25,257,150,1650,Rheinhessen-Pfalz
8002724,8003739,13,13,312,210,1650,Rheinhessen-Pfalz
8002724,8004975,12,12,195,45,1620,Rheinhessen-Pfalz
8002798,8000374,18,28,44,30,150,Rheinhessen-Pfalz
8002798,8002798,40,58,36,30,180,Rheinhessen-Pfalz
8002798,8003285,17,30,33,30,120,Rheinhessen-Pfalz
8002858,8002858,23,25,143,60,1620,Rheinhessen-Pfalz
8002858,8003215,12,12,262,120,1620,Rheinhessen-Pfalz
8002858,8006019,11,13,44,60,60,Rheinhessen-Pfalz
8002875,8000372,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,28,31,135,60,1260,Rheinhessen-Pfalz
8002875,8002875,58,67,242,90,1980,Rheinhessen-Pfalz
8002875,8003232,12,13,194,120,690,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002895,8002895,14,28,61,15,180,Rheinhessen-Pfalz
8002895,8005094,1,13,5,0,60,Rheinhessen-Pfalz
8002895,8005843,13,15,104,120,180,Rheinhessen-Pfalz
8002943,8002175,5,14,69,0,450,Rheinhessen-Pfalz
8002943,8002943,9,28,68,0,480,Rheinhessen-Pfalz
8002943,8005423,4,14,56,0,450,Rheinhessen-Pfalz
8002958,8000663,11,13,44,30,210,Rheinhessen-Pfalz
8002958,8001043,13,15,48,30,180,Rheinhessen-Pfalz
8002958,8002958,24,28,43,30,240,Rheinhessen-Pfalz
8003070,8003070,27,29,362,210,1470,Rheinhessen-Pfalz
8003070,8005111,15,15,554,480,1620,Rheinhessen-Pfalz
8003070,8006483,11,14,174,90,720,Rheinhessen-Pfalz
8003075,8000021,12,16,139,60,660,Rheinhessen-Pfalz
8003075,8000375,23,35,195,30,1410,Rheinhessen-Pfalz
8003075,8000683,6,6,95,60,270,Rheinhessen-Pfalz
8003075,8002692,26,34,131,60,870,Rheinhessen-Pfalz
8003075,8003075,86,117,140,60,1410,Rheinhessen-Pfalz
8003075,8003816,11,15,78,30,330,Rheinhessen-Pfalz
8003075,8005220,1,1,300,300,300,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,8,15,166,60,510,Rheinhessen-Pfalz
8003080,8003080,17,30,97,30,480,Rheinhessen-Pfalz
8003080,8005146,6,15,48,0,180,Rheinhessen-Pfalz
8003150,8003150,10,15,104,60,390,Rheinhessen-Pfalz
8003150,8003151,4,9,20,0,60,Rheinhessen-Pfalz
8003151,8003150,6,6,220,180,390,Rheinhessen-Pfalz
8003151,8003151,22,25,179,60,1920,Rheinhessen-Pfalz
8003151,8003504,7,13,25,30,60,Rheinhessen-Pfalz
8003172,8000254,15,17,154,90,510,Rheinhessen-Pfalz
8003172,8003172,49,62,121,60,540,Rheinhessen-Pfalz
8003172,8006468,25,31,140,90,540,Rheinhessen-Pfalz
8003172,8006536,14,14,124,105,330,Rheinhessen-Pfalz
8003175,8000691,0,14,0,0,0,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,0,29,0,0,0,Rheinhessen-Pfalz
8003215,8002858,13,13,51,30,120,Rheinhessen-Pfalz
8003215,8003215,25,25,155,60,1620,Rheinhessen-Pfalz
8003215,8003504,12,12,270,150,1620,Rheinhessen-Pfalz
8003232,8002875,10,12,105,45,720,Rheinhessen-Pfalz
8003232,8003232,25,32,97,45,660,Rheinhessen-Pfalz
8003232,8006100,15,16,154,60,630,Rheinhessen-Pfalz
8003257,8001720,13,19,35,30,180,Rheinhessen-Pfalz
8003257,8002655,24,31,152,120,660,Rheinhessen-Pfalz
8003257,8003257,43,63,105,30,660,Rheinhessen-Pfalz
8003257,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8000137,20,30,42,30,150,Rheinhessen-Pfalz
8003285,8002798,24,28,55,60,120,Rheinhessen-Pfalz
8003285,8003285,40,58,41,30,150,Rheinhessen-Pfalz
8003316,8003316,19,36,163,30,2190,Rheinhessen-Pfalz
8003316,8003820,11,17,231,30,2190,Rheinhessen-Pfalz
8003316,8004349,8,18,113,0,1590,Rheinhessen-Pfalz
8003349,8000216,16,28,63,30,270,Rheinhessen-Pfalz
8003349,8001665,22,28,240,120,930,Rheinhessen-Pfalz
8003349,8003349,47,56,160,60,930,Rheinhessen-Pfalz
8003429,8003429,25,25,224,150,1650,Rheinhessen-Pfalz
8003429,8004677,12,12,268,120,1650,Rheinhessen-Pfalz
8003429,8005172,13,13,256,150,1500,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8003497,55,65,238,120,1950,Rheinhessen-Pfalz
8003497,8004489,16,20,141,60,960,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,27,30,370,240,1980,Rheinhessen-Pfalz
8003498,8002014,23,28,71,60,210,Rheinhessen-Pfalz
8003498,8003498,51,56,82,60,270,Rheinhessen-Pfalz
8003498,8006292,28,28,106,90,390,Rheinhessen-Pfalz
8003504,8003151,12,12,342,195,1920,Rheinhessen-Pfalz
8003504,8003215,11,13,46,60,90,Rheinhessen-Pfalz
8003504,8003504,23,25,168,90,1770,Rheinhessen-Pfalz
8003507,8000216,6,13,48,0,210,Rheinhessen-Pfalz
8003507,8003507,22,27,80,30,270,Rheinhessen-Pfalz
8003507,8003508,9,14,69,30,240,Rheinhessen-Pfalz
8003508,8002300,13,14,96,60,300,Rheinhessen-Pfalz
8003508,8003507,13,13,111,60,300,Rheinhessen-Pfalz
8003508,8003508,20,27,77,30,270,Rheinhessen-Pfalz
8003687,8000326,38,39,650,330,2100,Rheinhessen-Pfalz
8003687,8003687,68,78,554,255,2220,Rheinhessen-Pfalz
8003687,8003759,7,10,300,165,1140,Rheinhessen-Pfalz
8003687,8003767,21,29,587,240,2310,Rheinhessen-Pfalz
8003702,8000376,31,33,627,240,2520,Rheinhessen-Pfalz
8003702,8002704,25,32,146,30,1170,Rheinhessen-Pfalz
8003702,8003702,56,65,387,60,2490,Rheinhessen-Pfalz
8003739,8000547,12,13,261,150,1650,Rheinhessen-Pfalz
8003739,8002724,12,12,205,60,1620,Rheinhessen-Pfalz
8003739,8003739,22,25,240,150,1650,Rheinhessen-Pfalz
8003759,8000332,6,6,380,330,930,Rheinhessen-Pfalz
8003759,8002345,1,1,630,630,630,Rheinhessen-Pfalz
8003759,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003687,13,13,646,630,1320,Rheinhessen-Pfalz
8003759,8003759,204,238,304,120,5340,Rheinhessen-Pfalz
8003759,8003765,26,26,436,300,2220,Rheinhessen-Pfalz
8003759,8003766,29,31,243,180,720,Rheinhessen-Pfalz
8003759,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003841,79,82,389,150,2580,Rheinhessen-Pfalz
8003759,8005649,5,7,789,90,3060,Rheinhessen-Pfalz
8003765,8003759,21,28,648,270,2310,Rheinhessen-Pfalz
8003765,8003765,46,57,535,270,2340,Rheinhessen-Pfalz
8003765,8003767,23,28,469,270,2220,Rheinhessen-Pfalz
8003766,8002025,28,31,256,210,720,Rheinhessen-Pfalz
8003766,8003759,23,32,59,30,450,Rheinhessen-Pfalz
8003766,8003766,47,65,142,30,720,Rheinhessen-Pfalz
8003767,8001057,2,2,1275,1275,2370,Rheinhessen-Pfalz
8003767,8003687,23,26,445,240,1680,Rheinhessen-Pfalz
8003767,8003765,23,29,596,270,2340,Rheinhessen-Pfalz
8003767,8003767,48,57,545,270,2340,Rheinhessen-Pfalz
8003809,8001663,21,26,77,60,300,Rheinhessen-Pfalz
8003809,8001665,2,2,120,120,120,Rheinhessen-Pfalz
8003809,8003809,36,56,142,30,870,Rheinhessen-Pfalz
8003809,8004306,18,25,240,150,930,Rheinhessen-Pfalz
8003816,8000241,13,16,73,30,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,10,15,108,60,420,Rheinhessen-Pfalz
8003816,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003815,32,43,96,30,540,Rheinhessen-Pfalz
8003816,8003816,111,185,77,30,660,Rheinhessen-Pfalz
8003816,8003818,33,45,45,30,510,Rheinhessen-Pfalz
8003816,8003819,11,31,44,0,330,Rheinhessen-Pfalz
8003817,8003817,22,34,311,30,3180,Rheinhessen-Pfalz
8003817,8003820,12,17,226,30,3180,Rheinhessen-Pfalz
8003817,8006136,6,16,330,0,3180,Rheinhessen-Pfalz
8003819,8000359,11,32,49,0,420,Rheinhessen-Pfalz
8003819,8003816,28,31,118,90,450,Rheinhessen-Pfalz
8003819,8003819,31,63,64,0,450,Rheinhessen-Pfalz
8003820,8003316,5,17,152,0,2280,Rheinhessen-Pfalz
8003820,8003817,10,17,307,30,1980,Rheinhessen-Pfalz
8003820,8003820,11,34,209,0,3150,Rheinhessen-Pfalz
8003821,8001237,9,18,88,15,480,Rheinhessen-Pfalz
8003821,8003821,19,36,118,30,1110,Rheinhessen-Pfalz
8003911,8000254,4,13,39,0,150,Rheinhessen-Pfalz
8003911,8002515,3,14,47,0,330,Rheinhessen-Pfalz
8003911,8003911,7,27,38,0,330,Rheinhessen-Pfalz
8003988,8000625,10,14,56,60,180,Rheinhessen-Pfalz
8003988,8001638,7,13,42,30,210,Rheinhessen-Pfalz
8003988,8003988,17,27,49,30,210,Rheinhessen-Pfalz
8004003,8000506,23,30,52,30,210,Rheinhessen-Pfalz
8004003,8003792,1,1,90,90,90,Rheinhessen-Pfalz
8004003,8004003,32,62,59,30,840,Rheinhessen-Pfalz
8004003,8004714,10,31,58,0,840,Rheinhessen-Pfalz
8004172,8003568,11,16,43,30,120,Rheinhessen-Pfalz
8004172,8004172,24,30,98,45,1080,Rheinhessen-Pfalz
8004189,8001399,20,27,76,60,360,Rheinhessen-Pfalz
8004189,8004189,46,54,92,60,420,Rheinhessen-Pfalz
8004189,8004489,25,27,104,90,330,Rheinhessen-Pfalz
8004193,8000359,25,31,102,60,480,Rheinhessen-Pfalz
8004193,8004193,34,64,64,30,450,Rheinhessen-Pfalz
8004193,8004432,13,33,47,0,390,Rheinhessen-Pfalz
8004257,8000890,4,14,58,0,390,Rheinhessen-Pfalz
8004257,8002515,4,14,21,0,120,Rheinhessen-Pfalz
