from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8002025,62,75,194,120,3300,Rheinhessen-Pfalz
8000332,8003759,6,8,375,270,990,Rheinhessen-Pfalz
8000332,8003766,1,2,105,105,210,Rheinhessen-Pfalz
8000340,8000327,9,17,86,30,420,Rheinhessen-Pfalz
8000340,8000340,22,34,139,75,690,Rheinhessen-Pfalz
8000340,8000652,12,17,196,90,750,Rheinhessen-Pfalz
8000359,8000359,60,79,302,90,3780,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,30,41,284,90,2610,Rheinhessen-Pfalz
8000359,8004193,26,38,301,30,3780,Rheinhessen-Pfalz
8000372,8000372,39,45,233,180,1290,Rheinhessen-Pfalz
8000372,8002875,6,7,249,120,780,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,17,22,210,120,930,Rheinhessen-Pfalz
8000374,8000374,80,82,203,150,1740,Rheinhessen-Pfalz
8000374,8001860,27,34,109,90,720,Rheinhessen-Pfalz
8000374,8002798,38,40,219,165,1710,Rheinhessen-Pfalz
8000374,8006292,34,36,152,90,720,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,84,117,288,90,4200,Rheinhessen-Pfalz
8000375,8000683,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000975,22,34,182,90,1080,Rheinhessen-Pfalz
8000375,8003075,40,59,375,60,4200,Rheinhessen-Pfalz
8000375,8004614,19,21,233,150,630,Rheinhessen-Pfalz
8000375,8005896,1,1,480,480,480,Rheinhessen-Pfalz
8000376,8002239,22,57,81,0,960,Rheinhessen-Pfalz
8000466,8000466,35,39,172,180,480,Rheinhessen-Pfalz
8000466,8000582,18,20,200,195,480,Rheinhessen-Pfalz
8000466,8005551,17,19,186,180,480,Rheinhessen-Pfalz
8000468,8000007,28,40,152,30,1590,Rheinhessen-Pfalz
8000468,8000468,60,81,125,30,1650,Rheinhessen-Pfalz
8000468,8000602,26,41,91,60,1080,Rheinhessen-Pfalz
8000491,8000491,23,38,149,90,600,Rheinhessen-Pfalz
8000491,8004929,16,21,200,180,600,Rheinhessen-Pfalz
8000491,8005857,7,17,154,0,600,Rheinhessen-Pfalz
8000505,8000505,30,45,161,60,1170,Rheinhessen-Pfalz
8000505,8000726,1,1,360,360,360,Rheinhessen-Pfalz
8000505,8002879,18,22,233,135,1200,Rheinhessen-Pfalz
8000505,8005111,16,22,120,60,720,Rheinhessen-Pfalz
8000506,8000506,48,75,246,60,4020,Rheinhessen-Pfalz
8000506,8002474,25,39,185,30,1710,Rheinhessen-Pfalz
8000506,8004003,23,36,323,75,3990,Rheinhessen-Pfalz
8000547,8003739,10,16,219,75,1500,Rheinhessen-Pfalz
8000558,8000007,20,23,147,90,1020,Rheinhessen-Pfalz
8000558,8000558,40,43,180,90,1650,Rheinhessen-Pfalz
8000558,8001813,19,20,218,120,1680,Rheinhessen-Pfalz
8000582,8000466,15,19,167,180,480,Rheinhessen-Pfalz
8000582,8000582,30,34,154,150,450,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,169,150,390,Rheinhessen-Pfalz
8000602,8000007,8,12,132,30,450,Rheinhessen-Pfalz
8000602,8000468,32,40,171,60,1680,Rheinhessen-Pfalz
8000602,8000602,88,110,126,60,1650,Rheinhessen-Pfalz
8000602,8006183,13,18,133,75,1080,Rheinhessen-Pfalz
8000602,8006534,31,40,88,60,480,Rheinhessen-Pfalz
8000615,8000241,38,40,163,120,660,Rheinhessen-Pfalz
8000615,8000615,161,168,290,180,1800,Rheinhessen-Pfalz
8000615,8002872,42,44,214,90,1800,Rheinhessen-Pfalz
8000615,8006404,82,84,420,345,1620,Rheinhessen-Pfalz
8000625,8000625,33,41,189,60,900,Rheinhessen-Pfalz
8000625,8002444,15,21,86,30,690,Rheinhessen-Pfalz
8000625,8003988,18,20,306,210,900,Rheinhessen-Pfalz
8000652,8000340,12,17,85,30,390,Rheinhessen-Pfalz
8000663,8000663,39,43,167,90,1860,Rheinhessen-Pfalz
8000663,8002958,9,19,25,0,60,Rheinhessen-Pfalz
8000663,8004345,21,21,140,90,960,Rheinhessen-Pfalz
8000663,8004788,29,33,209,120,1860,Rheinhessen-Pfalz
8000683,8000375,2,2,180,180,210,Rheinhessen-Pfalz
8000683,8000683,57,71,563,210,5100,Rheinhessen-Pfalz
8000683,8003075,6,7,810,360,2610,Rheinhessen-Pfalz
8000683,8004379,21,25,973,480,5160,Rheinhessen-Pfalz
8000683,8004601,29,37,262,120,3060,Rheinhessen-Pfalz
8000691,8003175,3,18,5,0,30,Rheinhessen-Pfalz
8000698,8000698,60,70,118,60,1800,Rheinhessen-Pfalz
8000698,8000708,33,36,150,90,1770,Rheinhessen-Pfalz
8000698,8006125,21,35,75,30,600,Rheinhessen-Pfalz
8000708,8000698,33,34,155,120,720,Rheinhessen-Pfalz
8000708,8000708,68,70,153,120,1740,Rheinhessen-Pfalz
8000708,8001860,35,36,175,120,1740,Rheinhessen-Pfalz
8000802,8000802,14,35,39,0,240,Rheinhessen-Pfalz
8000802,8003175,10,17,65,60,240,Rheinhessen-Pfalz
8000802,8006468,8,18,17,0,60,Rheinhessen-Pfalz
8000876,8000876,66,100,79,30,1260,Rheinhessen-Pfalz
8000876,8004822,26,51,100,30,1260,Rheinhessen-Pfalz
8000876,8005113,7,17,32,0,180,Rheinhessen-Pfalz
8000876,8005843,5,17,62,0,570,Rheinhessen-Pfalz
8000876,8006156,4,17,23,0,420,Rheinhessen-Pfalz
8000890,8000890,11,34,37,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,75,60,300,Rheinhessen-Pfalz
8000975,8000375,22,35,555,180,4260,Rheinhessen-Pfalz
8000975,8000975,43,69,364,90,4290,Rheinhessen-Pfalz
8000975,8000976,22,34,196,120,1080,Rheinhessen-Pfalz
8000976,8000121,13,18,122,60,1080,Rheinhessen-Pfalz
8000976,8000975,21,35,543,150,4320,Rheinhessen-Pfalz
8000976,8000976,57,77,356,120,4350,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,300,Rheinhessen-Pfalz
8000976,8005896,18,24,189,150,570,Rheinhessen-Pfalz
8001032,8000257,33,40,289,240,1410,Rheinhessen-Pfalz
8001032,8000332,29,40,218,90,3300,Rheinhessen-Pfalz
8001032,8001032,62,80,241,120,3330,Rheinhessen-Pfalz
8001043,8001043,38,38,112,90,600,Rheinhessen-Pfalz
8001043,8002958,19,19,144,120,600,Rheinhessen-Pfalz
8001043,8070096,19,19,88,60,210,Rheinhessen-Pfalz
8001057,8000326,31,43,235,30,2370,Rheinhessen-Pfalz
8001057,8001057,69,92,246,120,2220,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,180,Rheinhessen-Pfalz
8001057,8002632,39,47,280,180,1500,Rheinhessen-Pfalz
8001200,8001200,53,70,227,60,3480,Rheinhessen-Pfalz
8001200,8002655,22,34,226,60,2040,Rheinhessen-Pfalz
8001200,8003684,14,18,132,30,1170,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8001237,51,74,364,120,4200,Rheinhessen-Pfalz
8001237,8002692,3,3,230,60,600,Rheinhessen-Pfalz
8001237,8003821,24,33,617,210,4200,Rheinhessen-Pfalz
8001237,8005950,21,35,147,90,1080,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,28,36,199,120,690,Rheinhessen-Pfalz
8001341,8005673,15,19,272,180,720,Rheinhessen-Pfalz
8001341,8006682,14,17,148,60,600,Rheinhessen-Pfalz
8001399,8001399,66,72,168,120,1890,Rheinhessen-Pfalz
8001399,8004189,32,35,181,150,660,Rheinhessen-Pfalz
8001399,8006125,33,37,164,60,1860,Rheinhessen-Pfalz
8001406,8001406,32,36,186,120,690,Rheinhessen-Pfalz
8001406,8001407,14,19,189,120,660,Rheinhessen-Pfalz
8001406,8005673,14,17,155,60,600,Rheinhessen-Pfalz
8001407,8001406,15,17,122,60,600,Rheinhessen-Pfalz
8001407,8001407,30,36,145,60,660,Rheinhessen-Pfalz
8001407,8005094,15,19,196,150,660,Rheinhessen-Pfalz
8001448,8001448,52,77,269,90,4050,Rheinhessen-Pfalz
8001448,8002474,25,37,300,60,4050,Rheinhessen-Pfalz
8001448,8004680,27,40,266,90,2040,Rheinhessen-Pfalz
8001638,8001638,31,41,195,90,900,Rheinhessen-Pfalz
8001638,8001728,19,20,290,180,900,Rheinhessen-Pfalz
8001638,8003988,14,21,90,30,720,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,65,79,158,90,2220,Rheinhessen-Pfalz
8001663,8001665,38,39,188,90,2220,Rheinhessen-Pfalz
8001663,8003809,27,39,130,60,660,Rheinhessen-Pfalz
8001665,8001663,27,38,137,60,690,Rheinhessen-Pfalz
8001665,8001665,66,77,161,90,2220,Rheinhessen-Pfalz
8001665,8003349,36,39,181,120,2220,Rheinhessen-Pfalz
8001720,8001720,53,61,230,90,3540,Rheinhessen-Pfalz
8001720,8003257,27,28,285,90,3540,Rheinhessen-Pfalz
8001720,8004938,4,5,90,90,150,Rheinhessen-Pfalz
8001720,8006100,21,25,149,90,420,Rheinhessen-Pfalz
8001727,8001727,24,38,198,195,720,Rheinhessen-Pfalz
8001727,8004993,7,17,155,0,600,Rheinhessen-Pfalz
8001727,8005857,16,21,230,240,720,Rheinhessen-Pfalz
8001728,8001638,5,21,36,-30,660,Rheinhessen-Pfalz
8001728,8001728,21,39,132,30,870,Rheinhessen-Pfalz
8001728,8004935,13,19,231,120,810,Rheinhessen-Pfalz
8001813,8000558,15,23,125,60,1020,Rheinhessen-Pfalz
8001813,8001813,37,41,192,120,1830,Rheinhessen-Pfalz
8001813,8002473,18,20,243,135,1920,Rheinhessen-Pfalz
8001860,8000374,34,36,174,120,1770,Rheinhessen-Pfalz
8001860,8000708,30,34,127,75,660,Rheinhessen-Pfalz
8001860,8001860,65,70,156,120,1770,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,150,Rheinhessen-Pfalz
8002014,8002014,68,70,255,240,780,Rheinhessen-Pfalz
8002014,8002025,33,34,279,285,780,Rheinhessen-Pfalz
8002014,8003498,33,34,229,210,660,Rheinhessen-Pfalz
8002025,8000332,71,74,295,270,1320,Rheinhessen-Pfalz
8002025,8002014,33,33,223,210,690,Rheinhessen-Pfalz
8002025,8002025,139,149,250,180,3300,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,31,40,212,90,3300,Rheinhessen-Pfalz
8002036,8002036,64,79,240,90,2070,Rheinhessen-Pfalz
8002036,8002875,33,39,295,240,1500,Rheinhessen-Pfalz
8002036,8006261,29,40,196,60,2100,Rheinhessen-Pfalz
8002056,8000308,18,20,154,60,1050,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,150,Rheinhessen-Pfalz
8002056,8002025,1,1,570,570,570,Rheinhessen-Pfalz
8002056,8002056,25,40,92,60,1050,Rheinhessen-Pfalz
8002056,8003687,0,2,0,0,0,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,120,Rheinhessen-Pfalz
8002175,8002175,28,36,110,60,960,Rheinhessen-Pfalz
8002175,8002943,9,19,107,0,960,Rheinhessen-Pfalz
8002191,8002191,29,35,164,90,1680,Rheinhessen-Pfalz
8002191,8005637,16,18,143,75,1110,Rheinhessen-Pfalz
8002191,8006183,14,17,198,90,1680,Rheinhessen-Pfalz
8002286,8002286,25,38,176,105,720,Rheinhessen-Pfalz
8002286,8004396,8,17,125,0,510,Rheinhessen-Pfalz
8002286,8004993,17,21,240,240,720,Rheinhessen-Pfalz
8002300,8002300,34,39,165,150,510,Rheinhessen-Pfalz
8002300,8003508,16,19,136,120,420,Rheinhessen-Pfalz
8002300,8005551,17,20,176,150,510,Rheinhessen-Pfalz
8002444,8000137,21,21,159,120,630,Rheinhessen-Pfalz
8002444,8000625,18,20,284,165,900,Rheinhessen-Pfalz
8002444,8002444,39,41,205,120,870,Rheinhessen-Pfalz
8002473,8001813,21,21,166,120,990,Rheinhessen-Pfalz
8002473,8002473,41,41,197,120,1890,Rheinhessen-Pfalz
8002473,8004345,20,20,232,105,1860,Rheinhessen-Pfalz
8002474,8000506,24,36,311,60,4020,Rheinhessen-Pfalz
8002474,8001448,25,40,221,60,1710,Rheinhessen-Pfalz
8002474,8002474,54,81,250,60,4020,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,210,Rheinhessen-Pfalz
8002474,8004714,3,3,260,240,420,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,129,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,125,120,240,Rheinhessen-Pfalz
8002515,8004257,16,16,118,105,300,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,36,45,227,60,2160,Rheinhessen-Pfalz
8002632,8002632,80,93,260,120,2190,Rheinhessen-Pfalz
8002632,8004489,41,47,303,240,1500,Rheinhessen-Pfalz
8002648,8002648,27,34,105,60,330,Rheinhessen-Pfalz
8002648,8002649,13,17,124,120,300,Rheinhessen-Pfalz
8002648,8006441,10,17,62,60,300,Rheinhessen-Pfalz
8002649,8002648,11,17,64,60,210,Rheinhessen-Pfalz
8002649,8002649,24,34,97,60,300,Rheinhessen-Pfalz
8002649,8002847,14,17,161,180,330,Rheinhessen-Pfalz
8002655,8001200,29,36,232,90,3480,Rheinhessen-Pfalz
8002655,8002655,55,70,235,60,3480,Rheinhessen-Pfalz
8002655,8003257,26,34,258,105,2070,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,87,113,301,120,4200,Rheinhessen-Pfalz
8002692,8003075,40,56,164,90,1080,Rheinhessen-Pfalz
8002692,8003816,4,4,158,150,300,Rheinhessen-Pfalz
8002692,8005950,27,35,605,210,4200,Rheinhessen-Pfalz
8002724,8002724,33,35,380,240,1500,Rheinhessen-Pfalz
8002724,8003739,18,19,496,330,1470,Rheinhessen-Pfalz
8002724,8004975,15,16,246,105,1500,Rheinhessen-Pfalz
8002798,8000374,37,38,192,150,780,Rheinhessen-Pfalz
8002798,8002798,74,78,207,150,1710,Rheinhessen-Pfalz
8002798,8003285,37,40,238,180,1770,Rheinhessen-Pfalz
8002847,8002649,15,17,71,30,270,Rheinhessen-Pfalz
8002847,8002847,28,34,113,60,360,Rheinhessen-Pfalz
8002847,8004166,13,17,152,180,360,Rheinhessen-Pfalz
8002858,8002858,29,35,316,150,1620,Rheinhessen-Pfalz
8002858,8003215,14,16,381,180,1620,Rheinhessen-Pfalz
8002858,8006019,14,19,270,150,1260,Rheinhessen-Pfalz
8002875,8000372,3,4,75,30,240,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,36,40,200,60,2040,Rheinhessen-Pfalz
8002875,8002875,82,97,248,120,2220,Rheinhessen-Pfalz
8002875,8003232,14,15,250,120,1860,Rheinhessen-Pfalz
8002875,8003497,1,1,2280,2280,2280,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,137,45,690,Rheinhessen-Pfalz
8002895,8005094,4,17,55,0,540,Rheinhessen-Pfalz
8002895,8005843,17,19,204,150,690,Rheinhessen-Pfalz
8002943,8002175,4,17,39,0,390,Rheinhessen-Pfalz
8002943,8002943,15,36,80,0,960,Rheinhessen-Pfalz
8002943,8005423,9,19,99,0,960,Rheinhessen-Pfalz
8002958,8000663,19,19,166,120,660,Rheinhessen-Pfalz
8002958,8001043,19,19,87,60,150,Rheinhessen-Pfalz
8002958,8002958,38,38,118,105,600,Rheinhessen-Pfalz
8003070,8003070,37,43,197,120,1230,Rheinhessen-Pfalz
8003070,8005111,20,22,218,150,1110,Rheinhessen-Pfalz
8003070,8006483,17,21,163,60,1200,Rheinhessen-Pfalz
8003075,8000021,15,18,328,195,1560,Rheinhessen-Pfalz
8003075,8000121,1,1,1290,1290,1290,Rheinhessen-Pfalz
8003075,8000375,46,57,196,120,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,596,240,3060,Rheinhessen-Pfalz
8003075,8002692,45,57,428,120,4200,Rheinhessen-Pfalz
8003075,8003075,145,174,327,120,4200,Rheinhessen-Pfalz
8003075,8003816,16,18,403,135,2400,Rheinhessen-Pfalz
8003075,8005220,5,5,324,270,690,Rheinhessen-Pfalz
8003075,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8003080,8000216,17,24,211,120,750,Rheinhessen-Pfalz
8003080,8003080,34,46,149,45,750,Rheinhessen-Pfalz
8003080,8005146,17,21,100,30,690,Rheinhessen-Pfalz
8003080,8006468,1,1,210,210,210,Rheinhessen-Pfalz
8003150,8003150,21,24,274,165,1230,Rheinhessen-Pfalz
8003150,8003151,11,14,219,105,1200,Rheinhessen-Pfalz
8003151,8003150,10,10,330,195,900,Rheinhessen-Pfalz
8003151,8003151,31,35,366,150,2670,Rheinhessen-Pfalz
8003151,8003504,14,19,224,60,1200,Rheinhessen-Pfalz
8003172,8000254,17,19,208,150,930,Rheinhessen-Pfalz
8003172,8003172,68,81,195,120,960,Rheinhessen-Pfalz
8003172,8006468,37,42,203,120,720,Rheinhessen-Pfalz
8003172,8006536,20,20,230,165,630,Rheinhessen-Pfalz
8003175,8000691,14,17,78,60,180,Rheinhessen-Pfalz
8003175,8000802,2,18,7,0,60,Rheinhessen-Pfalz
8003175,8003175,14,35,40,0,240,Rheinhessen-Pfalz
8003215,8002858,16,19,276,150,1260,Rheinhessen-Pfalz
8003215,8003215,32,35,326,150,1650,Rheinhessen-Pfalz
8003215,8003504,15,16,392,195,1680,Rheinhessen-Pfalz
8003232,8002875,13,16,186,75,810,Rheinhessen-Pfalz
8003232,8003232,37,44,245,105,3510,Rheinhessen-Pfalz
8003232,8006100,19,22,335,135,3480,Rheinhessen-Pfalz
8003257,8001720,22,26,224,105,2100,Rheinhessen-Pfalz
8003257,8002655,34,36,247,120,3510,Rheinhessen-Pfalz
8003257,8003257,66,79,247,90,3540,Rheinhessen-Pfalz
8003257,8004938,5,5,132,30,300,Rheinhessen-Pfalz
8003285,8000137,36,40,256,150,1710,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,36,38,191,120,750,Rheinhessen-Pfalz
8003285,8003285,74,79,216,150,1770,Rheinhessen-Pfalz
8003316,8003316,36,46,103,30,1380,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,23,93,60,270,Rheinhessen-Pfalz
8003316,8004349,15,22,136,60,1350,Rheinhessen-Pfalz
8003349,8000216,26,39,135,60,2100,Rheinhessen-Pfalz
8003349,8001665,32,38,143,60,720,Rheinhessen-Pfalz
8003349,8003349,69,77,154,60,2190,Rheinhessen-Pfalz
8003429,8003429,34,35,342,210,1620,Rheinhessen-Pfalz
8003429,8004677,16,16,309,135,1650,Rheinhessen-Pfalz
8003429,8005172,18,19,382,240,1350,Rheinhessen-Pfalz
8003481,8004929,3,17,19,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,270,Rheinhessen-Pfalz
8003497,8003497,79,87,280,120,2400,Rheinhessen-Pfalz
8003497,8004489,36,40,266,75,2280,Rheinhessen-Pfalz
8003497,8006261,2,2,60,60,60,Rheinhessen-Pfalz
8003497,8079146,36,39,288,210,1470,Rheinhessen-Pfalz
8003498,8002014,36,36,261,270,750,Rheinhessen-Pfalz
8003498,8003498,70,70,257,240,750,Rheinhessen-Pfalz
8003498,8006292,34,34,272,240,720,Rheinhessen-Pfalz
8003504,8003151,16,16,525,210,2640,Rheinhessen-Pfalz
8003504,8003215,15,19,273,150,1260,Rheinhessen-Pfalz
8003504,8003504,32,35,347,150,2160,Rheinhessen-Pfalz
8003507,8000216,16,18,177,180,420,Rheinhessen-Pfalz
8003507,8003507,33,38,160,120,480,Rheinhessen-Pfalz
8003507,8003508,16,20,129,105,480,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8002300,18,20,174,135,510,Rheinhessen-Pfalz
8003508,8003507,17,18,197,210,480,Rheinhessen-Pfalz
8003508,8003508,36,41,148,120,480,Rheinhessen-Pfalz
8003687,8000326,64,79,265,180,1770,Rheinhessen-Pfalz
8003687,8003687,111,158,222,90,2040,Rheinhessen-Pfalz
8003687,8003759,14,23,127,60,660,Rheinhessen-Pfalz
8003687,8003767,40,56,224,75,2040,Rheinhessen-Pfalz
8003739,8000547,18,19,475,300,1470,Rheinhessen-Pfalz
8003739,8002724,16,16,238,105,1500,Rheinhessen-Pfalz
8003739,8003739,32,35,368,210,1500,Rheinhessen-Pfalz
8003759,8000332,5,7,326,180,1260,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,300,Rheinhessen-Pfalz
8003759,8003687,24,24,261,150,1770,Rheinhessen-Pfalz
8003759,8003759,248,273,294,150,3240,Rheinhessen-Pfalz
8003759,8003765,48,48,345,225,1530,Rheinhessen-Pfalz
8003759,8003766,36,38,264,195,1320,Rheinhessen-Pfalz
8003759,8003841,75,78,329,180,3210,Rheinhessen-Pfalz
8003759,8003842,11,11,199,120,780,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,840,840,840,Rheinhessen-Pfalz
8003759,8005649,7,8,176,120,570,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,150,90,360,Rheinhessen-Pfalz
8003765,8003759,40,50,271,105,2010,Rheinhessen-Pfalz
8003765,8003765,87,110,263,135,2010,Rheinhessen-Pfalz
8003765,8003767,45,53,280,180,1470,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,36,39,274,180,1290,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,38,40,251,120,3240,Rheinhessen-Pfalz
8003766,8003766,76,82,240,120,3270,Rheinhessen-Pfalz
8003767,8003687,44,53,279,180,1500,Rheinhessen-Pfalz
8003767,8003765,39,56,229,90,2010,Rheinhessen-Pfalz
8003767,8003767,84,109,252,120,2010,Rheinhessen-Pfalz
8003809,8001663,36,39,159,60,2190,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,58,78,134,30,2160,Rheinhessen-Pfalz
8003809,8004306,23,33,116,60,630,Rheinhessen-Pfalz
8003809,8004489,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8000241,20,22,390,135,2400,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8002872,2,2,150,150,180,Rheinhessen-Pfalz
8003816,8003075,16,16,448,285,3000,Rheinhessen-Pfalz
8003816,8003815,44,45,365,240,1590,Rheinhessen-Pfalz
8003816,8003816,192,219,309,150,3720,Rheinhessen-Pfalz
8003816,8003818,38,46,122,90,750,Rheinhessen-Pfalz
8003816,8003819,20,38,288,30,3750,Rheinhessen-Pfalz
8003816,8004432,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8005220,2,2,60,60,90,Rheinhessen-Pfalz
