from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8002014,1,1,450,450,450,Rheinhessen-Pfalz
8000332,8002025,40,53,110,60,2040,Rheinhessen-Pfalz
8000332,8003759,7,8,259,60,1110,Rheinhessen-Pfalz
8000332,8003766,2,2,630,630,1230,Rheinhessen-Pfalz
8000340,8000327,12,17,157,60,1260,Rheinhessen-Pfalz
8000340,8000340,26,33,127,60,1260,Rheinhessen-Pfalz
8000340,8000652,12,16,109,120,360,Rheinhessen-Pfalz
8000359,8000359,48,66,192,90,2580,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,25,36,222,90,2550,Rheinhessen-Pfalz
8000359,8004193,20,30,125,30,1110,Rheinhessen-Pfalz
8000372,8000372,38,44,162,90,1440,Rheinhessen-Pfalz
8000372,8002875,7,7,231,210,420,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,164,90,1470,Rheinhessen-Pfalz
8000374,8000374,44,51,235,90,4590,Rheinhessen-Pfalz
8000374,8001860,21,33,46,30,240,Rheinhessen-Pfalz
8000374,8002798,19,24,352,60,4650,Rheinhessen-Pfalz
8000374,8006292,21,22,128,90,600,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,65,85,245,90,4380,Rheinhessen-Pfalz
8000375,8000975,16,20,322,240,1740,Rheinhessen-Pfalz
8000375,8003075,30,43,231,60,4350,Rheinhessen-Pfalz
8000375,8004614,17,20,246,180,600,Rheinhessen-Pfalz
8000375,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8000376,21,30,157,75,780,Rheinhessen-Pfalz
8000376,8002239,22,54,92,0,1650,Rheinhessen-Pfalz
8000376,8003702,24,40,100,30,1560,Rheinhessen-Pfalz
8000376,8004813,5,7,129,30,390,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,10,10,141,60,570,Rheinhessen-Pfalz
8000466,8000466,31,39,192,90,2160,Rheinhessen-Pfalz
8000466,8000582,16,20,294,150,2130,Rheinhessen-Pfalz
8000466,8005551,12,19,92,60,600,Rheinhessen-Pfalz
8000468,8000007,23,40,66,30,420,Rheinhessen-Pfalz
8000468,8000468,41,79,58,30,450,Rheinhessen-Pfalz
8000468,8000602,16,39,43,0,360,Rheinhessen-Pfalz
8000491,8000491,22,37,118,60,570,Rheinhessen-Pfalz
8000491,8004929,16,20,162,90,540,Rheinhessen-Pfalz
8000491,8005857,11,17,113,30,480,Rheinhessen-Pfalz
8000505,8000505,28,44,104,30,1470,Rheinhessen-Pfalz
8000505,8000726,1,1,240,240,240,Rheinhessen-Pfalz
8000505,8002879,15,21,161,60,1440,Rheinhessen-Pfalz
8000505,8005111,12,22,44,30,270,Rheinhessen-Pfalz
8000506,8000506,43,62,183,60,2490,Rheinhessen-Pfalz
8000506,8002474,27,34,207,90,2490,Rheinhessen-Pfalz
8000506,8004003,17,28,147,30,1110,Rheinhessen-Pfalz
8000547,8003739,6,16,28,0,150,Rheinhessen-Pfalz
8000558,8000007,20,22,105,90,330,Rheinhessen-Pfalz
8000558,8000558,38,42,100,75,390,Rheinhessen-Pfalz
8000558,8001813,18,20,100,60,390,Rheinhessen-Pfalz
8000582,8000466,14,19,125,120,660,Rheinhessen-Pfalz
8000582,8000582,29,34,142,90,1230,Rheinhessen-Pfalz
8000582,8003508,1,2,30,30,60,Rheinhessen-Pfalz
8000582,8005257,13,17,169,90,1200,Rheinhessen-Pfalz
8000602,8000007,4,12,25,0,150,Rheinhessen-Pfalz
8000602,8000468,28,40,88,30,480,Rheinhessen-Pfalz
8000602,8000602,83,109,70,30,510,Rheinhessen-Pfalz
8000602,8006183,15,18,93,30,390,Rheinhessen-Pfalz
8000602,8006534,28,39,55,60,360,Rheinhessen-Pfalz
8000615,8000241,30,40,203,105,1980,Rheinhessen-Pfalz
8000615,8000615,150,167,321,120,3450,Rheinhessen-Pfalz
8000615,8002872,39,44,260,90,2100,Rheinhessen-Pfalz
8000615,8006404,71,83,411,210,3420,Rheinhessen-Pfalz
8000625,8000625,23,39,85,30,1680,Rheinhessen-Pfalz
8000625,8002444,11,20,14,30,90,Rheinhessen-Pfalz
8000625,8003988,12,19,161,30,1680,Rheinhessen-Pfalz
8000652,8000340,12,17,157,60,1290,Rheinhessen-Pfalz
8000663,8000663,39,42,89,60,450,Rheinhessen-Pfalz
8000663,8002958,5,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,19,20,90,90,330,Rheinhessen-Pfalz
8000663,8004788,26,33,78,60,450,Rheinhessen-Pfalz
8000683,8000375,2,2,345,345,570,Rheinhessen-Pfalz
8000683,8000683,50,67,285,120,3960,Rheinhessen-Pfalz
8000683,8003075,6,7,124,90,300,Rheinhessen-Pfalz
8000683,8004379,17,23,370,120,3960,Rheinhessen-Pfalz
8000683,8004601,30,35,284,180,1440,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,48,67,122,30,4650,Rheinhessen-Pfalz
8000698,8000708,30,34,207,30,4470,Rheinhessen-Pfalz
8000698,8006125,14,34,22,0,150,Rheinhessen-Pfalz
8000708,8000698,32,33,105,90,300,Rheinhessen-Pfalz
8000708,8000708,66,67,158,60,4440,Rheinhessen-Pfalz
8000708,8001860,33,34,231,90,4440,Rheinhessen-Pfalz
8000802,8000802,8,35,25,0,540,Rheinhessen-Pfalz
8000802,8003175,5,17,46,0,540,Rheinhessen-Pfalz
8000802,8006468,8,18,18,0,90,Rheinhessen-Pfalz
8000876,8000876,57,98,79,30,1800,Rheinhessen-Pfalz
8000876,8004822,17,49,76,0,1890,Rheinhessen-Pfalz
8000876,8005113,4,17,34,0,240,Rheinhessen-Pfalz
8000876,8005843,7,17,28,0,120,Rheinhessen-Pfalz
8000876,8006156,9,17,79,30,840,Rheinhessen-Pfalz
8000894,8000894,66,81,166,60,1800,Rheinhessen-Pfalz
8000894,8002704,34,41,211,60,1800,Rheinhessen-Pfalz
8000894,8005628,34,40,140,60,1560,Rheinhessen-Pfalz
8000975,8000375,13,19,142,60,630,Rheinhessen-Pfalz
8000975,8000975,27,39,228,90,1740,Rheinhessen-Pfalz
8000975,8000976,14,20,297,195,1620,Rheinhessen-Pfalz
8000976,8000121,10,18,57,30,390,Rheinhessen-Pfalz
8000976,8000975,12,19,134,30,600,Rheinhessen-Pfalz
8000976,8000976,35,47,211,90,1500,Rheinhessen-Pfalz
8000976,8003075,2,2,105,105,180,Rheinhessen-Pfalz
8000976,8005896,19,20,312,195,1470,Rheinhessen-Pfalz
8001032,8000257,25,32,214,180,900,Rheinhessen-Pfalz
8001032,8000332,18,32,124,30,1140,Rheinhessen-Pfalz
8001032,8001032,46,64,161,60,1140,Rheinhessen-Pfalz
8001043,8001043,32,38,47,30,180,Rheinhessen-Pfalz
8001043,8002958,13,19,28,30,120,Rheinhessen-Pfalz
8001043,8070096,19,19,77,60,240,Rheinhessen-Pfalz
8001057,8000326,32,40,132,30,2040,Rheinhessen-Pfalz
8001057,8001057,60,86,123,30,2040,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,240,Rheinhessen-Pfalz
8001057,8002632,32,44,128,60,1200,Rheinhessen-Pfalz
8001200,8001200,45,68,124,30,1410,Rheinhessen-Pfalz
8001200,8002655,22,34,106,45,1230,Rheinhessen-Pfalz
8001200,8003684,12,17,162,30,1410,Rheinhessen-Pfalz
8001200,8005649,2,2,210,210,240,Rheinhessen-Pfalz
8001237,8001237,42,45,250,150,1740,Rheinhessen-Pfalz
8001237,8002692,2,2,210,210,330,Rheinhessen-Pfalz
8001237,8003821,16,19,208,150,1080,Rheinhessen-Pfalz
8001237,8005950,20,21,291,150,1740,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,119,90,420,Rheinhessen-Pfalz
8001341,8005673,17,19,191,180,420,Rheinhessen-Pfalz
8001341,8006680,10,17,62,30,210,Rheinhessen-Pfalz
8001399,8001399,64,69,164,90,4800,Rheinhessen-Pfalz
8001399,8004189,32,34,117,105,360,Rheinhessen-Pfalz
8001399,8006125,25,35,194,30,4800,Rheinhessen-Pfalz
8001406,8001406,34,36,102,90,300,Rheinhessen-Pfalz
8001406,8001407,13,19,87,60,240,Rheinhessen-Pfalz
8001406,8005673,11,17,69,60,240,Rheinhessen-Pfalz
8001407,8001406,14,17,79,60,180,Rheinhessen-Pfalz
8001407,8001407,28,36,70,60,270,Rheinhessen-Pfalz
8001407,8005094,14,19,90,60,270,Rheinhessen-Pfalz
8001448,8001448,47,64,188,60,2490,Rheinhessen-Pfalz
8001448,8002474,22,29,163,60,1110,Rheinhessen-Pfalz
8001448,8004680,25,35,213,90,2490,Rheinhessen-Pfalz
8001638,8001638,26,39,88,30,1680,Rheinhessen-Pfalz
8001638,8001728,10,19,125,30,1680,Rheinhessen-Pfalz
8001638,8003988,13,20,26,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,57,78,167,60,1560,Rheinhessen-Pfalz
8001663,8001665,34,38,122,60,1170,Rheinhessen-Pfalz
8001663,8003809,23,39,218,30,1590,Rheinhessen-Pfalz
8001665,8001663,22,38,222,45,1560,Rheinhessen-Pfalz
8001665,8001665,58,76,174,60,1560,Rheinhessen-Pfalz
8001665,8003349,33,38,118,60,1140,Rheinhessen-Pfalz
8001720,8001720,47,59,170,60,1860,Rheinhessen-Pfalz
8001720,8003257,19,26,145,90,570,Rheinhessen-Pfalz
8001720,8004938,4,5,450,270,1440,Rheinhessen-Pfalz
8001720,8006100,17,25,137,30,1860,Rheinhessen-Pfalz
8001727,8001727,24,37,151,90,600,Rheinhessen-Pfalz
8001727,8004993,10,17,120,60,480,Rheinhessen-Pfalz
8001727,8005857,13,20,176,90,600,Rheinhessen-Pfalz
8001728,8001638,3,20,-3,0,30,Rheinhessen-Pfalz
8001728,8001728,7,37,38,0,1680,Rheinhessen-Pfalz
8001728,8004935,5,18,98,0,1680,Rheinhessen-Pfalz
8001813,8000558,17,22,63,30,300,Rheinhessen-Pfalz
8001813,8001813,35,40,91,75,420,Rheinhessen-Pfalz
8001813,8002473,16,20,110,75,420,Rheinhessen-Pfalz
8001860,8000374,34,34,250,75,4500,Rheinhessen-Pfalz
8001860,8000708,27,33,84,60,270,Rheinhessen-Pfalz
8001860,8001860,61,67,161,60,4470,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,40,42,232,120,2100,Rheinhessen-Pfalz
8002014,8002025,20,20,260,165,1470,Rheinhessen-Pfalz
8002014,8003498,18,20,231,90,2100,Rheinhessen-Pfalz
8002025,8000332,50,52,276,210,1830,Rheinhessen-Pfalz
8002025,8002014,17,19,224,60,2070,Rheinhessen-Pfalz
8002025,8002025,92,105,202,120,2070,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,17,32,98,45,420,Rheinhessen-Pfalz
8002036,8002036,48,74,160,60,2640,Rheinhessen-Pfalz
8002036,8002875,28,37,153,90,780,Rheinhessen-Pfalz
8002036,8006261,22,37,176,30,2640,Rheinhessen-Pfalz
8002056,8000308,19,20,192,135,480,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,150,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,30,41,120,60,450,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,45,45,60,Rheinhessen-Pfalz
8002175,8002175,22,34,76,30,510,Rheinhessen-Pfalz
8002175,8002943,2,17,26,0,240,Rheinhessen-Pfalz
8002191,8002191,28,35,92,60,450,Rheinhessen-Pfalz
8002191,8005637,16,18,87,60,390,Rheinhessen-Pfalz
8002191,8006183,16,17,129,90,480,Rheinhessen-Pfalz
8002286,8002286,25,37,152,120,600,Rheinhessen-Pfalz
8002286,8004396,10,17,159,90,660,Rheinhessen-Pfalz
8002286,8004993,15,20,189,120,600,Rheinhessen-Pfalz
8002300,8002300,32,39,187,90,2250,Rheinhessen-Pfalz
8002300,8003508,11,19,73,30,600,Rheinhessen-Pfalz
8002300,8005551,16,20,290,105,2250,Rheinhessen-Pfalz
8002444,8000137,11,20,18,30,60,Rheinhessen-Pfalz
8002444,8000625,11,19,153,30,1680,Rheinhessen-Pfalz
8002444,8002444,23,39,85,30,1680,Rheinhessen-Pfalz
8002473,8001813,16,20,84,60,330,Rheinhessen-Pfalz
8002473,8002473,32,40,91,60,420,Rheinhessen-Pfalz
8002473,8004345,14,20,108,90,390,Rheinhessen-Pfalz
8002474,8000506,18,28,155,60,1110,Rheinhessen-Pfalz
8002474,8001448,26,35,211,60,2490,Rheinhessen-Pfalz
8002474,8002474,49,68,183,60,2490,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,3,3,220,150,480,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,33,42,131,30,2100,Rheinhessen-Pfalz
8002632,8002632,69,87,137,60,2130,Rheinhessen-Pfalz
8002632,8004489,35,44,142,90,1170,Rheinhessen-Pfalz
8002648,8002648,21,34,101,30,1140,Rheinhessen-Pfalz
8002648,8002649,5,17,111,0,1110,Rheinhessen-Pfalz
8002648,8006441,9,17,62,30,360,Rheinhessen-Pfalz
8002649,8002648,7,17,67,0,420,Rheinhessen-Pfalz
8002649,8002649,16,34,92,0,1110,Rheinhessen-Pfalz
8002649,8002847,12,17,157,60,1140,Rheinhessen-Pfalz
8002655,8001200,24,34,154,75,1410,Rheinhessen-Pfalz
8002655,8002655,48,68,137,60,1470,Rheinhessen-Pfalz
8002655,8003257,29,34,157,60,1470,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,72,82,254,135,4590,Rheinhessen-Pfalz
8002692,8003075,37,41,255,180,1740,Rheinhessen-Pfalz
8002692,8003816,3,3,1150,60,3360,Rheinhessen-Pfalz
8002692,8005950,17,20,212,120,900,Rheinhessen-Pfalz
8002704,8000894,31,40,119,30,1560,Rheinhessen-Pfalz
8002704,8002704,62,81,163,60,1800,Rheinhessen-Pfalz
8002704,8003702,24,41,200,60,1800,Rheinhessen-Pfalz
8002724,8002724,28,32,109,90,330,Rheinhessen-Pfalz
8002724,8003739,14,16,154,120,330,Rheinhessen-Pfalz
8002724,8004975,12,16,60,30,180,Rheinhessen-Pfalz
8002798,8000374,21,23,95,90,390,Rheinhessen-Pfalz
8002798,8002798,42,47,234,90,4650,Rheinhessen-Pfalz
8002798,8003285,20,24,368,90,4650,Rheinhessen-Pfalz
8002847,8002649,11,17,65,30,390,Rheinhessen-Pfalz
8002847,8002847,22,34,115,30,1140,Rheinhessen-Pfalz
8002847,8004166,9,17,152,60,1140,Rheinhessen-Pfalz
8002858,8002858,19,32,64,30,300,Rheinhessen-Pfalz
8002858,8003215,10,16,86,60,300,Rheinhessen-Pfalz
8002858,8006019,8,16,52,30,300,Rheinhessen-Pfalz
8002875,8000372,2,4,45,30,120,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,30,37,182,30,2640,Rheinhessen-Pfalz
8002875,8002875,73,92,172,60,2610,Rheinhessen-Pfalz
8002875,8003232,13,15,162,120,600,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,67,30,270,Rheinhessen-Pfalz
8002895,8005094,5,17,21,0,120,Rheinhessen-Pfalz
8002895,8005843,15,19,99,90,300,Rheinhessen-Pfalz
8002943,8002175,6,17,83,0,480,Rheinhessen-Pfalz
8002943,8002943,11,34,60,0,510,Rheinhessen-Pfalz
8002943,8005423,4,17,30,0,240,Rheinhessen-Pfalz
8002958,8000663,12,19,30,30,90,Rheinhessen-Pfalz
8002958,8001043,16,19,47,60,120,Rheinhessen-Pfalz
8002958,8002958,28,38,35,30,120,Rheinhessen-Pfalz
8003070,8003070,33,42,129,60,1470,Rheinhessen-Pfalz
8003070,8005111,19,21,171,60,1440,Rheinhessen-Pfalz
8003070,8006483,15,21,83,60,390,Rheinhessen-Pfalz
8003075,8000021,18,19,341,150,1410,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,36,41,280,210,1740,Rheinhessen-Pfalz
8003075,8000683,8,8,289,150,960,Rheinhessen-Pfalz
8003075,8002692,36,41,255,90,4440,Rheinhessen-Pfalz
8003075,8003075,120,142,260,150,4320,Rheinhessen-Pfalz
8003075,8003816,14,18,142,60,810,Rheinhessen-Pfalz
8003075,8005220,5,5,348,300,720,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,21,24,400,105,2760,Rheinhessen-Pfalz
8003080,8003080,35,46,280,60,2670,Rheinhessen-Pfalz
8003080,8005146,14,21,159,30,1620,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,16,21,89,60,300,Rheinhessen-Pfalz
8003150,8003151,6,11,55,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,126,105,300,Rheinhessen-Pfalz
8003151,8003151,22,32,79,60,360,Rheinhessen-Pfalz
8003151,8003504,8,16,38,15,270,Rheinhessen-Pfalz
8003172,8000254,16,19,327,120,1770,Rheinhessen-Pfalz
8003172,8003172,69,81,328,120,2640,Rheinhessen-Pfalz
8003172,8006468,36,42,389,150,2760,Rheinhessen-Pfalz
8003172,8006536,20,20,300,150,1890,Rheinhessen-Pfalz
8003175,8000691,6,17,53,0,570,Rheinhessen-Pfalz
8003175,8000802,12,18,20,30,30,Rheinhessen-Pfalz
8003175,8003175,18,35,33,30,540,Rheinhessen-Pfalz
8003215,8002858,11,16,56,30,270,Rheinhessen-Pfalz
8003215,8003215,22,32,71,45,300,Rheinhessen-Pfalz
8003215,8003504,9,16,79,60,300,Rheinhessen-Pfalz
8003232,8002875,13,16,234,105,2310,Rheinhessen-Pfalz
8003232,8003232,32,41,138,60,1950,Rheinhessen-Pfalz
8003232,8006100,14,19,115,60,540,Rheinhessen-Pfalz
8003257,8001720,19,26,136,30,1830,Rheinhessen-Pfalz
8003257,8002655,28,34,170,105,1500,Rheinhessen-Pfalz
8003257,8003257,62,76,167,60,1860,Rheinhessen-Pfalz
8003257,8004938,3,4,180,105,510,Rheinhessen-Pfalz
8003285,8000137,21,24,374,90,4680,Rheinhessen-Pfalz
8003285,8000374,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8002798,22,23,107,90,300,Rheinhessen-Pfalz
8003285,8003285,45,48,235,90,4650,Rheinhessen-Pfalz
8003316,8003316,33,44,90,30,690,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,15,21,76,30,390,Rheinhessen-Pfalz
8003316,8004349,15,22,104,30,660,Rheinhessen-Pfalz
8003349,8000216,24,38,92,30,1110,Rheinhessen-Pfalz
8003349,8001665,26,38,231,60,1590,Rheinhessen-Pfalz
8003349,8003349,64,76,171,30,1590,Rheinhessen-Pfalz
8003429,8003429,26,32,97,75,330,Rheinhessen-Pfalz
8003429,8004677,12,16,71,45,300,Rheinhessen-Pfalz
8003429,8005172,14,16,129,105,330,Rheinhessen-Pfalz
8003481,8004929,2,17,5,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,120,120,210,Rheinhessen-Pfalz
8003497,8003497,62,80,168,75,2640,Rheinhessen-Pfalz
8003497,8004489,33,37,169,60,2370,Rheinhessen-Pfalz
8003497,8006261,2,2,315,315,390,Rheinhessen-Pfalz
8003497,8079146,27,37,154,60,840,Rheinhessen-Pfalz
8003498,8002014,20,22,211,120,1470,Rheinhessen-Pfalz
8003498,8003498,39,42,212,120,2130,Rheinhessen-Pfalz
8003498,8006292,19,20,261,150,2160,Rheinhessen-Pfalz
8003504,8003151,13,16,112,90,360,Rheinhessen-Pfalz
8003504,8003215,10,16,56,45,300,Rheinhessen-Pfalz
8003504,8003504,23,32,74,45,330,Rheinhessen-Pfalz
8003507,8000216,14,18,100,90,630,Rheinhessen-Pfalz
8003507,8003507,30,38,187,105,2280,Rheinhessen-Pfalz
8003507,8003508,14,20,243,75,2280,Rheinhessen-Pfalz
8003508,8000216,2,3,30,30,60,Rheinhessen-Pfalz
8003508,8002300,17,20,258,105,2250,Rheinhessen-Pfalz
8003508,8003507,16,18,122,105,660,Rheinhessen-Pfalz
8003508,8003508,28,41,161,60,2250,Rheinhessen-Pfalz
8003687,8000326,57,82,155,60,1800,Rheinhessen-Pfalz
8003687,8003687,112,161,140,30,2010,Rheinhessen-Pfalz
8003687,8003759,18,24,204,75,1860,Rheinhessen-Pfalz
8003687,8003767,39,55,92,60,840,Rheinhessen-Pfalz
8003702,8000376,33,41,225,90,1830,Rheinhessen-Pfalz
8003702,8002704,36,40,129,60,1590,Rheinhessen-Pfalz
8003702,8003702,68,81,175,60,1830,Rheinhessen-Pfalz
8003739,8000547,9,16,103,75,270,Rheinhessen-Pfalz
8003739,8002724,14,16,69,60,180,Rheinhessen-Pfalz
8003739,8003739,24,32,92,60,300,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,124,60,330,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,2,2,75,75,120,Rheinhessen-Pfalz
8003759,8003687,24,24,308,180,1230,Rheinhessen-Pfalz
8003759,8003759,238,264,200,105,1890,Rheinhessen-Pfalz
8003759,8003765,46,52,132,60,1950,Rheinhessen-Pfalz
8003759,8003766,28,30,247,150,960,Rheinhessen-Pfalz
8003759,8003841,62,63,214,150,1770,Rheinhessen-Pfalz
8003759,8003842,11,11,191,90,540,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,184,180,390,Rheinhessen-Pfalz
8003765,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003765,8002056,4,4,68,60,90,Rheinhessen-Pfalz
8003765,8003759,42,50,142,105,870,Rheinhessen-Pfalz
8003765,8003765,77,111,106,30,1890,Rheinhessen-Pfalz
8003765,8003767,37,55,110,30,1830,Rheinhessen-Pfalz
8003766,8000332,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8002025,29,31,259,210,960,Rheinhessen-Pfalz
8003766,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8003766,8003759,27,32,149,105,1050,Rheinhessen-Pfalz
8003766,8003766,53,66,194,120,1200,Rheinhessen-Pfalz
8003767,8003687,36,55,114,30,1830,Rheinhessen-Pfalz
8003767,8003765,36,55,97,60,810,Rheinhessen-Pfalz
8003767,8003767,76,110,103,30,1830,Rheinhessen-Pfalz
8003809,8001663,32,38,107,45,1170,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,49,77,163,30,1620,Rheinhessen-Pfalz
8003809,8004306,25,33,304,60,1620,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,14,21,261,60,2070,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,300,300,300,Rheinhessen-Pfalz
