from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000254,8079143,41,57,207,120,990,Rheinhessen-Pfalz
8000254,8084067,65,96,150,60,1200,Rheinhessen-Pfalz
8000254,8700353,1,2,510,510,1020,Rheinhessen-Pfalz
8000257,8000257,85,105,247,150,3630,Rheinhessen-Pfalz
8000257,8000332,15,16,272,255,750,Rheinhessen-Pfalz
8000257,8001032,28,40,107,60,450,Rheinhessen-Pfalz
8000257,8002872,10,10,120,60,540,Rheinhessen-Pfalz
8000257,8002934,15,21,124,60,540,Rheinhessen-Pfalz
8000257,8004714,24,41,61,30,420,Rheinhessen-Pfalz
8000257,8004788,22,31,74,30,630,Rheinhessen-Pfalz
8000257,8100002,1,1,4740,4740,4740,Rheinhessen-Pfalz
8000326,8000326,150,176,174,90,1560,Rheinhessen-Pfalz
8000326,8000332,9,9,257,90,1110,Rheinhessen-Pfalz
8000326,8001057,37,42,233,120,1590,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,61,80,123,60,1170,Rheinhessen-Pfalz
8000326,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8005345,33,41,257,120,1770,Rheinhessen-Pfalz
8000326,8005628,9,9,307,180,810,Rheinhessen-Pfalz
8000327,8000327,27,33,133,60,960,Rheinhessen-Pfalz
8000327,8000340,13,16,156,60,960,Rheinhessen-Pfalz
8000327,8007474,13,17,143,150,510,Rheinhessen-Pfalz
8000332,8000257,13,17,206,90,1500,Rheinhessen-Pfalz
8000332,8000326,8,8,229,180,810,Rheinhessen-Pfalz
8000332,8000332,86,116,196,90,1350,Rheinhessen-Pfalz
8000332,8001032,33,40,252,120,900,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,45,74,104,30,1020,Rheinhessen-Pfalz
8000332,8003759,7,7,231,240,390,Rheinhessen-Pfalz
8000332,8003766,2,2,45,45,60,Rheinhessen-Pfalz
8000340,8000327,13,17,104,90,510,Rheinhessen-Pfalz
8000340,8000340,27,33,130,60,960,Rheinhessen-Pfalz
8000340,8000652,11,16,172,90,990,Rheinhessen-Pfalz
8000359,8000359,60,78,142,60,1260,Rheinhessen-Pfalz
8000359,8003816,1,1,1140,1140,1140,Rheinhessen-Pfalz
8000359,8003819,24,40,124,30,900,Rheinhessen-Pfalz
8000359,8004193,29,38,134,45,1260,Rheinhessen-Pfalz
8000372,8000372,38,44,159,60,2160,Rheinhessen-Pfalz
8000372,8002875,5,7,369,60,2130,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,109,90,510,Rheinhessen-Pfalz
8000374,8000374,58,77,78,60,930,Rheinhessen-Pfalz
8000374,8001860,14,33,33,0,210,Rheinhessen-Pfalz
8000374,8002798,25,37,76,30,870,Rheinhessen-Pfalz
8000374,8006292,25,35,59,60,270,Rheinhessen-Pfalz
8000375,8000121,1,1,2220,2220,2220,Rheinhessen-Pfalz
8000375,8000375,91,115,296,90,2610,Rheinhessen-Pfalz
8000375,8000683,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000975,29,34,293,150,2700,Rheinhessen-Pfalz
8000375,8003075,41,58,333,60,2400,Rheinhessen-Pfalz
8000375,8004614,18,20,176,150,750,Rheinhessen-Pfalz
8000375,8005896,1,1,630,630,630,Rheinhessen-Pfalz
8000376,8000376,15,21,256,120,1080,Rheinhessen-Pfalz
8000376,8002239,22,56,115,0,1230,Rheinhessen-Pfalz
8000376,8003702,18,33,88,30,810,Rheinhessen-Pfalz
8000376,8004813,4,5,366,270,1080,Rheinhessen-Pfalz
8000376,8005067,1,1,870,870,870,Rheinhessen-Pfalz
8000376,8005628,8,9,217,30,900,Rheinhessen-Pfalz
8000466,8000216,1,1,420,420,420,Rheinhessen-Pfalz
8000466,8000466,38,41,180,150,900,Rheinhessen-Pfalz
8000466,8000582,21,21,196,180,720,Rheinhessen-Pfalz
8000466,8005551,16,19,172,120,900,Rheinhessen-Pfalz
8000468,8000007,18,40,100,0,2640,Rheinhessen-Pfalz
8000468,8000468,41,80,94,30,2670,Rheinhessen-Pfalz
8000468,8000602,23,40,80,45,660,Rheinhessen-Pfalz
8000491,8000491,16,37,34,0,330,Rheinhessen-Pfalz
8000491,8004929,13,20,48,30,300,Rheinhessen-Pfalz
8000491,8005857,7,17,32,0,120,Rheinhessen-Pfalz
8000505,8000505,28,44,138,30,2190,Rheinhessen-Pfalz
8000505,8000726,1,1,270,270,270,Rheinhessen-Pfalz
8000505,8002879,16,21,107,60,480,Rheinhessen-Pfalz
8000505,8005111,18,22,209,75,2160,Rheinhessen-Pfalz
8000506,8000506,45,74,141,60,1200,Rheinhessen-Pfalz
8000506,8002474,26,38,122,60,660,Rheinhessen-Pfalz
8000506,8004003,19,36,157,60,1170,Rheinhessen-Pfalz
8000547,8003739,13,16,150,75,480,Rheinhessen-Pfalz
8000558,8000007,20,22,125,90,600,Rheinhessen-Pfalz
8000558,8000558,37,42,176,90,2760,Rheinhessen-Pfalz
8000558,8001813,18,20,246,90,2760,Rheinhessen-Pfalz
8000582,8000466,17,20,189,180,900,Rheinhessen-Pfalz
8000582,8000582,34,36,161,120,690,Rheinhessen-Pfalz
8000582,8003508,2,2,285,285,300,Rheinhessen-Pfalz
8000582,8005257,17,17,164,120,630,Rheinhessen-Pfalz
8000582,8006441,1,1,150,150,150,Rheinhessen-Pfalz
8000602,8000007,4,12,132,0,1020,Rheinhessen-Pfalz
8000602,8000468,24,40,123,30,2730,Rheinhessen-Pfalz
8000602,8000602,72,109,108,30,2700,Rheinhessen-Pfalz
8000602,8006183,10,18,110,30,480,Rheinhessen-Pfalz
8000602,8006534,26,39,92,60,690,Rheinhessen-Pfalz
8000615,8000241,34,35,201,120,1260,Rheinhessen-Pfalz
8000615,8000615,152,157,301,180,2580,Rheinhessen-Pfalz
8000615,8002872,43,44,230,120,2160,Rheinhessen-Pfalz
8000615,8006404,75,78,389,240,2580,Rheinhessen-Pfalz
8000625,8000625,28,39,78,60,330,Rheinhessen-Pfalz
8000625,8002444,15,20,78,60,270,Rheinhessen-Pfalz
8000625,8003988,11,19,85,90,360,Rheinhessen-Pfalz
8000652,8000340,13,17,88,60,540,Rheinhessen-Pfalz
8000663,8000663,34,42,157,75,2550,Rheinhessen-Pfalz
8000663,8002958,8,19,33,0,180,Rheinhessen-Pfalz
8000663,8004345,16,20,106,60,540,Rheinhessen-Pfalz
8000663,8004788,23,33,176,60,2580,Rheinhessen-Pfalz
8000683,8000375,2,2,630,630,1170,Rheinhessen-Pfalz
8000683,8000683,61,69,533,240,3060,Rheinhessen-Pfalz
8000683,8003075,7,7,626,270,3000,Rheinhessen-Pfalz
8000683,8004379,23,24,865,585,2970,Rheinhessen-Pfalz
8000683,8004601,29,36,343,180,1680,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,67,31,30,390,Rheinhessen-Pfalz
8000698,8000708,23,34,45,30,300,Rheinhessen-Pfalz
8000698,8006125,8,34,10,0,60,Rheinhessen-Pfalz
8000708,8000698,32,33,70,60,210,Rheinhessen-Pfalz
8000708,8000708,62,67,60,30,330,Rheinhessen-Pfalz
8000708,8001860,31,34,60,30,330,Rheinhessen-Pfalz
8000802,8000802,3,35,12,0,390,Rheinhessen-Pfalz
8000802,8003175,2,17,25,0,360,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,57,98,99,30,1680,Rheinhessen-Pfalz
8000876,8004822,14,49,107,0,1620,Rheinhessen-Pfalz
8000876,8005113,7,17,44,0,210,Rheinhessen-Pfalz
8000876,8005843,10,17,139,30,1140,Rheinhessen-Pfalz
8000876,8006156,5,17,23,0,120,Rheinhessen-Pfalz
8000890,8000890,18,34,123,30,900,Rheinhessen-Pfalz
8000890,8004257,2,18,67,0,900,Rheinhessen-Pfalz
8000890,8700353,11,16,210,195,900,Rheinhessen-Pfalz
8000894,8000894,58,65,192,90,1680,Rheinhessen-Pfalz
8000894,8002704,29,32,274,150,1680,Rheinhessen-Pfalz
8000894,8005628,30,33,136,60,840,Rheinhessen-Pfalz
8000975,8000375,29,34,379,120,2250,Rheinhessen-Pfalz
8000975,8000975,51,68,315,135,2700,Rheinhessen-Pfalz
8000975,8000976,25,34,282,150,2700,Rheinhessen-Pfalz
8000976,8000121,9,18,62,15,510,Rheinhessen-Pfalz
8000976,8000975,20,34,343,105,2250,Rheinhessen-Pfalz
8000976,8000976,59,76,297,120,2730,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,22,23,232,210,750,Rheinhessen-Pfalz
8001032,8000257,31,40,274,165,870,Rheinhessen-Pfalz
8001032,8000332,24,40,107,30,420,Rheinhessen-Pfalz
8001032,8001032,57,80,179,75,870,Rheinhessen-Pfalz
8001043,8001043,34,38,87,75,240,Rheinhessen-Pfalz
8001043,8002958,16,19,73,60,210,Rheinhessen-Pfalz
8001043,8070096,19,19,114,120,240,Rheinhessen-Pfalz
8001057,8000326,29,40,57,30,330,Rheinhessen-Pfalz
8001057,8001057,60,86,140,60,1680,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,34,44,225,120,1680,Rheinhessen-Pfalz
8001200,8001200,40,69,64,30,510,Rheinhessen-Pfalz
8001200,8002655,23,34,82,60,510,Rheinhessen-Pfalz
8001200,8003684,11,17,37,30,120,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,210,Rheinhessen-Pfalz
8001237,8001237,61,73,392,180,2820,Rheinhessen-Pfalz
8001237,8002692,2,2,345,345,660,Rheinhessen-Pfalz
8001237,8003821,25,33,498,150,2910,Rheinhessen-Pfalz
8001237,8005950,31,35,301,180,2430,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,28,36,258,120,1890,Rheinhessen-Pfalz
8001341,8005673,16,19,358,240,1920,Rheinhessen-Pfalz
8001341,8006682,12,17,169,60,1140,Rheinhessen-Pfalz
8001399,8001399,53,69,71,60,630,Rheinhessen-Pfalz
8001399,8004189,31,34,99,60,630,Rheinhessen-Pfalz
8001399,8006125,23,35,39,30,570,Rheinhessen-Pfalz
8001406,8001406,35,36,248,120,1800,Rheinhessen-Pfalz
8001406,8001407,15,19,272,60,1740,Rheinhessen-Pfalz
8001406,8005673,13,17,169,60,1110,Rheinhessen-Pfalz
8001407,8001406,17,17,185,120,1140,Rheinhessen-Pfalz
8001407,8001407,31,36,213,60,1740,Rheinhessen-Pfalz
8001407,8005094,15,19,272,60,1740,Rheinhessen-Pfalz
8001448,8001448,54,76,152,60,1260,Rheinhessen-Pfalz
8001448,8002474,26,37,174,60,1230,Rheinhessen-Pfalz
8001448,8004680,28,39,129,60,600,Rheinhessen-Pfalz
8001638,8001638,27,39,75,30,360,Rheinhessen-Pfalz
8001638,8001728,12,19,62,60,300,Rheinhessen-Pfalz
8001638,8003988,16,20,69,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,58,78,79,60,450,Rheinhessen-Pfalz
8001663,8001665,34,38,73,60,450,Rheinhessen-Pfalz
8001663,8003809,21,39,85,30,450,Rheinhessen-Pfalz
8001665,8001663,23,38,96,30,420,Rheinhessen-Pfalz
8001665,8001665,60,76,86,60,450,Rheinhessen-Pfalz
8001665,8003349,28,38,63,60,420,Rheinhessen-Pfalz
8001720,8001720,47,60,90,30,660,Rheinhessen-Pfalz
8001720,8003257,19,27,84,30,660,Rheinhessen-Pfalz
8001720,8004938,4,5,84,60,150,Rheinhessen-Pfalz
8001720,8006100,17,25,80,30,450,Rheinhessen-Pfalz
8001727,8001727,20,37,46,60,240,Rheinhessen-Pfalz
8001727,8004993,7,17,32,0,120,Rheinhessen-Pfalz
8001727,8005857,13,20,51,30,240,Rheinhessen-Pfalz
8001728,8001638,6,20,32,0,300,Rheinhessen-Pfalz
8001728,8001728,13,37,28,0,300,Rheinhessen-Pfalz
8001728,8004935,8,18,27,0,270,Rheinhessen-Pfalz
8001813,8000558,12,22,79,30,570,Rheinhessen-Pfalz
8001813,8001813,34,40,170,60,2700,Rheinhessen-Pfalz
8001813,8002473,16,20,240,75,2640,Rheinhessen-Pfalz
8001860,8000374,24,34,51,30,300,Rheinhessen-Pfalz
8001860,8000708,23,33,49,30,240,Rheinhessen-Pfalz
8001860,8001860,48,67,51,30,330,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,58,68,149,90,1170,Rheinhessen-Pfalz
8002014,8002025,26,33,146,120,1170,Rheinhessen-Pfalz
8002014,8003498,30,33,166,90,1140,Rheinhessen-Pfalz
8002025,8000332,67,73,217,120,1140,Rheinhessen-Pfalz
8002025,8002014,30,32,147,60,1170,Rheinhessen-Pfalz
8002025,8002025,130,147,173,90,1140,Rheinhessen-Pfalz
8002025,8003759,1,1,600,600,600,Rheinhessen-Pfalz
8002025,8003766,27,40,124,60,1050,Rheinhessen-Pfalz
8002036,8002036,51,74,105,60,750,Rheinhessen-Pfalz
8002036,8002875,28,37,147,120,780,Rheinhessen-Pfalz
8002036,8006261,21,37,64,30,360,Rheinhessen-Pfalz
8002056,8000308,16,20,114,75,420,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,480,480,480,Rheinhessen-Pfalz
8002056,8002056,31,41,83,60,480,Rheinhessen-Pfalz
8002056,8003687,3,3,80,90,90,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,21,34,58,30,1110,Rheinhessen-Pfalz
8002175,8002943,3,17,71,0,1080,Rheinhessen-Pfalz
8002191,8002191,27,35,146,60,1470,Rheinhessen-Pfalz
8002191,8005637,14,18,115,60,480,Rheinhessen-Pfalz
8002191,8006183,14,17,206,90,1770,Rheinhessen-Pfalz
8002286,8002286,23,37,54,60,240,Rheinhessen-Pfalz
8002286,8004396,10,17,48,30,240,Rheinhessen-Pfalz
8002286,8004993,14,20,68,60,240,Rheinhessen-Pfalz
8002300,8002300,34,39,174,150,870,Rheinhessen-Pfalz
8002300,8003508,16,19,139,90,840,Rheinhessen-Pfalz
8002300,8005551,18,20,186,150,630,Rheinhessen-Pfalz
8002444,8000137,15,20,68,45,240,Rheinhessen-Pfalz
8002444,8000625,11,19,71,60,330,Rheinhessen-Pfalz
8002444,8002444,27,39,74,60,330,Rheinhessen-Pfalz
8002473,8001813,17,20,118,75,600,Rheinhessen-Pfalz
8002473,8002473,35,40,172,75,2640,Rheinhessen-Pfalz
8002473,8004345,17,20,234,90,2610,Rheinhessen-Pfalz
8002474,8000506,20,36,162,60,1200,Rheinhessen-Pfalz
8002474,8001448,25,39,125,60,630,Rheinhessen-Pfalz
8002474,8002474,50,80,143,60,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,165,165,210,Rheinhessen-Pfalz
8002474,8004714,3,3,150,90,330,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,253,150,1080,Rheinhessen-Pfalz
8002515,8003911,17,17,298,120,1080,Rheinhessen-Pfalz
8002515,8004257,16,16,219,165,930,Rheinhessen-Pfalz
8002632,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8002632,8001057,28,42,62,30,480,Rheinhessen-Pfalz
8002632,8002632,66,87,151,90,1650,Rheinhessen-Pfalz
8002632,8004489,38,44,229,135,1590,Rheinhessen-Pfalz
8002648,8002648,29,36,128,60,600,Rheinhessen-Pfalz
8002648,8002649,10,18,105,60,570,Rheinhessen-Pfalz
8002648,8006441,12,18,118,60,450,Rheinhessen-Pfalz
8002649,8002648,15,18,147,60,480,Rheinhessen-Pfalz
8002649,8002649,30,36,120,60,570,Rheinhessen-Pfalz
8002649,8002847,12,14,120,60,600,Rheinhessen-Pfalz
8002649,8079147,3,4,180,120,480,Rheinhessen-Pfalz
8002655,8001200,21,35,60,30,570,Rheinhessen-Pfalz
8002655,8002655,49,69,78,60,600,Rheinhessen-Pfalz
8002655,8003257,27,34,84,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,100,111,312,150,2490,Rheinhessen-Pfalz
8002692,8003075,47,55,238,150,2430,Rheinhessen-Pfalz
8002692,8003816,3,3,120,90,180,Rheinhessen-Pfalz
8002692,8005950,32,35,477,150,2250,Rheinhessen-Pfalz
8002704,8000894,27,33,113,30,810,Rheinhessen-Pfalz
8002704,8002704,57,65,190,90,1680,Rheinhessen-Pfalz
8002704,8003702,27,32,254,120,1680,Rheinhessen-Pfalz
8002724,8002724,32,32,250,240,600,Rheinhessen-Pfalz
8002724,8003739,16,16,322,285,630,Rheinhessen-Pfalz
8002724,8004975,16,16,176,120,480,Rheinhessen-Pfalz
8002798,8000374,32,36,78,60,330,Rheinhessen-Pfalz
8002798,8002798,54,73,75,30,840,Rheinhessen-Pfalz
8002798,8003285,23,37,78,30,840,Rheinhessen-Pfalz
8002847,8002649,12,14,105,30,450,Rheinhessen-Pfalz
8002847,8002847,26,34,109,45,600,Rheinhessen-Pfalz
8002847,8004166,12,17,118,60,600,Rheinhessen-Pfalz
8002847,8079147,2,3,20,30,30,Rheinhessen-Pfalz
8002858,8002858,30,32,175,135,630,Rheinhessen-Pfalz
8002858,8003215,16,16,249,240,630,Rheinhessen-Pfalz
8002858,8006019,13,16,112,60,660,Rheinhessen-Pfalz
8002875,8000372,4,4,120,135,180,Rheinhessen-Pfalz
8002875,8001720,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8002036,28,37,73,60,300,Rheinhessen-Pfalz
8002875,8002875,69,92,138,60,2100,Rheinhessen-Pfalz
8002875,8003232,11,15,116,30,690,Rheinhessen-Pfalz
8002875,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,25,36,214,60,1770,Rheinhessen-Pfalz
8002895,8005094,7,17,125,0,1110,Rheinhessen-Pfalz
8002895,8005843,16,19,286,90,1770,Rheinhessen-Pfalz
8002943,8002175,2,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,11,34,46,0,1080,Rheinhessen-Pfalz
8002943,8005423,6,17,76,0,1080,Rheinhessen-Pfalz
8002958,8000663,15,19,58,60,210,Rheinhessen-Pfalz
8002958,8001043,18,19,95,60,210,Rheinhessen-Pfalz
8002958,8002958,32,38,73,60,210,Rheinhessen-Pfalz
8003070,8003070,37,42,119,60,510,Rheinhessen-Pfalz
8003070,8005111,20,21,119,60,480,Rheinhessen-Pfalz
8003070,8006483,13,21,109,30,480,Rheinhessen-Pfalz
8003075,8000021,15,19,291,150,1650,Rheinhessen-Pfalz
8003075,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8003075,8000375,48,56,260,150,2520,Rheinhessen-Pfalz
8003075,8000683,8,8,409,135,1470,Rheinhessen-Pfalz
8003075,8002692,43,56,359,75,2460,Rheinhessen-Pfalz
8003075,8003075,146,173,314,150,2940,Rheinhessen-Pfalz
8003075,8003816,18,18,372,120,2790,Rheinhessen-Pfalz
8003075,8005220,5,5,432,330,1230,Rheinhessen-Pfalz
8003075,8005896,1,1,1890,1890,1890,Rheinhessen-Pfalz
8003080,8000216,21,24,185,120,480,Rheinhessen-Pfalz
8003080,8003080,36,46,119,90,480,Rheinhessen-Pfalz
8003080,8005146,16,21,61,30,270,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,176,150,750,Rheinhessen-Pfalz
8003150,8003151,5,11,44,0,150,Rheinhessen-Pfalz
8003151,8003150,10,10,324,270,750,Rheinhessen-Pfalz
8003151,8003151,24,32,171,165,720,Rheinhessen-Pfalz
8003151,8003504,6,16,51,0,180,Rheinhessen-Pfalz
8003172,8000254,16,19,169,120,600,Rheinhessen-Pfalz
8003172,8003172,69,81,174,180,600,Rheinhessen-Pfalz
8003172,8006468,36,42,205,225,600,Rheinhessen-Pfalz
8003172,8006536,18,20,225,225,660,Rheinhessen-Pfalz
8003175,8000691,2,17,30,0,420,Rheinhessen-Pfalz
8003175,8000802,3,18,2,0,30,Rheinhessen-Pfalz
8003175,8003175,5,35,15,0,390,Rheinhessen-Pfalz
8003215,8002858,15,16,122,60,630,Rheinhessen-Pfalz
8003215,8003215,31,32,181,135,660,Rheinhessen-Pfalz
8003215,8003504,16,16,248,240,660,Rheinhessen-Pfalz
8003232,8002875,9,16,54,30,210,Rheinhessen-Pfalz
8003232,8003232,29,42,81,30,630,Rheinhessen-Pfalz
8003232,8006100,12,20,86,60,630,Rheinhessen-Pfalz
8003257,8001720,21,26,89,45,480,Rheinhessen-Pfalz
8003257,8002655,25,35,81,60,600,Rheinhessen-Pfalz
8003257,8003257,58,77,78,30,630,Rheinhessen-Pfalz
8003257,8004938,0,4,-8,0,0,Rheinhessen-Pfalz
8003285,8000137,26,37,88,30,750,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,28,36,83,60,330,Rheinhessen-Pfalz
8003285,8003285,54,74,83,60,810,Rheinhessen-Pfalz
8003316,8003316,30,45,39,30,450,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,17,22,53,30,450,Rheinhessen-Pfalz
8003316,8004349,12,22,26,30,120,Rheinhessen-Pfalz
8003349,8000216,19,38,36,15,300,Rheinhessen-Pfalz
8003349,8001665,28,38,104,60,420,Rheinhessen-Pfalz
8003349,8003349,60,76,80,30,420,Rheinhessen-Pfalz
8003429,8003429,32,32,244,195,630,Rheinhessen-Pfalz
8003429,8004677,16,16,234,165,630,Rheinhessen-Pfalz
8003429,8005172,16,16,268,225,630,Rheinhessen-Pfalz
8003481,8004929,2,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,510,510,570,Rheinhessen-Pfalz
8003497,8003497,57,80,124,60,720,Rheinhessen-Pfalz
8003497,8004489,27,37,66,30,300,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,390,Rheinhessen-Pfalz
8003497,8079146,29,37,152,120,720,Rheinhessen-Pfalz
8003498,8002014,28,35,126,90,1140,Rheinhessen-Pfalz
8003498,8003498,61,68,150,90,1170,Rheinhessen-Pfalz
8003498,8006292,33,33,175,90,1140,Rheinhessen-Pfalz
8003504,8003151,16,16,298,270,720,Rheinhessen-Pfalz
8003504,8003215,13,16,111,60,660,Rheinhessen-Pfalz
8003504,8003504,29,32,184,180,690,Rheinhessen-Pfalz
8003507,8000216,15,18,158,105,870,Rheinhessen-Pfalz
8003507,8003507,34,38,174,120,900,Rheinhessen-Pfalz
8003507,8003508,17,20,166,120,540,Rheinhessen-Pfalz
8003508,8000216,3,3,180,180,300,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,19,20,186,150,630,Rheinhessen-Pfalz
8003508,8003507,17,18,193,165,900,Rheinhessen-Pfalz
8003508,8003508,39,42,170,120,870,Rheinhessen-Pfalz
8003687,8000326,66,82,191,105,1320,Rheinhessen-Pfalz
8003687,8003687,122,162,159,60,1350,Rheinhessen-Pfalz
8003687,8003759,21,24,146,75,1200,Rheinhessen-Pfalz
8003687,8003767,39,56,137,60,1230,Rheinhessen-Pfalz
8003702,8000376,29,32,281,165,1680,Rheinhessen-Pfalz
8003702,8002704,30,33,122,60,840,Rheinhessen-Pfalz
8003702,8003702,56,65,196,90,1680,Rheinhessen-Pfalz
8003739,8000547,16,16,281,225,570,Rheinhessen-Pfalz
8003739,8002724,16,16,184,120,480,Rheinhessen-Pfalz
8003739,8003739,32,32,239,225,630,Rheinhessen-Pfalz
8003759,8000326,1,1,810,810,810,Rheinhessen-Pfalz
8003759,8000332,7,7,146,90,420,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,555,555,570,Rheinhessen-Pfalz
8003759,8003687,24,24,285,240,1290,Rheinhessen-Pfalz
8003759,8003759,253,280,235,150,1500,Rheinhessen-Pfalz
8003759,8003765,46,52,208,150,1110,Rheinhessen-Pfalz
8003759,8003766,33,38,251,195,720,Rheinhessen-Pfalz
8003759,8003841,85,88,288,180,1380,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003844,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,7,8,116,120,240,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,2,4,52,15,180,Rheinhessen-Pfalz
8003765,8003759,43,51,203,90,1350,Rheinhessen-Pfalz
8003765,8003765,86,112,160,90,1290,Rheinhessen-Pfalz
8003765,8003767,42,55,168,90,1080,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,275,180,1080,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
