from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001638,8003988,12,17,30,30,90,Rheinhessen-Pfalz
8001663,8001663,58,69,111,60,600,Rheinhessen-Pfalz
8001663,8001665,33,35,134,90,600,Rheinhessen-Pfalz
8001663,8003809,25,33,100,60,660,Rheinhessen-Pfalz
8001665,8001663,24,33,94,60,570,Rheinhessen-Pfalz
8001665,8001665,56,68,116,60,600,Rheinhessen-Pfalz
8001665,8003349,32,35,131,90,600,Rheinhessen-Pfalz
8001720,8001720,35,46,151,90,1500,Rheinhessen-Pfalz
8001720,8003257,20,24,166,120,480,Rheinhessen-Pfalz
8001720,8006100,12,20,153,30,1500,Rheinhessen-Pfalz
8001727,8001727,25,28,315,180,900,Rheinhessen-Pfalz
8001727,8004993,12,14,304,120,900,Rheinhessen-Pfalz
8001727,8005857,13,14,324,195,870,Rheinhessen-Pfalz
8001728,8001638,3,17,-21,-30,30,Rheinhessen-Pfalz
8001728,8001728,8,33,-1,0,210,Rheinhessen-Pfalz
8001728,8004935,6,16,21,0,150,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,12,18,78,60,360,Rheinhessen-Pfalz
8001813,8001813,31,35,104,60,360,Rheinhessen-Pfalz
8001813,8002473,17,17,134,90,360,Rheinhessen-Pfalz
8001860,8000374,26,33,42,30,150,Rheinhessen-Pfalz
8001860,8000708,23,32,50,30,180,Rheinhessen-Pfalz
8001860,8001860,48,65,47,30,210,Rheinhessen-Pfalz
8002014,8002014,58,64,98,90,480,Rheinhessen-Pfalz
8002014,8002025,31,33,102,60,420,Rheinhessen-Pfalz
8002014,8003498,27,31,116,120,480,Rheinhessen-Pfalz
8002025,8000332,65,71,141,90,780,Rheinhessen-Pfalz
8002025,8002014,31,31,76,60,270,Rheinhessen-Pfalz
8002025,8002025,119,137,118,60,780,Rheinhessen-Pfalz
8002025,8003766,22,35,105,60,570,Rheinhessen-Pfalz
8002036,8002036,52,72,138,60,840,Rheinhessen-Pfalz
8002036,8002875,22,35,145,90,600,Rheinhessen-Pfalz
8002036,8006261,27,37,135,60,840,Rheinhessen-Pfalz
8002056,8000308,2,3,60,60,120,Rheinhessen-Pfalz
8002056,8002056,2,6,25,0,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,29,32,135,60,600,Rheinhessen-Pfalz
8002175,8002943,9,17,101,30,600,Rheinhessen-Pfalz
8002191,8002191,28,30,113,90,330,Rheinhessen-Pfalz
8002191,8005637,13,15,114,60,360,Rheinhessen-Pfalz
8002191,8006183,15,15,138,90,360,Rheinhessen-Pfalz
8002286,8002286,22,28,375,180,1620,Rheinhessen-Pfalz
8002286,8004396,10,14,523,90,3060,Rheinhessen-Pfalz
8002286,8004993,13,14,343,210,900,Rheinhessen-Pfalz
8002300,8002300,17,31,49,30,210,Rheinhessen-Pfalz
8002300,8003507,10,16,47,45,150,Rheinhessen-Pfalz
8002300,8005551,8,15,54,30,210,Rheinhessen-Pfalz
8002444,8000137,15,17,48,30,210,Rheinhessen-Pfalz
8002444,8000625,9,16,45,30,300,Rheinhessen-Pfalz
8002444,8002444,26,33,46,30,300,Rheinhessen-Pfalz
8002473,8001813,16,18,113,90,360,Rheinhessen-Pfalz
8002473,8002473,32,35,122,90,360,Rheinhessen-Pfalz
8002473,8004345,16,17,129,120,300,Rheinhessen-Pfalz
8002474,8000506,19,37,95,30,510,Rheinhessen-Pfalz
8002474,8001448,24,38,118,30,840,Rheinhessen-Pfalz
8002474,8002474,45,76,105,30,840,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,29,30,134,120,510,Rheinhessen-Pfalz
8002515,8003911,14,14,114,90,330,Rheinhessen-Pfalz
8002515,8004257,13,15,152,120,600,Rheinhessen-Pfalz
8002632,8001057,28,39,92,30,510,Rheinhessen-Pfalz
8002632,8002632,65,79,102,60,480,Rheinhessen-Pfalz
8002632,8004489,34,40,110,90,480,Rheinhessen-Pfalz
8002648,8002648,16,31,46,30,390,Rheinhessen-Pfalz
8002648,8002649,6,15,36,0,120,Rheinhessen-Pfalz
8002648,8006441,7,16,52,0,360,Rheinhessen-Pfalz
8002649,8002648,8,16,47,15,420,Rheinhessen-Pfalz
8002649,8002649,18,32,44,30,390,Rheinhessen-Pfalz
8002649,8002847,7,10,81,90,180,Rheinhessen-Pfalz
8002649,8079147,3,6,45,30,120,Rheinhessen-Pfalz
8002655,8001200,24,35,122,90,450,Rheinhessen-Pfalz
8002655,8002655,46,67,104,60,810,Rheinhessen-Pfalz
8002655,8003257,19,32,81,30,840,Rheinhessen-Pfalz
8002692,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8002692,51,78,160,30,1590,Rheinhessen-Pfalz
8002692,8003075,21,40,53,30,300,Rheinhessen-Pfalz
8002692,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8005950,14,20,428,135,1590,Rheinhessen-Pfalz
8002704,8000894,1,35,2,0,60,Rheinhessen-Pfalz
8002704,8002704,3,70,5,0,240,Rheinhessen-Pfalz
8002704,8003702,1,35,6,0,210,Rheinhessen-Pfalz
8002724,8002724,28,28,516,390,1590,Rheinhessen-Pfalz
8002724,8003739,14,14,658,510,1590,Rheinhessen-Pfalz
8002724,8004975,14,14,377,240,1530,Rheinhessen-Pfalz
8002798,8000374,32,35,54,30,240,Rheinhessen-Pfalz
8002798,8002798,60,71,50,30,270,Rheinhessen-Pfalz
8002798,8003285,28,36,53,30,270,Rheinhessen-Pfalz
8002847,8002649,9,10,66,30,390,Rheinhessen-Pfalz
8002847,8002847,21,30,56,30,420,Rheinhessen-Pfalz
8002847,8004166,7,15,52,0,180,Rheinhessen-Pfalz
8002847,8079147,4,5,30,30,60,Rheinhessen-Pfalz
8002858,8002858,25,28,493,375,1530,Rheinhessen-Pfalz
8002858,8003215,13,14,559,390,1560,Rheinhessen-Pfalz
8002858,8006019,12,14,448,390,1290,Rheinhessen-Pfalz
8002875,8000372,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8001720,2,2,180,180,300,Rheinhessen-Pfalz
8002875,8002036,33,37,155,90,870,Rheinhessen-Pfalz
8002875,8002875,64,82,151,90,810,Rheinhessen-Pfalz
8002875,8003232,14,15,136,120,510,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,29,38,353,90,3600,Rheinhessen-Pfalz
8002895,8005094,6,19,41,0,300,Rheinhessen-Pfalz
8002895,8005843,19,19,630,330,3600,Rheinhessen-Pfalz
8002943,8002175,6,15,104,0,480,Rheinhessen-Pfalz
8002943,8002943,18,32,110,30,600,Rheinhessen-Pfalz
8002943,8005423,11,17,113,30,600,Rheinhessen-Pfalz
8002958,8000663,15,15,86,60,300,Rheinhessen-Pfalz
8002958,8001043,16,16,103,60,390,Rheinhessen-Pfalz
8002958,8002958,31,31,88,60,390,Rheinhessen-Pfalz
8003070,8003070,31,36,174,90,1230,Rheinhessen-Pfalz
8003070,8005111,18,18,222,105,1410,Rheinhessen-Pfalz
8003070,8006483,12,18,107,45,540,Rheinhessen-Pfalz
8003075,8000021,15,18,245,75,2130,Rheinhessen-Pfalz
8003075,8000375,26,39,78,30,1110,Rheinhessen-Pfalz
8003075,8000683,7,7,249,270,450,Rheinhessen-Pfalz
8003075,8002692,29,38,261,60,1590,Rheinhessen-Pfalz
8003075,8003075,102,130,185,60,2160,Rheinhessen-Pfalz
8003075,8003816,13,16,201,180,480,Rheinhessen-Pfalz
8003075,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,14,16,88,60,390,Rheinhessen-Pfalz
8003080,8003080,23,34,121,45,870,Rheinhessen-Pfalz
8003080,8005146,14,18,158,60,870,Rheinhessen-Pfalz
8003150,8003150,16,18,500,390,2130,Rheinhessen-Pfalz
8003150,8003151,8,10,360,270,1050,Rheinhessen-Pfalz
8003151,8003150,8,8,634,465,2040,Rheinhessen-Pfalz
8003151,8003151,26,28,540,420,2010,Rheinhessen-Pfalz
8003151,8003504,12,14,401,330,1140,Rheinhessen-Pfalz
8003172,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8003172,8000254,18,19,338,240,1320,Rheinhessen-Pfalz
8003172,8003172,57,69,232,120,1380,Rheinhessen-Pfalz
8003172,8006468,29,33,231,120,1410,Rheinhessen-Pfalz
8003172,8006536,14,16,188,105,690,Rheinhessen-Pfalz
8003175,8000691,10,17,203,60,1080,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,9,34,94,0,1050,Rheinhessen-Pfalz
8003215,8002858,13,14,448,375,1320,Rheinhessen-Pfalz
8003215,8003215,26,28,516,405,1560,Rheinhessen-Pfalz
8003215,8003504,13,14,596,420,1560,Rheinhessen-Pfalz
8003232,8002875,14,14,184,90,690,Rheinhessen-Pfalz
8003232,8003232,31,40,160,60,1560,Rheinhessen-Pfalz
8003232,8006100,16,20,141,105,480,Rheinhessen-Pfalz
8003257,8001720,16,22,142,30,1470,Rheinhessen-Pfalz
8003257,8002655,27,35,139,60,540,Rheinhessen-Pfalz
8003257,8003257,51,70,141,60,1440,Rheinhessen-Pfalz
8003257,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8000137,27,36,57,30,330,Rheinhessen-Pfalz
8003285,8002798,32,35,75,60,210,Rheinhessen-Pfalz
8003285,8003285,63,71,62,30,300,Rheinhessen-Pfalz
8003316,8003316,33,44,40,30,300,Rheinhessen-Pfalz
8003316,8003820,18,21,53,30,330,Rheinhessen-Pfalz
8003316,8004349,13,22,31,30,180,Rheinhessen-Pfalz
8003349,8000216,28,35,114,60,570,Rheinhessen-Pfalz
8003349,8001665,29,33,105,60,510,Rheinhessen-Pfalz
8003349,8003349,61,68,115,60,570,Rheinhessen-Pfalz
8003429,8003429,27,28,505,375,1530,Rheinhessen-Pfalz
8003429,8004677,13,14,435,330,1560,Rheinhessen-Pfalz
8003429,8005172,14,14,594,450,1530,Rheinhessen-Pfalz
8003481,8004929,1,14,4,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,360,360,360,Rheinhessen-Pfalz
8003497,8003497,63,79,144,90,840,Rheinhessen-Pfalz
8003497,8004489,33,38,120,60,690,Rheinhessen-Pfalz
8003497,8006261,2,2,105,105,150,Rheinhessen-Pfalz
8003497,8079146,25,35,151,120,630,Rheinhessen-Pfalz
8003498,8002014,29,33,85,60,330,Rheinhessen-Pfalz
8003498,8003498,60,64,105,90,540,Rheinhessen-Pfalz
8003498,8006292,31,31,117,90,540,Rheinhessen-Pfalz
8003504,8003151,14,14,666,450,2010,Rheinhessen-Pfalz
8003504,8003215,13,14,454,390,1290,Rheinhessen-Pfalz
8003504,8003504,26,28,534,420,1800,Rheinhessen-Pfalz
8003507,8000216,4,16,30,0,300,Rheinhessen-Pfalz
8003507,8002300,8,15,64,60,240,Rheinhessen-Pfalz
8003507,8003507,21,31,60,30,240,Rheinhessen-Pfalz
8003687,8000326,53,74,102,45,510,Rheinhessen-Pfalz
8003687,8003687,88,146,81,30,570,Rheinhessen-Pfalz
8003687,8003759,10,23,46,0,570,Rheinhessen-Pfalz
8003687,8003767,29,49,75,30,360,Rheinhessen-Pfalz
8003702,8000376,1,35,7,0,240,Rheinhessen-Pfalz
8003702,8002704,2,35,4,0,90,Rheinhessen-Pfalz
8003702,8003702,3,70,5,0,210,Rheinhessen-Pfalz
8003739,8000547,14,14,613,435,1530,Rheinhessen-Pfalz
8003739,8002724,14,14,381,240,1530,Rheinhessen-Pfalz
8003739,8003739,27,28,505,390,1560,Rheinhessen-Pfalz
8003759,8000332,7,7,201,210,420,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8003687,22,23,125,60,570,Rheinhessen-Pfalz
8003759,8003759,219,256,151,60,3930,Rheinhessen-Pfalz
8003759,8003765,40,48,126,60,660,Rheinhessen-Pfalz
8003759,8003766,35,38,157,90,720,Rheinhessen-Pfalz
8003759,8003841,80,85,130,90,600,Rheinhessen-Pfalz
8003759,8003842,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005649,8,8,218,135,840,Rheinhessen-Pfalz
8003765,8003759,34,46,82,60,330,Rheinhessen-Pfalz
8003765,8003765,62,100,90,30,570,Rheinhessen-Pfalz
8003765,8003767,32,51,99,30,510,Rheinhessen-Pfalz
8003766,8002025,30,38,171,120,780,Rheinhessen-Pfalz
8003766,8003759,26,34,114,75,570,Rheinhessen-Pfalz
8003766,8003766,54,75,134,60,780,Rheinhessen-Pfalz
8003767,8003687,29,51,96,30,480,Rheinhessen-Pfalz
8003767,8003765,30,49,77,30,330,Rheinhessen-Pfalz
8003767,8003767,65,100,89,30,480,Rheinhessen-Pfalz
8003809,8001663,31,35,117,60,600,Rheinhessen-Pfalz
8003809,8003809,47,68,101,60,690,Rheinhessen-Pfalz
8003809,8004306,22,30,106,60,690,Rheinhessen-Pfalz
8003816,8000241,14,17,212,240,600,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,321,210,2280,Rheinhessen-Pfalz
8003816,8003815,46,47,418,240,1860,Rheinhessen-Pfalz
8003816,8003816,150,204,207,90,2400,Rheinhessen-Pfalz
8003816,8003818,40,48,67,30,420,Rheinhessen-Pfalz
8003816,8003819,13,37,39,0,270,Rheinhessen-Pfalz
8003817,8003817,31,40,61,45,330,Rheinhessen-Pfalz
8003817,8003820,18,19,69,30,210,Rheinhessen-Pfalz
8003817,8006136,11,20,40,30,300,Rheinhessen-Pfalz
8003819,8000359,17,37,53,0,300,Rheinhessen-Pfalz
8003819,8003816,36,38,170,90,870,Rheinhessen-Pfalz
8003819,8003819,37,75,89,0,840,Rheinhessen-Pfalz
8003820,8003316,5,20,24,0,210,Rheinhessen-Pfalz
8003820,8003817,13,21,53,60,330,Rheinhessen-Pfalz
8003820,8003820,24,42,38,30,300,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,7,19,25,0,180,Rheinhessen-Pfalz
8003821,8003821,23,38,230,30,1680,Rheinhessen-Pfalz
8003911,8000254,14,14,137,120,390,Rheinhessen-Pfalz
8003911,8002515,11,15,66,30,390,Rheinhessen-Pfalz
8003911,8003911,20,29,83,60,390,Rheinhessen-Pfalz
8003988,8000625,12,17,64,60,240,Rheinhessen-Pfalz
8003988,8001638,13,16,56,30,300,Rheinhessen-Pfalz
8003988,8003988,24,33,55,30,270,Rheinhessen-Pfalz
8004003,8000506,26,38,129,60,870,Rheinhessen-Pfalz
8004003,8004003,43,75,111,60,870,Rheinhessen-Pfalz
8004003,8004714,18,37,92,0,510,Rheinhessen-Pfalz
8004166,8002847,4,15,40,0,420,Rheinhessen-Pfalz
8004166,8004166,11,30,42,0,420,Rheinhessen-Pfalz
