from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8000327,29,33,119,90,450,Rheinhessen-Pfalz
8000327,8000340,16,16,184,150,450,Rheinhessen-Pfalz
8000327,8007474,14,17,71,90,150,Rheinhessen-Pfalz
8000332,8000257,13,17,176,90,960,Rheinhessen-Pfalz
8000332,8000326,7,8,135,75,330,Rheinhessen-Pfalz
8000332,8000332,89,117,189,120,2880,Rheinhessen-Pfalz
8000332,8001032,29,40,286,165,2850,Rheinhessen-Pfalz
8000332,8002014,1,1,870,870,870,Rheinhessen-Pfalz
8000332,8002025,43,61,134,60,1650,Rheinhessen-Pfalz
8000332,8003759,6,8,131,120,450,Rheinhessen-Pfalz
8000332,8003766,2,2,195,195,270,Rheinhessen-Pfalz
8000340,8000327,13,17,42,30,120,Rheinhessen-Pfalz
8000359,8000359,53,75,127,60,1140,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,30,39,155,60,1260,Rheinhessen-Pfalz
8000359,8004193,19,36,80,30,900,Rheinhessen-Pfalz
8000372,8000372,40,44,188,90,1170,Rheinhessen-Pfalz
8000372,8002875,5,7,326,60,1200,Rheinhessen-Pfalz
8000372,8006483,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8087062,18,21,146,90,540,Rheinhessen-Pfalz
8000374,8000374,33,50,119,30,630,Rheinhessen-Pfalz
8000374,8001860,16,33,61,0,480,Rheinhessen-Pfalz
8000374,8002798,17,23,108,30,450,Rheinhessen-Pfalz
8000374,8006292,12,22,82,30,390,Rheinhessen-Pfalz
8000375,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000375,90,115,370,120,9030,Rheinhessen-Pfalz
8000375,8000683,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000975,28,34,397,90,5100,Rheinhessen-Pfalz
8000375,8003075,43,58,411,135,9000,Rheinhessen-Pfalz
8000375,8004614,18,20,216,90,780,Rheinhessen-Pfalz
8000375,8005896,1,1,1290,1290,1290,Rheinhessen-Pfalz
8000376,8000376,23,30,187,90,960,Rheinhessen-Pfalz
8000376,8002239,23,56,191,0,2460,Rheinhessen-Pfalz
8000376,8003702,22,40,119,30,840,Rheinhessen-Pfalz
8000376,8004813,6,7,120,90,390,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,9,10,126,90,450,Rheinhessen-Pfalz
8000466,8000466,34,39,244,90,1680,Rheinhessen-Pfalz
8000466,8000582,18,20,315,135,1710,Rheinhessen-Pfalz
8000466,8005551,16,19,191,60,1020,Rheinhessen-Pfalz
8000468,8000007,28,40,219,30,3720,Rheinhessen-Pfalz
8000468,8000468,53,80,180,30,3660,Rheinhessen-Pfalz
8000468,8000602,22,40,130,30,2460,Rheinhessen-Pfalz
8000491,8000491,15,37,75,0,540,Rheinhessen-Pfalz
8000491,8004929,12,20,110,30,540,Rheinhessen-Pfalz
8000491,8005857,3,17,60,0,540,Rheinhessen-Pfalz
8000505,8000505,28,44,115,60,600,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,18,21,140,90,480,Rheinhessen-Pfalz
8000505,8005111,12,22,128,45,630,Rheinhessen-Pfalz
8000506,8000506,54,71,153,60,1080,Rheinhessen-Pfalz
8000506,8002474,29,37,144,60,1020,Rheinhessen-Pfalz
8000506,8004003,25,34,150,90,1050,Rheinhessen-Pfalz
8000547,8003739,0,16,0,0,0,Rheinhessen-Pfalz
8000558,8000007,19,22,239,60,2820,Rheinhessen-Pfalz
8000558,8000558,39,42,284,90,3780,Rheinhessen-Pfalz
8000558,8001813,20,20,333,120,3750,Rheinhessen-Pfalz
8000582,8000466,14,19,180,60,1020,Rheinhessen-Pfalz
8000582,8000582,32,34,285,120,1710,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,15,17,436,240,1650,Rheinhessen-Pfalz
8000602,8000007,6,12,100,15,360,Rheinhessen-Pfalz
8000602,8000468,27,40,242,60,3690,Rheinhessen-Pfalz
8000602,8000602,80,109,166,60,3630,Rheinhessen-Pfalz
8000602,8006183,14,18,243,60,2460,Rheinhessen-Pfalz
8000602,8006534,28,39,76,60,360,Rheinhessen-Pfalz
8000615,8000241,37,40,167,105,1200,Rheinhessen-Pfalz
8000615,8000615,160,168,239,150,1560,Rheinhessen-Pfalz
8000615,8002872,44,44,175,120,750,Rheinhessen-Pfalz
8000615,8006404,74,84,314,225,1560,Rheinhessen-Pfalz
8000625,8000625,25,39,128,30,840,Rheinhessen-Pfalz
8000625,8002444,10,20,68,15,750,Rheinhessen-Pfalz
8000625,8003988,16,19,188,90,900,Rheinhessen-Pfalz
8000663,8000663,35,42,277,90,3540,Rheinhessen-Pfalz
8000663,8002958,2,2,225,225,390,Rheinhessen-Pfalz
8000663,8004345,18,20,264,90,2790,Rheinhessen-Pfalz
8000663,8004788,26,33,217,90,3420,Rheinhessen-Pfalz
8000683,8000375,2,2,390,390,570,Rheinhessen-Pfalz
8000683,8000683,54,69,480,120,9420,Rheinhessen-Pfalz
8000683,8003075,6,7,69,60,180,Rheinhessen-Pfalz
8000683,8004379,21,24,945,150,9420,Rheinhessen-Pfalz
8000683,8004601,27,36,262,135,1680,Rheinhessen-Pfalz
8000698,8000698,40,67,78,30,690,Rheinhessen-Pfalz
8000698,8000708,20,34,88,30,540,Rheinhessen-Pfalz
8000698,8006125,13,34,57,0,510,Rheinhessen-Pfalz
8000708,8000698,28,33,105,60,570,Rheinhessen-Pfalz
8000708,8000708,58,67,101,60,570,Rheinhessen-Pfalz
8000708,8001860,30,34,106,30,570,Rheinhessen-Pfalz
8000876,8000876,76,98,143,60,1380,Rheinhessen-Pfalz
8000876,8004822,32,49,133,30,1320,Rheinhessen-Pfalz
8000876,8005113,10,17,141,60,1140,Rheinhessen-Pfalz
8000876,8005843,7,17,90,0,750,Rheinhessen-Pfalz
8000876,8006156,10,17,72,60,420,Rheinhessen-Pfalz
8000890,8000890,9,34,22,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,6,16,41,0,240,Rheinhessen-Pfalz
8000894,8000894,70,81,276,90,2520,Rheinhessen-Pfalz
8000894,8002704,33,41,403,180,2520,Rheinhessen-Pfalz
8000894,8005628,36,40,172,90,960,Rheinhessen-Pfalz
8000975,8000375,23,34,596,105,9060,Rheinhessen-Pfalz
8000975,8000975,45,68,480,90,9060,Rheinhessen-Pfalz
8000975,8000976,25,34,384,120,5100,Rheinhessen-Pfalz
8000976,8000121,11,18,392,45,3540,Rheinhessen-Pfalz
8000976,8000975,20,34,575,60,9060,Rheinhessen-Pfalz
8000976,8000976,55,76,444,90,9090,Rheinhessen-Pfalz
8000976,8003075,2,2,90,90,120,Rheinhessen-Pfalz
8000976,8005896,20,23,305,120,3270,Rheinhessen-Pfalz
8001032,8000257,30,40,310,165,2760,Rheinhessen-Pfalz
8001032,8000332,29,40,122,75,1140,Rheinhessen-Pfalz
8001032,8001032,57,80,208,120,2790,Rheinhessen-Pfalz
8001043,8001043,2,4,158,60,510,Rheinhessen-Pfalz
8001043,8002958,0,2,0,0,0,Rheinhessen-Pfalz
8001043,8070096,2,2,300,300,480,Rheinhessen-Pfalz
8001057,8000326,32,40,174,60,2520,Rheinhessen-Pfalz
8001057,8001057,59,86,205,90,2550,Rheinhessen-Pfalz
8001057,8002056,1,2,105,105,210,Rheinhessen-Pfalz
8001057,8002632,36,44,249,165,930,Rheinhessen-Pfalz
8001200,8001200,32,69,285,0,5130,Rheinhessen-Pfalz
8001200,8002655,13,34,218,0,3720,Rheinhessen-Pfalz
8001200,8003684,9,17,551,30,5880,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,270,Rheinhessen-Pfalz
8001237,8001237,62,73,475,120,8940,Rheinhessen-Pfalz
8001237,8002692,2,2,300,300,540,Rheinhessen-Pfalz
8001237,8003821,25,33,593,90,8940,Rheinhessen-Pfalz
8001237,8005950,32,35,377,120,5100,Rheinhessen-Pfalz
8001237,8006404,1,1,240,240,240,Rheinhessen-Pfalz
8001341,8001341,31,36,207,210,690,Rheinhessen-Pfalz
8001341,8005673,17,19,249,240,540,Rheinhessen-Pfalz
8001341,8006682,15,17,187,180,720,Rheinhessen-Pfalz
8001399,8001399,56,69,127,90,960,Rheinhessen-Pfalz
8001399,8004189,27,34,143,120,570,Rheinhessen-Pfalz
8001399,8006125,24,35,105,30,930,Rheinhessen-Pfalz
8001406,8001406,32,36,180,150,690,Rheinhessen-Pfalz
8001406,8001407,15,19,169,150,660,Rheinhessen-Pfalz
8001406,8005673,15,17,185,180,660,Rheinhessen-Pfalz
8001407,8001406,14,17,134,60,720,Rheinhessen-Pfalz
8001407,8001407,29,36,140,90,720,Rheinhessen-Pfalz
8001407,8005094,15,19,169,150,660,Rheinhessen-Pfalz
8001448,8001448,59,73,156,90,1110,Rheinhessen-Pfalz
8001448,8002474,28,35,168,90,1110,Rheinhessen-Pfalz
8001448,8004680,30,38,152,75,990,Rheinhessen-Pfalz
8001638,8001638,21,39,110,30,870,Rheinhessen-Pfalz
8001638,8001728,13,19,147,30,810,Rheinhessen-Pfalz
8001638,8003988,9,20,74,0,720,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,51,64,186,75,1260,Rheinhessen-Pfalz
8001663,8001665,26,31,143,90,630,Rheinhessen-Pfalz
8001663,8003809,24,32,232,60,1230,Rheinhessen-Pfalz
8001665,8001663,25,31,243,60,1290,Rheinhessen-Pfalz
8001665,8001665,49,62,191,75,1290,Rheinhessen-Pfalz
8001665,8003349,25,31,137,90,600,Rheinhessen-Pfalz
8001720,8001720,41,60,194,60,3480,Rheinhessen-Pfalz
8001720,8003257,21,27,147,90,480,Rheinhessen-Pfalz
8001720,8004938,3,5,66,30,210,Rheinhessen-Pfalz
8001720,8006100,14,25,276,30,3480,Rheinhessen-Pfalz
8001727,8001727,18,37,95,0,570,Rheinhessen-Pfalz
8001727,8004993,3,17,60,0,540,Rheinhessen-Pfalz
8001727,8005857,15,20,124,60,570,Rheinhessen-Pfalz
8001728,8001638,4,20,16,0,690,Rheinhessen-Pfalz
8001728,8001728,10,37,61,0,780,Rheinhessen-Pfalz
8001728,8004935,8,18,100,0,750,Rheinhessen-Pfalz
8001732,8004935,1,5,12,0,60,Rheinhessen-Pfalz
8001813,8000558,12,22,206,30,2820,Rheinhessen-Pfalz
8001813,8001813,32,40,293,90,3750,Rheinhessen-Pfalz
8001813,8002473,17,20,364,120,3780,Rheinhessen-Pfalz
8001860,8000374,29,34,104,60,540,Rheinhessen-Pfalz
8001860,8000708,25,33,91,60,510,Rheinhessen-Pfalz
8001860,8001860,54,67,97,60,570,Rheinhessen-Pfalz
8002014,8000332,1,2,165,165,330,Rheinhessen-Pfalz
8002014,8002014,29,42,141,45,900,Rheinhessen-Pfalz
8002014,8002025,13,20,128,45,450,Rheinhessen-Pfalz
8002014,8003498,12,20,147,60,900,Rheinhessen-Pfalz
8002025,8000332,49,60,260,165,2850,Rheinhessen-Pfalz
8002025,8002014,14,19,122,60,540,Rheinhessen-Pfalz
8002025,8002025,96,121,202,90,2850,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,24,40,156,60,1650,Rheinhessen-Pfalz
8002036,8002036,60,74,240,90,3300,Rheinhessen-Pfalz
8002036,8002875,33,37,242,180,900,Rheinhessen-Pfalz
8002036,8006261,25,37,246,60,3300,Rheinhessen-Pfalz
8002056,8000308,19,20,338,210,2100,Rheinhessen-Pfalz
8002056,8001057,2,2,300,300,300,Rheinhessen-Pfalz
8002056,8002025,1,1,2730,2730,2730,Rheinhessen-Pfalz
8002056,8002056,33,41,339,90,2640,Rheinhessen-Pfalz
8002056,8003687,3,3,170,60,390,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,21,34,58,30,270,Rheinhessen-Pfalz
8002175,8002943,4,17,16,0,120,Rheinhessen-Pfalz
8002191,8002191,32,35,352,90,3630,Rheinhessen-Pfalz
8002191,8005637,17,18,262,90,2400,Rheinhessen-Pfalz
8002191,8006183,15,17,462,90,3630,Rheinhessen-Pfalz
8002286,8002286,16,37,87,0,600,Rheinhessen-Pfalz
8002286,8004396,4,17,55,0,450,Rheinhessen-Pfalz
8002286,8004993,15,20,129,60,600,Rheinhessen-Pfalz
8002300,8002300,31,39,242,90,1680,Rheinhessen-Pfalz
8002300,8003508,12,19,180,60,960,Rheinhessen-Pfalz
8002300,8005551,18,20,309,120,1710,Rheinhessen-Pfalz
8002444,8000137,14,20,90,30,780,Rheinhessen-Pfalz
8002444,8000625,13,19,172,60,810,Rheinhessen-Pfalz
8002444,8002444,26,39,125,30,810,Rheinhessen-Pfalz
8002473,8001813,19,20,261,75,2820,Rheinhessen-Pfalz
8002473,8002473,36,40,306,105,3780,Rheinhessen-Pfalz
8002473,8004345,17,20,348,120,3750,Rheinhessen-Pfalz
8002474,8000506,27,34,159,90,1080,Rheinhessen-Pfalz
8002474,8001448,27,38,143,60,990,Rheinhessen-Pfalz
8002474,8002474,58,77,144,90,1080,Rheinhessen-Pfalz
8002474,8004680,2,2,285,285,480,Rheinhessen-Pfalz
8002474,8004714,2,3,-90,150,270,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,33,34,118,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,127,120,300,Rheinhessen-Pfalz
8002515,8004257,15,16,82,60,240,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,173,60,2610,Rheinhessen-Pfalz
8002632,8002632,73,87,216,90,2640,Rheinhessen-Pfalz
8002632,8004489,41,44,250,135,930,Rheinhessen-Pfalz
8002648,8002648,26,34,269,75,1560,Rheinhessen-Pfalz
8002648,8002649,11,17,381,180,1560,Rheinhessen-Pfalz
8002648,8006441,11,17,127,60,1020,Rheinhessen-Pfalz
8002649,8002648,9,17,143,60,1080,Rheinhessen-Pfalz
8002649,8002649,25,34,263,45,1560,Rheinhessen-Pfalz
8002649,8002847,15,17,399,180,1560,Rheinhessen-Pfalz
8002655,8001200,22,35,357,60,5100,Rheinhessen-Pfalz
8002655,8002655,40,69,315,30,5130,Rheinhessen-Pfalz
8002655,8003257,21,34,329,30,3690,Rheinhessen-Pfalz
8002692,8001237,2,2,300,300,300,Rheinhessen-Pfalz
8002692,8002692,96,111,365,150,8940,Rheinhessen-Pfalz
8002692,8003075,47,55,294,150,5100,Rheinhessen-Pfalz
8002692,8003816,3,3,120,90,180,Rheinhessen-Pfalz
8002692,8005950,29,35,597,150,8940,Rheinhessen-Pfalz
8002704,8000894,32,40,140,60,930,Rheinhessen-Pfalz
8002704,8002704,64,81,269,90,2520,Rheinhessen-Pfalz
8002704,8003702,32,41,397,180,2520,Rheinhessen-Pfalz
8002724,8002724,24,32,74,30,210,Rheinhessen-Pfalz
8002724,8003739,13,16,126,150,210,Rheinhessen-Pfalz
8002724,8004975,7,16,17,0,60,Rheinhessen-Pfalz
8002798,8000374,17,23,146,60,630,Rheinhessen-Pfalz
8002798,8002798,35,46,125,30,660,Rheinhessen-Pfalz
8002798,8003285,18,23,120,60,450,Rheinhessen-Pfalz
8002847,8002649,15,17,141,30,1050,Rheinhessen-Pfalz
8002847,8002847,30,34,266,60,1560,Rheinhessen-Pfalz
8002847,8004166,15,17,394,180,1560,Rheinhessen-Pfalz
8002858,8002858,19,32,25,30,90,Rheinhessen-Pfalz
8002858,8003215,9,16,36,60,90,Rheinhessen-Pfalz
8002858,8006019,8,16,30,15,90,Rheinhessen-Pfalz
8002875,8000372,3,4,270,270,540,Rheinhessen-Pfalz
8002875,8001720,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8002036,32,37,255,90,3330,Rheinhessen-Pfalz
8002875,8002875,77,92,246,90,3360,Rheinhessen-Pfalz
8002875,8003232,15,15,198,150,600,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,135,90,780,Rheinhessen-Pfalz
8002895,8005094,7,17,83,0,750,Rheinhessen-Pfalz
8002895,8005843,15,19,172,150,690,Rheinhessen-Pfalz
8002943,8002175,7,17,58,0,240,Rheinhessen-Pfalz
8002943,8002943,15,34,48,0,240,Rheinhessen-Pfalz
8002943,8005423,4,17,12,0,90,Rheinhessen-Pfalz
8002958,8000663,1,2,30,30,60,Rheinhessen-Pfalz
8002958,8001043,2,2,345,345,540,Rheinhessen-Pfalz
8002958,8002958,3,4,172,90,510,Rheinhessen-Pfalz
8003070,8003070,31,42,147,60,1170,Rheinhessen-Pfalz
8003070,8005111,21,21,146,90,510,Rheinhessen-Pfalz
8003070,8006483,11,21,134,30,1170,Rheinhessen-Pfalz
8003075,8000021,17,18,268,240,930,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,46,56,332,150,5100,Rheinhessen-Pfalz
8003075,8000683,8,8,248,180,840,Rheinhessen-Pfalz
8003075,8002692,42,56,424,120,8940,Rheinhessen-Pfalz
8003075,8003075,145,172,347,150,8970,Rheinhessen-Pfalz
8003075,8003816,16,18,295,135,1710,Rheinhessen-Pfalz
8003075,8005220,5,5,504,540,750,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,17,24,206,60,1020,Rheinhessen-Pfalz
8003080,8003080,27,46,142,60,1020,Rheinhessen-Pfalz
8003080,8005146,11,21,87,30,540,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,12,21,37,30,120,Rheinhessen-Pfalz
8003150,8003151,4,11,16,0,60,Rheinhessen-Pfalz
8003151,8003150,8,10,51,45,120,Rheinhessen-Pfalz
8003151,8003151,17,32,35,30,120,Rheinhessen-Pfalz
8003151,8003504,6,16,19,0,60,Rheinhessen-Pfalz
8003172,8000254,10,19,207,30,1140,Rheinhessen-Pfalz
8003172,8003172,60,81,259,120,5070,Rheinhessen-Pfalz
8003172,8006468,31,42,349,135,5070,Rheinhessen-Pfalz
8003172,8006536,16,20,132,60,510,Rheinhessen-Pfalz
8003215,8002858,11,16,38,30,120,Rheinhessen-Pfalz
8003215,8003215,21,32,30,30,90,Rheinhessen-Pfalz
8003215,8003504,2,16,8,0,60,Rheinhessen-Pfalz
8003232,8002875,13,16,405,45,3390,Rheinhessen-Pfalz
8003232,8003232,33,42,246,60,3420,Rheinhessen-Pfalz
8003232,8006100,17,20,186,120,510,Rheinhessen-Pfalz
8003257,8001720,17,26,285,30,3480,Rheinhessen-Pfalz
8003257,8002655,26,35,321,60,5160,Rheinhessen-Pfalz
8003257,8003257,48,77,249,30,3720,Rheinhessen-Pfalz
8003257,8004938,2,4,75,60,210,Rheinhessen-Pfalz
8003285,8000137,19,23,159,90,780,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,14,23,138,30,660,Rheinhessen-Pfalz
8003285,8003285,34,47,138,60,630,Rheinhessen-Pfalz
8003316,8003316,36,45,71,30,360,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,21,22,76,30,270,Rheinhessen-Pfalz
8003316,8004349,15,22,78,60,360,Rheinhessen-Pfalz
8003349,8000216,18,31,102,30,570,Rheinhessen-Pfalz
8003349,8001665,21,31,245,60,1290,Rheinhessen-Pfalz
8003349,8003349,48,62,183,60,1290,Rheinhessen-Pfalz
8003429,8003429,27,32,52,60,120,Rheinhessen-Pfalz
8003429,8004677,14,16,39,30,120,Rheinhessen-Pfalz
8003429,8005172,13,16,68,90,120,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,105,105,150,Rheinhessen-Pfalz
8003497,8003497,70,80,238,90,3240,Rheinhessen-Pfalz
8003497,8004489,32,37,222,60,2970,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,420,Rheinhessen-Pfalz
8003497,8079146,35,37,237,150,960,Rheinhessen-Pfalz
8003498,8002014,13,22,104,30,450,Rheinhessen-Pfalz
8003498,8003498,31,42,132,60,900,Rheinhessen-Pfalz
8003498,8006292,16,20,171,90,870,Rheinhessen-Pfalz
8003504,8003151,13,16,38,30,120,Rheinhessen-Pfalz
8003504,8003215,9,16,34,30,90,Rheinhessen-Pfalz
8003504,8003504,21,32,28,30,90,Rheinhessen-Pfalz
8003507,8000216,14,18,218,90,960,Rheinhessen-Pfalz
8003507,8003507,31,38,238,75,1590,Rheinhessen-Pfalz
8003507,8003508,14,20,240,45,1590,Rheinhessen-Pfalz
8003508,8000216,1,3,60,0,180,Rheinhessen-Pfalz
8003508,8002300,17,20,278,90,1650,Rheinhessen-Pfalz
8003508,8003507,17,18,240,120,1020,Rheinhessen-Pfalz
8003508,8003508,32,41,219,90,1620,Rheinhessen-Pfalz
8003687,8000326,68,82,302,120,2640,Rheinhessen-Pfalz
8003687,8003687,129,161,247,90,2640,Rheinhessen-Pfalz
8003687,8003759,21,24,372,195,2460,Rheinhessen-Pfalz
8003687,8003767,39,55,139,90,840,Rheinhessen-Pfalz
8003702,8000376,35,41,434,210,2520,Rheinhessen-Pfalz
8003702,8002704,36,40,141,45,870,Rheinhessen-Pfalz
8003702,8003702,71,81,281,90,2520,Rheinhessen-Pfalz
8003739,8000547,12,16,71,75,150,Rheinhessen-Pfalz
8003739,8002724,12,16,30,30,60,Rheinhessen-Pfalz
8003739,8003739,18,32,61,30,210,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,6,7,77,60,180,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,210,Rheinhessen-Pfalz
8003759,8003687,24,24,406,120,2550,Rheinhessen-Pfalz
8003759,8003759,221,248,313,180,3960,Rheinhessen-Pfalz
8003759,8003765,49,52,293,165,1500,Rheinhessen-Pfalz
8003759,8003766,21,22,304,225,1020,Rheinhessen-Pfalz
8003759,8003841,74,78,308,210,2400,Rheinhessen-Pfalz
8003759,8003842,11,11,360,300,1680,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,7,8,259,75,1500,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,240,165,540,Rheinhessen-Pfalz
8003765,8003759,42,50,193,180,870,Rheinhessen-Pfalz
8003765,8003765,91,111,216,120,1650,Rheinhessen-Pfalz
8003765,8003767,42,55,263,120,1590,Rheinhessen-Pfalz
8003766,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8002025,33,39,241,180,960,Rheinhessen-Pfalz
8003766,8002056,1,1,1830,1830,1830,Rheinhessen-Pfalz
8003766,8003759,22,24,224,165,1410,Rheinhessen-Pfalz
8003766,8003766,69,82,201,135,1650,Rheinhessen-Pfalz
8003767,8003687,45,55,267,150,1590,Rheinhessen-Pfalz
8003767,8003765,45,55,151,90,840,Rheinhessen-Pfalz
8003767,8003767,88,110,207,90,1590,Rheinhessen-Pfalz
8003809,8001663,24,31,120,60,600,Rheinhessen-Pfalz
8003809,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003809,8003809,42,63,170,60,1200,Rheinhessen-Pfalz
8003809,8004306,20,26,203,105,960,Rheinhessen-Pfalz
8003809,8004489,1,1,1080,1080,1080,Rheinhessen-Pfalz
8003816,8000241,18,21,236,120,1560,Rheinhessen-Pfalz
8003816,8000250,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000359,0,1,-150,-150,-150,Rheinhessen-Pfalz
