from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,52,77,74,30,600,Rheinhessen-Pfalz
8003809,8004306,24,33,80,30,540,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,16,21,113,60,390,Rheinhessen-Pfalz
8003816,8000250,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8002692,1,2,45,45,90,Rheinhessen-Pfalz
8003816,8002872,2,2,2430,2430,4830,Rheinhessen-Pfalz
8003816,8003075,15,15,196,180,420,Rheinhessen-Pfalz
8003816,8003815,46,46,220,150,840,Rheinhessen-Pfalz
8003816,8003816,173,217,216,90,5280,Rheinhessen-Pfalz
8003816,8003818,42,46,104,45,420,Rheinhessen-Pfalz
8003816,8003819,16,38,128,0,1770,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,165,165,240,Rheinhessen-Pfalz
8003816,8006136,3,3,500,240,1140,Rheinhessen-Pfalz
8003817,8003816,1,1,420,420,420,Rheinhessen-Pfalz
8003817,8003817,35,41,159,90,1110,Rheinhessen-Pfalz
8003817,8003820,16,18,190,120,1110,Rheinhessen-Pfalz
8003817,8006136,14,21,97,60,420,Rheinhessen-Pfalz
8003819,8000359,20,38,137,30,1830,Rheinhessen-Pfalz
8003819,8003816,37,40,287,150,2100,Rheinhessen-Pfalz
8003819,8003819,48,78,192,30,2070,Rheinhessen-Pfalz
8003820,8003316,14,19,155,60,960,Rheinhessen-Pfalz
8003820,8003817,16,22,116,75,480,Rheinhessen-Pfalz
8003820,8003820,30,42,143,60,1020,Rheinhessen-Pfalz
8003820,8006136,1,1,510,510,510,Rheinhessen-Pfalz
8003821,8001237,29,34,233,120,1920,Rheinhessen-Pfalz
8003821,8003821,58,68,321,210,1950,Rheinhessen-Pfalz
8003911,8000254,17,17,155,150,270,Rheinhessen-Pfalz
8003911,8002515,11,16,81,75,210,Rheinhessen-Pfalz
8003911,8003911,28,33,105,120,300,Rheinhessen-Pfalz
8003988,8000625,13,20,40,30,180,Rheinhessen-Pfalz
8003988,8001638,15,19,115,90,360,Rheinhessen-Pfalz
8003988,8003988,30,39,77,60,360,Rheinhessen-Pfalz
8004003,8000506,26,37,228,60,2070,Rheinhessen-Pfalz
8004003,8004003,45,73,253,60,2070,Rheinhessen-Pfalz
8004003,8004714,21,36,275,30,1980,Rheinhessen-Pfalz
8004166,8002847,10,17,81,60,180,Rheinhessen-Pfalz
8004166,8004166,26,34,110,60,1050,Rheinhessen-Pfalz
8004166,8005113,8,17,99,0,1020,Rheinhessen-Pfalz
8004172,8003568,13,24,148,30,1050,Rheinhessen-Pfalz
8004172,8004172,32,49,175,30,1680,Rheinhessen-Pfalz
8004189,8001399,30,35,146,60,870,Rheinhessen-Pfalz
8004189,8004189,63,69,140,120,810,Rheinhessen-Pfalz
8004189,8004489,34,34,138,120,390,Rheinhessen-Pfalz
8004193,8000359,33,40,266,165,2040,Rheinhessen-Pfalz
8004193,8004193,49,78,198,30,2010,Rheinhessen-Pfalz
8004193,8004432,21,38,150,30,1860,Rheinhessen-Pfalz
8004257,8000890,12,16,84,60,210,Rheinhessen-Pfalz
8004257,8002515,18,18,122,120,300,Rheinhessen-Pfalz
8004257,8004257,29,34,64,30,240,Rheinhessen-Pfalz
8004306,8003809,20,36,68,30,570,Rheinhessen-Pfalz
8004306,8004306,55,69,87,60,540,Rheinhessen-Pfalz
8004345,8000663,18,20,184,180,600,Rheinhessen-Pfalz
8004345,8002473,18,20,94,60,300,Rheinhessen-Pfalz
8004345,8004345,36,40,144,90,600,Rheinhessen-Pfalz
8004349,8003316,12,23,110,30,690,Rheinhessen-Pfalz
8004349,8003820,1,1,480,480,480,Rheinhessen-Pfalz
8004349,8004349,59,74,163,60,960,Rheinhessen-Pfalz
8004349,8004352,29,35,185,60,960,Rheinhessen-Pfalz
8004352,8004349,31,39,152,90,810,Rheinhessen-Pfalz
8004352,8004352,62,74,163,60,960,Rheinhessen-Pfalz
8004352,8006534,33,35,203,90,960,Rheinhessen-Pfalz
8004379,8000683,20,27,360,150,4290,Rheinhessen-Pfalz
8004379,8004379,44,51,501,270,4320,Rheinhessen-Pfalz
8004379,8005896,21,24,702,720,2370,Rheinhessen-Pfalz
8004396,8002286,11,20,122,30,540,Rheinhessen-Pfalz
8004396,8004396,15,37,96,0,540,Rheinhessen-Pfalz
8004396,8004557,5,17,74,0,450,Rheinhessen-Pfalz
8004432,8003816,1,2,2670,2670,5340,Rheinhessen-Pfalz
8004432,8004193,29,40,241,120,2010,Rheinhessen-Pfalz
8004432,8004432,58,81,260,60,5340,Rheinhessen-Pfalz
8004432,8004680,28,39,182,30,1890,Rheinhessen-Pfalz
8004489,8002632,35,42,214,30,2370,Rheinhessen-Pfalz
8004489,8003497,34,38,410,225,2250,Rheinhessen-Pfalz
8004489,8004189,20,35,120,30,750,Rheinhessen-Pfalz
8004489,8004306,1,1,120,120,120,Rheinhessen-Pfalz
8004489,8004489,124,155,227,90,2400,Rheinhessen-Pfalz
8004557,8004396,10,20,112,15,540,Rheinhessen-Pfalz
8004557,8004557,15,37,96,0,540,Rheinhessen-Pfalz
8004557,8005715,5,17,74,0,480,Rheinhessen-Pfalz
8004614,8000121,20,20,274,180,1260,Rheinhessen-Pfalz
8004614,8000375,12,22,113,45,1080,Rheinhessen-Pfalz
8004614,8004614,33,42,177,105,1230,Rheinhessen-Pfalz
8004677,8003429,16,16,242,180,480,Rheinhessen-Pfalz
8004677,8004677,32,32,185,120,480,Rheinhessen-Pfalz
8004677,8006019,15,16,172,120,480,Rheinhessen-Pfalz
8004680,8001448,25,35,284,60,1920,Rheinhessen-Pfalz
8004680,8002474,3,4,60,60,120,Rheinhessen-Pfalz
8004680,8004432,26,42,337,75,5310,Rheinhessen-Pfalz
8004680,8004680,55,80,289,60,5340,Rheinhessen-Pfalz
8004714,8000257,32,40,352,75,2190,Rheinhessen-Pfalz
8004714,8000506,1,1,90,90,90,Rheinhessen-Pfalz
8004714,8002474,2,3,1840,150,5370,Rheinhessen-Pfalz
8004714,8004003,25,37,235,60,2040,Rheinhessen-Pfalz
8004714,8004714,59,81,318,60,5370,Rheinhessen-Pfalz
8004788,8000257,31,33,161,120,420,Rheinhessen-Pfalz
8004788,8000663,31,31,86,60,270,Rheinhessen-Pfalz
8004788,8004788,62,64,105,60,390,Rheinhessen-Pfalz
8004822,8000876,32,49,45,30,510,Rheinhessen-Pfalz
8004929,8000491,2,17,5,0,60,Rheinhessen-Pfalz
8004929,8003481,8,20,90,0,540,Rheinhessen-Pfalz
8004929,8004929,8,37,53,0,540,Rheinhessen-Pfalz
8004935,8001728,11,19,30,60,90,Rheinhessen-Pfalz
8004938,8001720,0,2,0,0,0,Rheinhessen-Pfalz
8004938,8003257,3,3,50,60,60,Rheinhessen-Pfalz
8004938,8004938,21,34,111,60,540,Rheinhessen-Pfalz
8004938,8007482,12,20,123,45,540,Rheinhessen-Pfalz
8004975,8002724,16,16,285,240,510,Rheinhessen-Pfalz
8004975,8004975,32,32,202,180,510,Rheinhessen-Pfalz
8004975,8006555,13,16,116,60,360,Rheinhessen-Pfalz
8004993,8001727,9,20,111,0,540,Rheinhessen-Pfalz
8004993,8002286,7,17,76,0,450,Rheinhessen-Pfalz
8004993,8004993,17,37,102,0,540,Rheinhessen-Pfalz
8005094,8001407,5,17,34,0,270,Rheinhessen-Pfalz
8005094,8002895,17,19,213,120,450,Rheinhessen-Pfalz
8005094,8005094,22,36,124,60,450,Rheinhessen-Pfalz
8005103,8005103,27,34,136,90,1140,Rheinhessen-Pfalz
8005103,8005257,13,17,88,60,210,Rheinhessen-Pfalz
8005103,8006441,14,17,196,120,1140,Rheinhessen-Pfalz
8005111,8000505,20,22,308,135,1950,Rheinhessen-Pfalz
8005111,8000726,4,6,150,60,480,Rheinhessen-Pfalz
8005111,8003070,13,21,71,30,540,Rheinhessen-Pfalz
8005111,8005111,45,56,224,90,1980,Rheinhessen-Pfalz
8005111,8006483,7,7,381,270,1110,Rheinhessen-Pfalz
8005113,8000876,11,17,116,30,960,Rheinhessen-Pfalz
8005113,8004166,12,17,88,60,240,Rheinhessen-Pfalz
8005113,8005113,22,34,110,60,990,Rheinhessen-Pfalz
8005146,8003080,19,23,85,60,360,Rheinhessen-Pfalz
8005146,8005146,36,44,78,30,360,Rheinhessen-Pfalz
8005146,8005713,19,21,94,60,300,Rheinhessen-Pfalz
8005172,8003429,16,16,154,90,420,Rheinhessen-Pfalz
8005172,8005172,32,32,201,150,450,Rheinhessen-Pfalz
8005172,8006555,16,16,248,180,450,Rheinhessen-Pfalz
8005257,8000582,6,17,19,0,60,Rheinhessen-Pfalz
8005257,8005103,13,17,184,120,1140,Rheinhessen-Pfalz
8005257,8005257,25,34,116,60,1140,Rheinhessen-Pfalz
8005345,8000326,38,40,381,135,4410,Rheinhessen-Pfalz
8005345,8005345,74,81,348,180,4380,Rheinhessen-Pfalz
8005345,8005626,35,41,342,240,2310,Rheinhessen-Pfalz
8005423,8002943,7,17,23,0,120,Rheinhessen-Pfalz
8005423,8005423,16,34,25,0,240,Rheinhessen-Pfalz
8005423,8006156,14,17,49,30,240,Rheinhessen-Pfalz
8005551,8000466,16,20,200,120,1170,Rheinhessen-Pfalz
8005551,8002300,18,19,144,120,480,Rheinhessen-Pfalz
8005551,8005551,36,39,188,120,1230,Rheinhessen-Pfalz
8005628,8000326,8,9,277,180,1230,Rheinhessen-Pfalz
8005628,8000376,9,9,1147,540,4860,Rheinhessen-Pfalz
8005628,8000894,35,41,359,240,2340,Rheinhessen-Pfalz
8005628,8003759,1,1,2250,2250,2250,Rheinhessen-Pfalz
8005628,8005345,1,1,2580,2580,2580,Rheinhessen-Pfalz
8005628,8005626,32,39,260,60,4290,Rheinhessen-Pfalz
8005628,8005628,89,100,384,180,4980,Rheinhessen-Pfalz
8005637,8002191,16,17,116,90,360,Rheinhessen-Pfalz
8005637,8005637,32,35,120,90,360,Rheinhessen-Pfalz
8005637,8006312,14,18,118,105,330,Rheinhessen-Pfalz
8005673,8001341,15,17,194,90,450,Rheinhessen-Pfalz
8005673,8001406,19,19,256,210,540,Rheinhessen-Pfalz
8005673,8005673,35,36,239,210,600,Rheinhessen-Pfalz
8005713,8005146,18,23,74,30,360,Rheinhessen-Pfalz
8005713,8005713,37,45,81,30,360,Rheinhessen-Pfalz
8005713,8006468,15,22,80,60,300,Rheinhessen-Pfalz
8005715,8004557,11,20,116,30,540,Rheinhessen-Pfalz
8005715,8005715,16,37,96,0,540,Rheinhessen-Pfalz
8005715,8007482,5,17,71,0,450,Rheinhessen-Pfalz
8005843,8000876,17,19,221,240,420,Rheinhessen-Pfalz
8005843,8002895,4,17,35,0,300,Rheinhessen-Pfalz
8005843,8005843,22,36,124,60,420,Rheinhessen-Pfalz
8005857,8000491,10,20,114,15,540,Rheinhessen-Pfalz
8005857,8001727,7,17,78,0,450,Rheinhessen-Pfalz
8005857,8005857,17,37,97,0,540,Rheinhessen-Pfalz
8005896,8000976,22,23,609,660,2070,Rheinhessen-Pfalz
8005896,8004379,25,27,363,180,4320,Rheinhessen-Pfalz
8005896,8005896,45,51,533,300,4320,Rheinhessen-Pfalz
8005950,8001237,31,34,439,345,2010,Rheinhessen-Pfalz
8005950,8002692,30,35,231,150,1830,Rheinhessen-Pfalz
8005950,8003821,1,1,300,300,300,Rheinhessen-Pfalz
8005950,8005950,62,70,335,180,2010,Rheinhessen-Pfalz
8006019,8002858,16,16,184,135,480,Rheinhessen-Pfalz
8006019,8004677,15,16,154,120,450,Rheinhessen-Pfalz
8006019,8006019,31,32,158,105,480,Rheinhessen-Pfalz
8006100,8000372,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8001720,20,25,188,60,1290,Rheinhessen-Pfalz
8006100,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8006100,8003232,12,21,76,30,300,Rheinhessen-Pfalz
8006100,8003257,1,1,180,180,180,Rheinhessen-Pfalz
8006100,8006100,39,50,140,60,1290,Rheinhessen-Pfalz
8006125,8000698,24,35,81,30,660,Rheinhessen-Pfalz
8006125,8001399,32,34,93,90,240,Rheinhessen-Pfalz
8006125,8006125,57,69,88,60,690,Rheinhessen-Pfalz
8006136,8003316,2,2,255,255,270,Rheinhessen-Pfalz
8006136,8003816,2,2,90,90,90,Rheinhessen-Pfalz
8006136,8003817,12,17,173,120,1110,Rheinhessen-Pfalz
8006136,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8006136,8006136,38,42,160,90,1140,Rheinhessen-Pfalz
8006156,8000876,2,17,7,0,90,Rheinhessen-Pfalz
8006156,8005423,8,17,26,0,150,Rheinhessen-Pfalz
8006156,8006156,21,34,34,30,180,Rheinhessen-Pfalz
8006183,8000602,15,17,122,90,360,Rheinhessen-Pfalz
8006183,8002191,13,18,112,75,330,Rheinhessen-Pfalz
8006183,8006183,27,35,125,90,390,Rheinhessen-Pfalz
8006261,8002036,27,37,368,120,2460,Rheinhessen-Pfalz
8006261,8002875,1,2,75,75,150,Rheinhessen-Pfalz
8006261,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8006261,8006261,66,77,258,120,2460,Rheinhessen-Pfalz
8006261,8079146,33,37,167,120,2340,Rheinhessen-Pfalz
8006292,8000374,33,33,159,120,450,Rheinhessen-Pfalz
8006292,8003498,34,35,161,120,450,Rheinhessen-Pfalz
8006292,8006292,67,68,147,120,480,Rheinhessen-Pfalz
8006312,8000121,15,18,127,105,360,Rheinhessen-Pfalz
8006312,8005637,15,17,106,90,330,Rheinhessen-Pfalz
8006312,8006312,30,35,112,90,360,Rheinhessen-Pfalz
8006441,8002648,14,17,182,120,1140,Rheinhessen-Pfalz
8006441,8005103,11,17,74,90,180,Rheinhessen-Pfalz
8006441,8006441,25,34,131,90,1140,Rheinhessen-Pfalz
8006468,8000216,22,33,110,60,540,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,9,17,72,30,360,Rheinhessen-Pfalz
8006468,8003080,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8003172,29,39,115,90,540,Rheinhessen-Pfalz
8006468,8005713,16,23,72,30,360,Rheinhessen-Pfalz
8006468,8006468,87,113,101,60,600,Rheinhessen-Pfalz
8006468,8007857,7,15,68,0,600,Rheinhessen-Pfalz
8006468,8700382,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8006483,8003070,16,21,301,180,1980,Rheinhessen-Pfalz
8006483,8005111,5,7,171,60,570,Rheinhessen-Pfalz
8006483,8006483,40,56,199,90,1980,Rheinhessen-Pfalz
8006483,8087062,13,21,77,30,570,Rheinhessen-Pfalz
8006534,8000602,28,35,180,60,1170,Rheinhessen-Pfalz
8006534,8004352,26,39,124,30,810,Rheinhessen-Pfalz
8006534,8006534,59,74,159,60,1050,Rheinhessen-Pfalz
8006536,8000254,19,20,174,150,480,Rheinhessen-Pfalz
8006536,8003172,12,24,48,15,330,Rheinhessen-Pfalz
8006536,8006536,29,44,74,45,390,Rheinhessen-Pfalz
8006555,8004975,16,16,276,225,510,Rheinhessen-Pfalz
8006555,8005172,16,16,150,90,420,Rheinhessen-Pfalz
8006555,8006555,32,32,201,180,480,Rheinhessen-Pfalz
8006680,8000371,16,17,240,150,570,Rheinhessen-Pfalz
8006680,8006680,33,35,255,240,630,Rheinhessen-Pfalz
8006680,8006682,19,19,275,240,630,Rheinhessen-Pfalz
8006682,8001341,16,19,249,240,600,Rheinhessen-Pfalz
8006682,8006680,17,17,203,120,510,Rheinhessen-Pfalz
8006682,8006682,36,36,239,225,630,Rheinhessen-Pfalz
8007474,8000007,16,17,159,60,900,Rheinhessen-Pfalz
8007474,8000327,15,16,229,120,600,Rheinhessen-Pfalz
8007474,8007474,24,33,166,60,870,Rheinhessen-Pfalz
8007482,8004938,7,17,76,0,450,Rheinhessen-Pfalz
8007482,8005715,9,20,108,0,540,Rheinhessen-Pfalz
8007482,8007482,17,37,98,0,540,Rheinhessen-Pfalz
8007857,8006468,7,16,39,0,210,Rheinhessen-Pfalz
8007857,8007857,17,31,61,30,600,Rheinhessen-Pfalz
8007857,8007858,12,15,84,30,600,Rheinhessen-Pfalz
8007858,8007857,5,16,43,0,210,Rheinhessen-Pfalz
8007858,8007858,14,31,59,0,600,Rheinhessen-Pfalz
8007858,8007859,9,15,72,30,600,Rheinhessen-Pfalz
8007859,8007858,5,16,41,0,240,Rheinhessen-Pfalz
8007859,8007859,18,31,66,30,600,Rheinhessen-Pfalz
8007859,8007860,13,15,96,60,600,Rheinhessen-Pfalz
8007860,8007859,5,16,52,0,240,Rheinhessen-Pfalz
8007860,8007860,13,31,59,0,600,Rheinhessen-Pfalz
8007860,8700382,5,15,66,0,600,Rheinhessen-Pfalz
8070096,8000137,17,19,85,90,210,Rheinhessen-Pfalz
8070096,8001043,16,19,57,30,150,Rheinhessen-Pfalz
8070096,8070096,34,38,72,60,210,Rheinhessen-Pfalz
8079146,8003497,33,37,161,90,2340,Rheinhessen-Pfalz
8079146,8006261,29,37,373,180,2460,Rheinhessen-Pfalz
8079146,8079146,66,74,264,105,2460,Rheinhessen-Pfalz
8084067,8000254,57,97,96,30,1440,Rheinhessen-Pfalz
8084067,8003186,15,17,102,90,360,Rheinhessen-Pfalz
8084067,8003923,41,75,59,60,600,Rheinhessen-Pfalz
8084067,8084067,118,189,76,30,1440,Rheinhessen-Pfalz
8087062,8000372,17,21,113,60,570,Rheinhessen-Pfalz
8087062,8006483,18,21,290,150,1980,Rheinhessen-Pfalz
8087062,8087062,31,42,178,60,1980,Rheinhessen-Pfalz
