from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000876,8006156,6,17,23,0,120,Rheinhessen-Pfalz
8000894,8000894,71,81,132,60,1530,Rheinhessen-Pfalz
8000894,8002704,36,41,211,90,1530,Rheinhessen-Pfalz
8000894,8005628,35,40,79,60,270,Rheinhessen-Pfalz
8000975,8000375,24,34,283,105,3030,Rheinhessen-Pfalz
8000975,8000975,40,68,206,120,2970,Rheinhessen-Pfalz
8000975,8000976,19,34,152,120,630,Rheinhessen-Pfalz
8000976,8000121,12,18,278,30,1920,Rheinhessen-Pfalz
8000976,8000975,20,34,266,120,2940,Rheinhessen-Pfalz
8000976,8000976,51,76,222,120,2940,Rheinhessen-Pfalz
8000976,8003075,1,2,75,75,150,Rheinhessen-Pfalz
8000976,8005896,21,23,175,90,750,Rheinhessen-Pfalz
8001032,8000257,26,40,165,90,870,Rheinhessen-Pfalz
8001032,8000332,27,40,176,75,1650,Rheinhessen-Pfalz
8001032,8001032,55,80,165,90,1650,Rheinhessen-Pfalz
8001043,8001043,33,38,122,30,2430,Rheinhessen-Pfalz
8001043,8002958,15,19,33,30,120,Rheinhessen-Pfalz
8001043,8070096,18,19,213,60,2430,Rheinhessen-Pfalz
8001057,8000326,23,40,52,30,780,Rheinhessen-Pfalz
8001057,8001057,51,86,108,30,1710,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,210,Rheinhessen-Pfalz
8001057,8002632,31,44,164,75,1740,Rheinhessen-Pfalz
8001200,8001200,46,66,107,60,1140,Rheinhessen-Pfalz
8001200,8002655,24,33,88,60,420,Rheinhessen-Pfalz
8001200,8003684,12,15,132,60,450,Rheinhessen-Pfalz
8001200,8005649,2,2,135,135,150,Rheinhessen-Pfalz
8001237,8001237,59,73,278,150,3240,Rheinhessen-Pfalz
8001237,8002692,2,2,840,840,1320,Rheinhessen-Pfalz
8001237,8003821,26,33,360,150,3210,Rheinhessen-Pfalz
8001237,8005950,28,35,188,150,630,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,30,36,153,135,390,Rheinhessen-Pfalz
8001341,8005673,16,19,219,240,420,Rheinhessen-Pfalz
8001341,8006680,15,17,108,90,270,Rheinhessen-Pfalz
8001399,8001399,58,69,92,60,1560,Rheinhessen-Pfalz
8001399,8004189,33,34,145,90,1530,Rheinhessen-Pfalz
8001399,8006125,24,35,33,30,240,Rheinhessen-Pfalz
8001406,8001406,36,36,138,120,330,Rheinhessen-Pfalz
8001406,8001407,17,19,126,120,300,Rheinhessen-Pfalz
8001406,8005673,15,17,120,120,240,Rheinhessen-Pfalz
8001407,8001406,14,17,92,60,240,Rheinhessen-Pfalz
8001407,8001407,31,36,92,60,300,Rheinhessen-Pfalz
8001407,8005094,17,19,126,120,300,Rheinhessen-Pfalz
8001448,8001448,53,76,124,60,840,Rheinhessen-Pfalz
8001448,8002474,26,37,121,90,510,Rheinhessen-Pfalz
8001448,8004680,28,39,132,60,840,Rheinhessen-Pfalz
8001638,8001638,29,39,53,30,270,Rheinhessen-Pfalz
8001638,8001728,16,19,79,60,210,Rheinhessen-Pfalz
8001638,8003988,11,20,30,30,150,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,44,78,50,30,210,Rheinhessen-Pfalz
8001663,8001665,29,38,68,60,210,Rheinhessen-Pfalz
8001663,8003809,19,39,35,0,210,Rheinhessen-Pfalz
8001665,8001663,15,38,39,0,240,Rheinhessen-Pfalz
8001665,8001665,43,76,54,30,240,Rheinhessen-Pfalz
8001665,8003349,27,38,61,60,180,Rheinhessen-Pfalz
8001720,8001720,45,60,119,60,1170,Rheinhessen-Pfalz
8001720,8003257,21,27,150,60,1170,Rheinhessen-Pfalz
8001720,8004938,5,5,90,90,150,Rheinhessen-Pfalz
8001720,8006100,19,25,98,60,420,Rheinhessen-Pfalz
8001727,8001727,32,37,147,90,780,Rheinhessen-Pfalz
8001727,8004993,12,17,109,60,420,Rheinhessen-Pfalz
8001727,8005857,18,20,182,120,780,Rheinhessen-Pfalz
8001728,8001638,6,20,6,0,120,Rheinhessen-Pfalz
8001728,8001728,14,37,13,0,180,Rheinhessen-Pfalz
8001728,8004935,6,18,22,0,150,Rheinhessen-Pfalz
8001813,8000558,13,22,383,45,2100,Rheinhessen-Pfalz
8001813,8001813,31,40,394,60,2400,Rheinhessen-Pfalz
8001813,8002473,16,20,378,90,2400,Rheinhessen-Pfalz
8001860,8000374,32,34,79,60,300,Rheinhessen-Pfalz
8001860,8000708,28,33,123,60,1770,Rheinhessen-Pfalz
8001860,8001860,61,67,99,60,1740,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,38,42,83,60,240,Rheinhessen-Pfalz
8002014,8002025,18,20,105,120,240,Rheinhessen-Pfalz
8002014,8003498,15,20,76,60,240,Rheinhessen-Pfalz
8002025,8000332,53,60,164,120,840,Rheinhessen-Pfalz
8002025,8002014,19,19,88,60,270,Rheinhessen-Pfalz
8002025,8002025,103,121,148,90,1620,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,22,40,148,30,1620,Rheinhessen-Pfalz
8002036,8002036,50,74,132,60,1410,Rheinhessen-Pfalz
8002036,8002875,24,37,152,60,1410,Rheinhessen-Pfalz
8002036,8006261,20,37,110,60,1050,Rheinhessen-Pfalz
8002056,8000308,17,20,123,90,420,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,32,41,85,60,360,Rheinhessen-Pfalz
8002056,8003687,3,3,100,30,240,Rheinhessen-Pfalz
8002056,8003765,2,2,240,240,450,Rheinhessen-Pfalz
8002175,8002175,24,34,129,60,630,Rheinhessen-Pfalz
8002175,8002943,9,17,97,30,480,Rheinhessen-Pfalz
8002191,8002191,26,35,372,90,2460,Rheinhessen-Pfalz
8002191,8005637,16,18,357,60,1890,Rheinhessen-Pfalz
8002191,8006183,12,17,404,120,2460,Rheinhessen-Pfalz
8002286,8002286,31,37,144,90,780,Rheinhessen-Pfalz
8002286,8004396,12,17,102,60,390,Rheinhessen-Pfalz
8002286,8004993,19,20,190,120,780,Rheinhessen-Pfalz
8002300,8002300,31,38,77,60,210,Rheinhessen-Pfalz
8002300,8003508,11,19,43,30,180,Rheinhessen-Pfalz
8002300,8005551,18,19,96,90,180,Rheinhessen-Pfalz
8002444,8000137,15,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,11,19,63,30,270,Rheinhessen-Pfalz
8002444,8002444,25,39,45,30,240,Rheinhessen-Pfalz
8002473,8001813,18,20,438,90,2160,Rheinhessen-Pfalz
8002473,8002473,36,40,442,120,2460,Rheinhessen-Pfalz
8002473,8004345,18,20,502,105,2430,Rheinhessen-Pfalz
8002474,8000506,26,36,162,90,840,Rheinhessen-Pfalz
8002474,8001448,28,39,134,60,870,Rheinhessen-Pfalz
8002474,8002474,59,80,128,90,510,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,210,Rheinhessen-Pfalz
8002474,8004714,3,3,120,120,150,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,25,42,53,30,780,Rheinhessen-Pfalz
8002632,8002632,67,87,116,30,1770,Rheinhessen-Pfalz
8002632,8004489,39,44,167,75,1800,Rheinhessen-Pfalz
8002648,8002648,22,35,122,30,2580,Rheinhessen-Pfalz
8002648,8002649,8,17,184,0,2550,Rheinhessen-Pfalz
8002648,8006441,9,18,45,15,270,Rheinhessen-Pfalz
8002649,8002648,8,18,47,0,300,Rheinhessen-Pfalz
8002649,8002649,24,35,119,30,2580,Rheinhessen-Pfalz
8002649,8002847,11,13,83,60,180,Rheinhessen-Pfalz
8002649,8079147,3,4,682,60,2610,Rheinhessen-Pfalz
8002655,8001200,23,33,124,60,1140,Rheinhessen-Pfalz
8002655,8002655,49,66,110,60,1140,Rheinhessen-Pfalz
8002655,8003257,30,33,134,90,630,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,92,111,246,150,3270,Rheinhessen-Pfalz
8002692,8003075,41,55,231,180,1560,Rheinhessen-Pfalz
8002692,8003816,3,3,110,120,120,Rheinhessen-Pfalz
8002692,8005950,30,35,333,150,3270,Rheinhessen-Pfalz
8002704,8000894,31,40,50,30,240,Rheinhessen-Pfalz
8002704,8002704,66,81,128,60,1530,Rheinhessen-Pfalz
8002704,8003702,30,41,195,60,1530,Rheinhessen-Pfalz
8002724,8002724,28,32,352,45,6030,Rheinhessen-Pfalz
8002724,8003739,14,16,591,150,6030,Rheinhessen-Pfalz
8002724,8004975,14,16,112,30,1110,Rheinhessen-Pfalz
8002798,8000374,21,23,120,60,1290,Rheinhessen-Pfalz
8002798,8002798,39,47,98,30,1350,Rheinhessen-Pfalz
8002798,8003285,18,24,81,60,270,Rheinhessen-Pfalz
8002847,8002649,13,14,43,30,120,Rheinhessen-Pfalz
8002847,8002847,27,33,54,30,180,Rheinhessen-Pfalz
8002847,8004166,8,16,62,15,180,Rheinhessen-Pfalz
8002847,8079147,3,3,60,30,120,Rheinhessen-Pfalz
8002858,8002858,21,32,274,60,3660,Rheinhessen-Pfalz
8002858,8003215,13,16,418,120,3660,Rheinhessen-Pfalz
8002858,8006019,8,16,141,15,1800,Rheinhessen-Pfalz
8002875,8000372,3,4,90,60,240,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,32,37,135,60,1080,Rheinhessen-Pfalz
8002875,8002875,72,92,144,60,1380,Rheinhessen-Pfalz
8002875,8003232,11,15,64,30,390,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,24,36,88,60,300,Rheinhessen-Pfalz
8002895,8005094,5,17,26,0,180,Rheinhessen-Pfalz
8002895,8005843,18,19,136,120,330,Rheinhessen-Pfalz
8002943,8002175,8,17,122,0,600,Rheinhessen-Pfalz
8002943,8002943,19,34,118,30,630,Rheinhessen-Pfalz
8002943,8005423,11,17,106,30,510,Rheinhessen-Pfalz
8002958,8000663,17,19,99,90,270,Rheinhessen-Pfalz
8002958,8001043,18,19,213,60,2430,Rheinhessen-Pfalz
8002958,8002958,34,38,133,60,2430,Rheinhessen-Pfalz
8003070,8003070,35,42,150,75,600,Rheinhessen-Pfalz
8003070,8005111,13,21,91,30,600,Rheinhessen-Pfalz
8003070,8006483,16,21,189,120,540,Rheinhessen-Pfalz
8003075,8000021,18,19,243,150,630,Rheinhessen-Pfalz
8003075,8000121,1,1,930,930,930,Rheinhessen-Pfalz
8003075,8000375,40,55,249,180,1530,Rheinhessen-Pfalz
8003075,8000683,8,8,364,300,750,Rheinhessen-Pfalz
8003075,8002692,44,56,249,120,3240,Rheinhessen-Pfalz
8003075,8003075,140,171,244,150,3270,Rheinhessen-Pfalz
8003075,8003816,16,18,160,180,330,Rheinhessen-Pfalz
8003075,8005220,5,5,198,120,510,Rheinhessen-Pfalz
8003075,8005896,1,1,780,780,780,Rheinhessen-Pfalz
8003080,8000216,12,24,56,15,240,Rheinhessen-Pfalz
8003080,8003080,21,46,39,0,270,Rheinhessen-Pfalz
8003080,8005146,9,21,34,0,210,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,15,21,343,90,3660,Rheinhessen-Pfalz
8003150,8003151,5,11,185,0,1740,Rheinhessen-Pfalz
8003151,8003150,10,10,501,135,3660,Rheinhessen-Pfalz
8003151,8003151,22,32,297,45,3660,Rheinhessen-Pfalz
8003151,8003504,5,16,128,0,1740,Rheinhessen-Pfalz
8003172,8000254,9,19,52,0,300,Rheinhessen-Pfalz
8003172,8003172,54,81,82,60,390,Rheinhessen-Pfalz
8003172,8006468,27,42,96,120,420,Rheinhessen-Pfalz
8003172,8006536,18,20,112,90,390,Rheinhessen-Pfalz
8003175,8000691,1,17,4,0,60,Rheinhessen-Pfalz
8003175,8000802,8,18,12,0,30,Rheinhessen-Pfalz
8003175,8003175,9,35,8,0,30,Rheinhessen-Pfalz
8003215,8002858,12,16,148,30,1800,Rheinhessen-Pfalz
8003215,8003215,27,32,283,60,3630,Rheinhessen-Pfalz
8003215,8003504,14,16,420,120,3600,Rheinhessen-Pfalz
8003232,8002875,13,16,116,60,420,Rheinhessen-Pfalz
8003232,8003232,30,42,134,60,1140,Rheinhessen-Pfalz
8003232,8006100,14,20,174,45,1140,Rheinhessen-Pfalz
8003257,8001720,20,26,97,75,390,Rheinhessen-Pfalz
8003257,8002655,25,33,124,60,1170,Rheinhessen-Pfalz
8003257,8003257,63,77,143,60,1170,Rheinhessen-Pfalz
8003257,8004938,2,4,278,60,1020,Rheinhessen-Pfalz
8003285,8000137,20,24,85,60,300,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,22,23,133,60,1380,Rheinhessen-Pfalz
8003285,8003285,41,48,105,60,1380,Rheinhessen-Pfalz
8003316,8003316,27,44,108,30,1200,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,16,21,154,30,1260,Rheinhessen-Pfalz
8003316,8004349,11,22,75,15,960,Rheinhessen-Pfalz
8003349,8000216,18,38,21,0,90,Rheinhessen-Pfalz
8003349,8001665,22,38,50,30,270,Rheinhessen-Pfalz
8003349,8003349,52,76,47,30,270,Rheinhessen-Pfalz
8003429,8003429,28,32,300,90,3630,Rheinhessen-Pfalz
8003429,8004677,14,16,418,90,3630,Rheinhessen-Pfalz
8003429,8005172,15,16,199,90,1830,Rheinhessen-Pfalz
8003481,8004929,0,17,-2,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8003497,56,80,139,60,1410,Rheinhessen-Pfalz
8003497,8004489,29,37,98,60,930,Rheinhessen-Pfalz
8003497,8006261,1,2,165,165,330,Rheinhessen-Pfalz
8003497,8079146,27,37,168,90,1410,Rheinhessen-Pfalz
8003498,8002014,18,22,70,60,210,Rheinhessen-Pfalz
8003498,8003498,38,42,86,60,300,Rheinhessen-Pfalz
8003498,8006292,20,20,112,90,300,Rheinhessen-Pfalz
8003504,8003151,15,16,461,150,3660,Rheinhessen-Pfalz
8003504,8003215,9,16,144,30,1830,Rheinhessen-Pfalz
8003504,8003504,24,32,293,60,3630,Rheinhessen-Pfalz
8003507,8000216,12,18,63,30,300,Rheinhessen-Pfalz
8003507,8003507,32,37,76,60,240,Rheinhessen-Pfalz
8003507,8003508,14,19,63,30,180,Rheinhessen-Pfalz
8003508,8000216,2,3,20,30,60,Rheinhessen-Pfalz
8003508,8000466,1,1,2250,2250,2250,Rheinhessen-Pfalz
8003508,8002300,17,19,90,90,210,Rheinhessen-Pfalz
8003508,8003507,18,18,98,75,240,Rheinhessen-Pfalz
8003508,8003508,33,41,108,60,1800,Rheinhessen-Pfalz
8003687,8000326,64,82,168,75,1710,Rheinhessen-Pfalz
8003687,8003687,101,161,113,60,1740,Rheinhessen-Pfalz
8003687,8003759,14,24,61,30,630,Rheinhessen-Pfalz
8003687,8003767,38,55,76,30,780,Rheinhessen-Pfalz
8003702,8000376,37,41,235,120,1530,Rheinhessen-Pfalz
8003702,8002704,34,40,54,30,240,Rheinhessen-Pfalz
8003702,8003702,71,81,138,60,1530,Rheinhessen-Pfalz
8003739,8000547,11,16,553,120,5970,Rheinhessen-Pfalz
8003739,8002724,14,16,116,30,1110,Rheinhessen-Pfalz
8003739,8003739,22,32,339,30,6030,Rheinhessen-Pfalz
8003759,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8000332,7,7,171,150,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,24,24,169,60,840,Rheinhessen-Pfalz
8003759,8003759,239,280,183,90,4890,Rheinhessen-Pfalz
8003759,8003765,49,52,182,90,1770,Rheinhessen-Pfalz
8003759,8003766,33,38,151,90,720,Rheinhessen-Pfalz
8003759,8003841,73,77,187,120,1140,Rheinhessen-Pfalz
8003759,8003842,10,11,82,60,210,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,900,900,900,Rheinhessen-Pfalz
8003759,8005649,6,8,101,45,510,Rheinhessen-Pfalz
8003765,8000326,1,1,390,390,390,Rheinhessen-Pfalz
8003765,8002056,3,4,75,30,240,Rheinhessen-Pfalz
8003765,8003759,46,50,128,105,720,Rheinhessen-Pfalz
8003765,8003765,88,111,141,60,1740,Rheinhessen-Pfalz
8003765,8003767,39,55,177,60,1740,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,31,39,181,120,870,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,33,40,192,90,1620,Rheinhessen-Pfalz
8003766,8003766,65,82,166,60,1620,Rheinhessen-Pfalz
8003767,8003687,38,55,181,90,1740,Rheinhessen-Pfalz
8003767,8003765,38,55,81,60,750,Rheinhessen-Pfalz
8003767,8003767,80,110,131,60,1740,Rheinhessen-Pfalz
8003809,8001663,28,38,51,30,180,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,37,77,32,0,210,Rheinhessen-Pfalz
8003809,8004306,15,33,40,0,210,Rheinhessen-Pfalz
