from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002175,8002943,5,17,28,0,240,Rheinhessen-Pfalz
8002191,8002191,25,30,169,60,3000,Rheinhessen-Pfalz
8002191,8005637,12,15,262,60,3000,Rheinhessen-Pfalz
8002191,8006183,13,15,96,90,240,Rheinhessen-Pfalz
8002286,8002286,19,31,75,60,300,Rheinhessen-Pfalz
8002286,8004396,8,15,40,30,150,Rheinhessen-Pfalz
8002286,8004993,14,16,114,90,300,Rheinhessen-Pfalz
8002300,8002300,28,31,71,60,330,Rheinhessen-Pfalz
8002300,8003508,11,16,54,60,270,Rheinhessen-Pfalz
8002300,8005551,15,15,70,60,150,Rheinhessen-Pfalz
8002444,8000137,17,17,85,60,300,Rheinhessen-Pfalz
8002444,8000625,13,16,128,135,270,Rheinhessen-Pfalz
8002444,8002444,31,33,105,90,330,Rheinhessen-Pfalz
8002473,8001813,17,18,247,90,2970,Rheinhessen-Pfalz
8002473,8002473,32,35,421,90,7200,Rheinhessen-Pfalz
8002473,8004345,14,17,604,90,7080,Rheinhessen-Pfalz
8002474,8000506,24,38,459,90,4530,Rheinhessen-Pfalz
8002474,8001448,22,38,316,45,1800,Rheinhessen-Pfalz
8002474,8002474,47,77,360,60,4560,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,28,30,111,120,420,Rheinhessen-Pfalz
8002515,8003911,14,14,94,90,150,Rheinhessen-Pfalz
8002515,8004257,12,15,104,60,420,Rheinhessen-Pfalz
8002632,8001057,27,37,118,30,900,Rheinhessen-Pfalz
8002632,8002632,58,75,222,30,4020,Rheinhessen-Pfalz
8002632,8004489,31,38,327,90,4020,Rheinhessen-Pfalz
8002648,8002648,21,31,75,30,930,Rheinhessen-Pfalz
8002648,8002649,8,15,154,30,1830,Rheinhessen-Pfalz
8002648,8006441,10,16,54,45,210,Rheinhessen-Pfalz
8002649,8002648,9,16,36,30,120,Rheinhessen-Pfalz
8002649,8002649,21,32,66,30,900,Rheinhessen-Pfalz
8002649,8002847,8,10,72,60,180,Rheinhessen-Pfalz
8002649,8079147,4,6,65,75,120,Rheinhessen-Pfalz
8002655,8001200,25,35,113,60,540,Rheinhessen-Pfalz
8002655,8002655,43,67,88,30,570,Rheinhessen-Pfalz
8002655,8003257,23,32,59,30,300,Rheinhessen-Pfalz
8002692,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8002692,67,80,160,90,1170,Rheinhessen-Pfalz
8002692,8003075,30,41,131,120,630,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,19,20,284,120,1170,Rheinhessen-Pfalz
8002704,8000894,21,35,84,30,870,Rheinhessen-Pfalz
8002704,8002704,50,70,198,30,2490,Rheinhessen-Pfalz
8002704,8003702,23,35,306,60,2520,Rheinhessen-Pfalz
8002724,8002724,28,28,426,360,960,Rheinhessen-Pfalz
8002724,8003739,14,14,484,390,960,Rheinhessen-Pfalz
8002724,8004975,13,14,364,300,840,Rheinhessen-Pfalz
8002798,8000374,34,36,132,90,840,Rheinhessen-Pfalz
8002798,8002798,64,73,118,90,810,Rheinhessen-Pfalz
8002798,8003285,30,37,117,90,330,Rheinhessen-Pfalz
8002847,8002649,7,10,33,30,90,Rheinhessen-Pfalz
8002847,8002847,24,30,49,30,180,Rheinhessen-Pfalz
8002847,8004166,10,15,60,60,180,Rheinhessen-Pfalz
8002847,8079147,5,5,60,30,150,Rheinhessen-Pfalz
8002858,8002858,25,28,333,255,870,Rheinhessen-Pfalz
8002858,8003215,13,14,435,390,900,Rheinhessen-Pfalz
8002858,8006019,12,14,242,120,780,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,2,2,345,345,540,Rheinhessen-Pfalz
8002875,8002036,27,35,75,30,1020,Rheinhessen-Pfalz
8002875,8002875,55,80,192,30,3720,Rheinhessen-Pfalz
8002875,8003232,15,15,140,90,390,Rheinhessen-Pfalz
8002875,8003497,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8006261,1,1,210,210,210,Rheinhessen-Pfalz
8002895,8002895,11,31,146,0,1410,Rheinhessen-Pfalz
8002895,8005094,1,15,64,0,960,Rheinhessen-Pfalz
8002895,8005843,9,16,219,45,1410,Rheinhessen-Pfalz
8002943,8002175,3,15,60,0,480,Rheinhessen-Pfalz
8002943,8002943,14,32,52,0,510,Rheinhessen-Pfalz
8002943,8005423,8,17,35,0,270,Rheinhessen-Pfalz
8002958,8000663,13,15,66,30,360,Rheinhessen-Pfalz
8002958,8001043,16,16,94,75,210,Rheinhessen-Pfalz
8002958,8002958,29,31,74,60,360,Rheinhessen-Pfalz
8003070,8003070,31,36,98,90,270,Rheinhessen-Pfalz
8003070,8005111,17,18,117,120,270,Rheinhessen-Pfalz
8003070,8006483,11,18,52,45,210,Rheinhessen-Pfalz
8003075,8000021,13,18,108,60,540,Rheinhessen-Pfalz
8003075,8000375,29,40,173,120,1380,Rheinhessen-Pfalz
8003075,8000683,7,7,373,90,1200,Rheinhessen-Pfalz
8003075,8002692,34,39,178,60,1200,Rheinhessen-Pfalz
8003075,8003075,103,132,176,90,1230,Rheinhessen-Pfalz
8003075,8003816,11,16,171,60,780,Rheinhessen-Pfalz
8003075,8005220,1,2,30,30,60,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,10,16,144,30,1500,Rheinhessen-Pfalz
8003080,8003080,21,34,110,30,1470,Rheinhessen-Pfalz
8003080,8005146,12,18,85,30,390,Rheinhessen-Pfalz
8003150,8003150,15,18,247,210,1080,Rheinhessen-Pfalz
8003150,8003151,7,10,192,135,570,Rheinhessen-Pfalz
8003151,8003150,8,8,495,345,1020,Rheinhessen-Pfalz
8003151,8003151,25,28,317,255,1020,Rheinhessen-Pfalz
8003151,8003504,9,14,-15,105,780,Rheinhessen-Pfalz
8003172,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003172,8000254,15,19,131,60,690,Rheinhessen-Pfalz
8003172,8003172,43,69,107,60,1200,Rheinhessen-Pfalz
8003172,8006468,21,33,136,60,1260,Rheinhessen-Pfalz
8003172,8006536,12,16,66,30,330,Rheinhessen-Pfalz
8003175,8000691,9,17,48,30,420,Rheinhessen-Pfalz
8003175,8000802,8,17,11,0,30,Rheinhessen-Pfalz
8003175,8003175,12,34,24,0,390,Rheinhessen-Pfalz
8003215,8002858,13,14,251,135,840,Rheinhessen-Pfalz
8003215,8003215,26,28,286,255,900,Rheinhessen-Pfalz
8003215,8003504,12,14,446,450,960,Rheinhessen-Pfalz
8003232,8002875,8,14,45,30,180,Rheinhessen-Pfalz
8003232,8003232,30,40,86,60,330,Rheinhessen-Pfalz
8003232,8006100,15,20,120,120,300,Rheinhessen-Pfalz
8003257,8001720,17,22,40,30,120,Rheinhessen-Pfalz
8003257,8002655,29,35,123,90,510,Rheinhessen-Pfalz
8003257,8003257,54,70,93,60,480,Rheinhessen-Pfalz
8003257,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8000137,31,37,104,60,360,Rheinhessen-Pfalz
8003285,8002798,32,36,127,90,810,Rheinhessen-Pfalz
8003285,8003285,65,73,109,90,570,Rheinhessen-Pfalz
8003316,8003316,26,44,65,30,660,Rheinhessen-Pfalz
8003316,8003820,15,21,73,30,510,Rheinhessen-Pfalz
8003316,8004349,10,22,61,0,660,Rheinhessen-Pfalz
8003349,8000216,19,35,50,30,330,Rheinhessen-Pfalz
8003349,8001665,24,33,125,60,1020,Rheinhessen-Pfalz
8003349,8003349,52,68,90,30,1020,Rheinhessen-Pfalz
8003429,8003429,28,28,425,375,900,Rheinhessen-Pfalz
8003429,8004677,14,14,416,390,900,Rheinhessen-Pfalz
8003429,8005172,14,14,450,375,900,Rheinhessen-Pfalz
8003481,8004929,0,15,-4,0,0,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,1,660,660,660,Rheinhessen-Pfalz
8003497,8003497,55,75,206,30,3690,Rheinhessen-Pfalz
8003497,8004489,29,36,109,30,1050,Rheinhessen-Pfalz
8003497,8006261,2,2,1875,1875,3690,Rheinhessen-Pfalz
8003497,8079146,24,35,217,60,1830,Rheinhessen-Pfalz
8003498,8002014,34,36,182,165,840,Rheinhessen-Pfalz
8003498,8003498,66,68,175,165,810,Rheinhessen-Pfalz
8003498,8006292,32,32,176,150,390,Rheinhessen-Pfalz
8003504,8003151,14,14,497,480,1020,Rheinhessen-Pfalz
8003504,8003215,13,14,11,120,780,Rheinhessen-Pfalz
8003504,8003504,27,28,240,270,990,Rheinhessen-Pfalz
8003507,8000216,14,16,84,60,390,Rheinhessen-Pfalz
8003507,8003507,22,31,67,60,390,Rheinhessen-Pfalz
8003507,8003508,6,15,22,0,120,Rheinhessen-Pfalz
8003508,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003508,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,15,15,60,60,150,Rheinhessen-Pfalz
8003508,8003507,16,16,107,105,360,Rheinhessen-Pfalz
8003508,8003508,24,33,53,30,300,Rheinhessen-Pfalz
8003687,8000326,54,73,301,60,3960,Rheinhessen-Pfalz
8003687,8003687,87,143,213,60,3990,Rheinhessen-Pfalz
8003687,8003759,19,23,133,60,840,Rheinhessen-Pfalz
8003687,8003767,29,47,110,30,750,Rheinhessen-Pfalz
8003702,8000376,28,35,334,90,2550,Rheinhessen-Pfalz
8003702,8002704,26,35,87,30,870,Rheinhessen-Pfalz
8003702,8003702,55,70,204,30,2520,Rheinhessen-Pfalz
8003739,8000547,14,14,422,300,930,Rheinhessen-Pfalz
8003739,8002724,14,14,373,300,840,Rheinhessen-Pfalz
8003739,8003739,27,28,408,330,960,Rheinhessen-Pfalz
8003759,8000332,7,7,163,120,450,Rheinhessen-Pfalz
8003759,8002875,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8003687,23,23,533,210,3870,Rheinhessen-Pfalz
8003759,8003759,223,257,352,90,4740,Rheinhessen-Pfalz
8003759,8003765,45,49,234,60,1920,Rheinhessen-Pfalz
8003759,8003766,35,38,247,135,1860,Rheinhessen-Pfalz
8003759,8003841,82,85,370,120,4710,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,202,135,690,Rheinhessen-Pfalz
8003765,8003759,32,46,167,60,1200,Rheinhessen-Pfalz
8003765,8003765,60,97,180,30,1830,Rheinhessen-Pfalz
8003765,8003767,27,50,204,30,1860,Rheinhessen-Pfalz
8003766,8002025,32,38,256,150,1830,Rheinhessen-Pfalz
8003766,8003759,27,34,826,255,4590,Rheinhessen-Pfalz
8003766,8003766,65,75,493,150,4530,Rheinhessen-Pfalz
8003767,8003687,28,50,207,30,1890,Rheinhessen-Pfalz
8003767,8003765,22,47,140,0,1050,Rheinhessen-Pfalz
8003767,8003767,56,97,167,30,1890,Rheinhessen-Pfalz
8003809,8001663,29,35,63,60,390,Rheinhessen-Pfalz
8003809,8003809,43,68,78,30,1020,Rheinhessen-Pfalz
8003809,8004306,23,30,112,60,1020,Rheinhessen-Pfalz
8003816,8000241,13,17,136,30,840,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,15,16,167,60,1020,Rheinhessen-Pfalz
8003816,8003815,41,47,123,60,540,Rheinhessen-Pfalz
8003816,8003816,144,205,195,60,2340,Rheinhessen-Pfalz
8003816,8003818,43,48,70,30,750,Rheinhessen-Pfalz
8003816,8003819,21,38,238,30,1620,Rheinhessen-Pfalz
8003817,8003817,27,40,53,30,240,Rheinhessen-Pfalz
8003817,8003820,14,19,41,30,210,Rheinhessen-Pfalz
8003817,8006136,10,20,54,15,240,Rheinhessen-Pfalz
8003819,8000359,23,38,246,30,1650,Rheinhessen-Pfalz
8003819,8003816,35,38,398,120,2280,Rheinhessen-Pfalz
8003819,8003819,51,76,302,30,2250,Rheinhessen-Pfalz
8003820,8003316,6,20,27,0,210,Rheinhessen-Pfalz
8003820,8003817,13,21,60,30,240,Rheinhessen-Pfalz
8003820,8003820,20,42,38,0,330,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,13,19,125,60,600,Rheinhessen-Pfalz
8003821,8003821,29,38,204,105,1140,Rheinhessen-Pfalz
8003911,8000254,13,14,118,120,240,Rheinhessen-Pfalz
8003911,8002515,11,15,60,30,390,Rheinhessen-Pfalz
