from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8004788,14,19,46,30,150,Rheinhessen-Pfalz
8000257,8100002,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8000326,122,155,124,60,1350,Rheinhessen-Pfalz
8000326,8000332,7,7,244,60,1230,Rheinhessen-Pfalz
8000326,8001057,32,40,99,60,720,Rheinhessen-Pfalz
8000326,8003687,48,72,108,60,1380,Rheinhessen-Pfalz
8000326,8003759,1,1,990,990,990,Rheinhessen-Pfalz
8000326,8005345,21,35,104,60,1350,Rheinhessen-Pfalz
8000326,8005628,6,7,536,480,1290,Rheinhessen-Pfalz
8000327,8000327,22,31,306,60,1980,Rheinhessen-Pfalz
8000327,8000340,12,15,446,60,1950,Rheinhessen-Pfalz
8000327,8007474,8,16,158,30,720,Rheinhessen-Pfalz
8000332,8000257,8,14,201,30,1350,Rheinhessen-Pfalz
8000332,8000326,7,7,681,720,1230,Rheinhessen-Pfalz
8000332,8000332,55,80,314,75,4380,Rheinhessen-Pfalz
8000332,8001032,16,27,311,60,4260,Rheinhessen-Pfalz
8000332,8002025,14,25,162,30,1380,Rheinhessen-Pfalz
8000332,8003759,4,7,343,120,1290,Rheinhessen-Pfalz
8000340,8000327,11,16,180,60,720,Rheinhessen-Pfalz
8000340,8000340,24,31,315,60,1920,Rheinhessen-Pfalz
8000340,8000652,9,15,454,90,1920,Rheinhessen-Pfalz
8000359,8000359,38,56,266,60,3480,Rheinhessen-Pfalz
8000359,8003819,18,28,276,60,3450,Rheinhessen-Pfalz
8000359,8004193,15,28,234,30,1770,Rheinhessen-Pfalz
8000372,8000372,33,36,153,135,450,Rheinhessen-Pfalz
8000372,8002175,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8000372,8087062,15,18,148,135,330,Rheinhessen-Pfalz
8000375,8000375,59,80,216,75,2010,Rheinhessen-Pfalz
8000375,8000975,17,21,257,30,1380,Rheinhessen-Pfalz
8000375,8003075,27,40,135,60,600,Rheinhessen-Pfalz
8000375,8004614,16,19,371,210,2010,Rheinhessen-Pfalz
8000376,8000376,14,22,218,30,1530,Rheinhessen-Pfalz
8000376,8002239,10,42,68,0,1140,Rheinhessen-Pfalz
8000376,8003702,9,35,29,0,570,Rheinhessen-Pfalz
8000376,8004813,5,7,527,450,1500,Rheinhessen-Pfalz
8000376,8005628,7,7,56,60,90,Rheinhessen-Pfalz
8000466,8000466,27,31,57,60,180,Rheinhessen-Pfalz
8000466,8000582,15,15,84,60,180,Rheinhessen-Pfalz
8000466,8005551,11,16,47,60,180,Rheinhessen-Pfalz
8000468,8000007,18,37,110,0,810,Rheinhessen-Pfalz
8000468,8000468,40,72,107,30,1020,Rheinhessen-Pfalz
8000468,8000602,15,35,87,0,990,Rheinhessen-Pfalz
8000491,8000491,15,31,67,0,600,Rheinhessen-Pfalz
8000491,8004929,14,16,99,45,600,Rheinhessen-Pfalz
8000491,8005857,6,15,72,0,540,Rheinhessen-Pfalz
8000505,8000505,23,36,110,75,690,Rheinhessen-Pfalz
8000505,8002879,15,18,167,120,720,Rheinhessen-Pfalz
8000505,8005111,14,18,98,75,390,Rheinhessen-Pfalz
8000506,8000506,35,55,265,60,3630,Rheinhessen-Pfalz
8000506,8002474,21,28,285,90,3780,Rheinhessen-Pfalz
8000506,8004003,14,27,241,30,1770,Rheinhessen-Pfalz
8000547,8003739,12,14,216,195,480,Rheinhessen-Pfalz
8000558,8000007,18,18,85,60,330,Rheinhessen-Pfalz
8000558,8000558,31,34,100,60,750,Rheinhessen-Pfalz
8000558,8001813,13,16,103,60,690,Rheinhessen-Pfalz
8000582,8000466,14,16,77,60,180,Rheinhessen-Pfalz
8000582,8000582,29,30,60,60,180,Rheinhessen-Pfalz
8000582,8005257,11,15,40,30,150,Rheinhessen-Pfalz
8000602,8000007,9,13,538,180,2250,Rheinhessen-Pfalz
8000602,8000468,23,37,134,60,870,Rheinhessen-Pfalz
8000602,8000602,77,101,174,60,2310,Rheinhessen-Pfalz
8000602,8006183,13,15,142,30,930,Rheinhessen-Pfalz
8000602,8006534,28,36,102,60,660,Rheinhessen-Pfalz
8000615,8000241,34,39,148,60,960,Rheinhessen-Pfalz
8000615,8000615,160,170,330,150,2190,Rheinhessen-Pfalz
8000615,8002872,41,45,195,90,1020,Rheinhessen-Pfalz
8000615,8006404,79,86,481,240,2340,Rheinhessen-Pfalz
8000652,8000340,12,16,178,60,750,Rheinhessen-Pfalz
8000663,8000663,33,35,107,90,570,Rheinhessen-Pfalz
8000663,8004345,16,18,110,90,450,Rheinhessen-Pfalz
8000663,8004788,15,18,105,60,510,Rheinhessen-Pfalz
8000683,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8000683,8000683,45,54,329,135,3060,Rheinhessen-Pfalz
8000683,8003075,6,8,634,225,2460,Rheinhessen-Pfalz
8000683,8004379,15,19,188,60,810,Rheinhessen-Pfalz
8000683,8004601,22,26,384,195,3030,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8006125,13,32,25,0,210,Rheinhessen-Pfalz
8000802,8000802,4,34,42,0,570,Rheinhessen-Pfalz
8000802,8003175,4,17,81,0,540,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,42,91,23,0,120,Rheinhessen-Pfalz
8000876,8004822,16,47,16,0,90,Rheinhessen-Pfalz
8000876,8005113,5,15,18,0,60,Rheinhessen-Pfalz
8000876,8005843,2,15,4,0,30,Rheinhessen-Pfalz
8000876,8006156,1,15,2,0,30,Rheinhessen-Pfalz
8000894,8000894,52,70,84,30,1350,Rheinhessen-Pfalz
8000894,8002704,24,35,112,60,1350,Rheinhessen-Pfalz
8000894,8005628,28,35,76,60,570,Rheinhessen-Pfalz
8000975,8000375,15,20,141,75,570,Rheinhessen-Pfalz
8000975,8000975,28,41,188,60,1350,Rheinhessen-Pfalz
8000975,8000976,14,21,253,60,1380,Rheinhessen-Pfalz
8000976,8000121,6,15,76,0,570,Rheinhessen-Pfalz
8000976,8000975,13,20,122,60,540,Rheinhessen-Pfalz
8000976,8000976,30,43,190,60,1410,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,16,18,273,90,1260,Rheinhessen-Pfalz
8001032,8000257,19,27,338,90,4200,Rheinhessen-Pfalz
8001032,8000332,13,25,178,30,1470,Rheinhessen-Pfalz
8001032,8001032,29,52,247,60,4200,Rheinhessen-Pfalz
8001057,8000326,23,38,73,30,840,Rheinhessen-Pfalz
8001057,8001057,47,79,78,30,810,Rheinhessen-Pfalz
8001057,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8002632,27,40,94,60,750,Rheinhessen-Pfalz
8001200,8001200,32,67,54,0,360,Rheinhessen-Pfalz
8001200,8002655,18,32,60,30,390,Rheinhessen-Pfalz
8001200,8003684,11,18,50,30,420,Rheinhessen-Pfalz
8001200,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8001237,8001237,36,46,263,135,2040,Rheinhessen-Pfalz
8001237,8002692,3,3,190,60,450,Rheinhessen-Pfalz
8001237,8003821,14,19,264,180,2040,Rheinhessen-Pfalz
8001237,8005950,17,22,267,90,1380,Rheinhessen-Pfalz
8001341,8001341,23,31,92,90,330,Rheinhessen-Pfalz
8001341,8005673,14,16,158,150,360,Rheinhessen-Pfalz
8001341,8006680,9,15,50,60,120,Rheinhessen-Pfalz
8001399,8001399,63,64,83,60,270,Rheinhessen-Pfalz
8001399,8004189,30,32,91,90,270,Rheinhessen-Pfalz
8001399,8006125,28,32,59,30,240,Rheinhessen-Pfalz
8001406,8001406,27,31,82,60,210,Rheinhessen-Pfalz
8001406,8001407,11,16,56,45,180,Rheinhessen-Pfalz
8001406,8005673,11,15,60,60,120,Rheinhessen-Pfalz
8001407,8001406,13,15,64,60,180,Rheinhessen-Pfalz
8001407,8001407,25,31,45,30,180,Rheinhessen-Pfalz
8001407,8005094,12,16,58,45,180,Rheinhessen-Pfalz
8001448,8001448,38,55,272,60,3960,Rheinhessen-Pfalz
8001448,8002474,15,27,257,30,1770,Rheinhessen-Pfalz
8001448,8004680,23,28,294,75,4080,Rheinhessen-Pfalz
8001663,8001663,48,69,88,30,2310,Rheinhessen-Pfalz
8001663,8001665,30,35,87,60,1080,Rheinhessen-Pfalz
8001663,8003809,21,33,95,30,2310,Rheinhessen-Pfalz
8001665,8001663,16,33,91,0,2340,Rheinhessen-Pfalz
8001665,8001665,51,68,91,30,2340,Rheinhessen-Pfalz
8001665,8003349,21,35,78,60,1080,Rheinhessen-Pfalz
8001720,8001720,30,46,68,30,360,Rheinhessen-Pfalz
8001720,8003257,18,24,82,60,390,Rheinhessen-Pfalz
8001720,8006100,11,20,63,30,330,Rheinhessen-Pfalz
8001727,8001727,19,31,88,60,540,Rheinhessen-Pfalz
8001727,8004993,6,15,76,0,540,Rheinhessen-Pfalz
8001727,8005857,12,16,82,60,270,Rheinhessen-Pfalz
8001813,8000558,10,18,67,45,330,Rheinhessen-Pfalz
8001813,8001813,24,35,97,60,690,Rheinhessen-Pfalz
8001813,8002473,13,17,132,90,720,Rheinhessen-Pfalz
8002025,8000332,24,27,373,90,4470,Rheinhessen-Pfalz
8002025,8002025,39,52,264,90,4410,Rheinhessen-Pfalz
8002025,8003766,13,25,157,30,1380,Rheinhessen-Pfalz
8002036,8002036,37,72,68,30,450,Rheinhessen-Pfalz
8002036,8002875,21,35,96,60,450,Rheinhessen-Pfalz
8002036,8006261,16,37,45,0,240,Rheinhessen-Pfalz
8002056,8000308,3,3,230,60,600,Rheinhessen-Pfalz
8002056,8002056,4,6,150,45,600,Rheinhessen-Pfalz
8002056,8003765,1,1,150,150,150,Rheinhessen-Pfalz
8002175,8002175,17,32,38,30,150,Rheinhessen-Pfalz
8002175,8002943,7,17,26,0,120,Rheinhessen-Pfalz
8002191,8002191,26,30,123,60,900,Rheinhessen-Pfalz
8002191,8005637,15,15,152,60,900,Rheinhessen-Pfalz
8002191,8006183,11,15,102,60,480,Rheinhessen-Pfalz
8002286,8002286,19,31,86,60,480,Rheinhessen-Pfalz
8002286,8004396,6,15,66,0,510,Rheinhessen-Pfalz
8002286,8004993,14,16,107,75,300,Rheinhessen-Pfalz
8002300,8002300,28,31,50,60,120,Rheinhessen-Pfalz
8002300,8003508,8,16,21,15,90,Rheinhessen-Pfalz
8002300,8005551,15,15,60,60,120,Rheinhessen-Pfalz
8002473,8001813,15,18,87,45,390,Rheinhessen-Pfalz
8002473,8002473,30,35,110,60,690,Rheinhessen-Pfalz
8002473,8004345,14,17,134,90,630,Rheinhessen-Pfalz
8002474,8000506,12,27,246,0,1740,Rheinhessen-Pfalz
8002474,8001448,22,28,283,75,3870,Rheinhessen-Pfalz
8002474,8002474,35,56,268,60,3900,Rheinhessen-Pfalz
8002474,8004714,1,1,300,300,300,Rheinhessen-Pfalz
8002632,8001057,22,39,71,30,840,Rheinhessen-Pfalz
8002632,8002632,54,79,90,60,870,Rheinhessen-Pfalz
8002632,8004489,32,40,114,90,750,Rheinhessen-Pfalz
8002648,8002648,12,30,19,0,120,Rheinhessen-Pfalz
8002648,8002649,2,15,12,0,120,Rheinhessen-Pfalz
8002648,8006441,6,15,14,0,60,Rheinhessen-Pfalz
8002649,8002648,4,15,16,0,60,Rheinhessen-Pfalz
8002649,8002649,8,30,13,0,120,Rheinhessen-Pfalz
8002649,8002847,4,15,22,0,120,Rheinhessen-Pfalz
8002655,8001200,17,35,62,0,360,Rheinhessen-Pfalz
8002655,8002655,42,67,68,30,390,Rheinhessen-Pfalz
8002655,8003257,19,32,68,30,360,Rheinhessen-Pfalz
8002692,8001237,1,1,300,300,300,Rheinhessen-Pfalz
8002692,8002692,69,80,265,105,2040,Rheinhessen-Pfalz
8002692,8003075,34,41,290,90,1830,Rheinhessen-Pfalz
8002692,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8002692,8005950,18,20,264,195,2040,Rheinhessen-Pfalz
8002704,8000894,23,35,50,30,570,Rheinhessen-Pfalz
8002704,8002704,46,70,78,30,1350,Rheinhessen-Pfalz
8002704,8003702,15,35,98,0,1320,Rheinhessen-Pfalz
8002724,8002724,27,28,313,330,600,Rheinhessen-Pfalz
8002724,8003739,14,14,409,435,630,Rheinhessen-Pfalz
8002724,8004975,13,14,214,195,480,Rheinhessen-Pfalz
8002847,8002649,11,15,22,30,30,Rheinhessen-Pfalz
8002847,8002847,16,30,19,30,120,Rheinhessen-Pfalz
8002847,8004166,1,15,8,0,120,Rheinhessen-Pfalz
8002858,8002858,25,28,292,375,630,Rheinhessen-Pfalz
8002858,8003215,14,14,384,420,660,Rheinhessen-Pfalz
8002858,8006019,11,14,221,240,480,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,2,255,255,510,Rheinhessen-Pfalz
8002875,8002036,28,37,61,30,210,Rheinhessen-Pfalz
8002875,8002875,56,82,94,30,1200,Rheinhessen-Pfalz
8002875,8003232,10,15,72,60,330,Rheinhessen-Pfalz
8002875,8003497,1,1,1170,1170,1170,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,13,31,40,0,180,Rheinhessen-Pfalz
8002895,8005094,0,15,0,0,0,Rheinhessen-Pfalz
8002895,8005843,13,16,66,45,180,Rheinhessen-Pfalz
8002943,8002175,2,15,12,0,120,Rheinhessen-Pfalz
8002943,8002943,11,32,23,0,150,Rheinhessen-Pfalz
8002943,8005423,7,17,26,0,120,Rheinhessen-Pfalz
8003070,8003070,34,36,165,120,690,Rheinhessen-Pfalz
8003070,8005111,18,18,172,135,690,Rheinhessen-Pfalz
8003070,8006483,15,18,122,75,480,Rheinhessen-Pfalz
8003075,8000021,10,18,128,60,1080,Rheinhessen-Pfalz
8003075,8000375,34,40,304,105,2010,Rheinhessen-Pfalz
8003075,8000683,7,7,677,300,3060,Rheinhessen-Pfalz
8003075,8002692,31,39,220,120,2040,Rheinhessen-Pfalz
8003075,8003075,100,132,249,60,3060,Rheinhessen-Pfalz
8003075,8003816,13,16,388,120,2340,Rheinhessen-Pfalz
8003075,8005220,1,2,0,0,30,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,11,16,180,30,2340,Rheinhessen-Pfalz
8003080,8003080,19,34,187,30,2370,Rheinhessen-Pfalz
8003080,8005146,12,18,233,30,1680,Rheinhessen-Pfalz
8003150,8003150,15,18,302,315,780,Rheinhessen-Pfalz
8003150,8003151,7,10,159,60,480,Rheinhessen-Pfalz
8003151,8003150,8,8,469,495,750,Rheinhessen-Pfalz
8003151,8003151,25,28,322,375,720,Rheinhessen-Pfalz
8003151,8003504,10,14,199,180,450,Rheinhessen-Pfalz
8003172,8000254,11,18,225,45,1530,Rheinhessen-Pfalz
8003172,8003172,44,67,208,60,3000,Rheinhessen-Pfalz
8003172,8006468,20,33,165,90,2370,Rheinhessen-Pfalz
8003172,8006536,14,16,343,90,3000,Rheinhessen-Pfalz
8003175,8000691,4,17,90,0,600,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,34,42,0,570,Rheinhessen-Pfalz
8003215,8002858,14,14,221,225,450,Rheinhessen-Pfalz
8003215,8003215,28,28,310,375,690,Rheinhessen-Pfalz
8003215,8003504,14,14,399,420,720,Rheinhessen-Pfalz
8003232,8002875,12,14,71,60,210,Rheinhessen-Pfalz
8003232,8003232,28,40,62,30,300,Rheinhessen-Pfalz
8003232,8006100,15,20,62,45,240,Rheinhessen-Pfalz
8003257,8001720,13,22,57,30,360,Rheinhessen-Pfalz
8003257,8002655,28,35,76,60,360,Rheinhessen-Pfalz
8003257,8003257,46,70,67,30,390,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003316,33,42,135,30,1410,Rheinhessen-Pfalz
8003316,8003820,14,19,139,30,1410,Rheinhessen-Pfalz
8003316,8004349,16,22,131,60,540,Rheinhessen-Pfalz
8003349,8000216,18,35,47,30,930,Rheinhessen-Pfalz
8003349,8001665,25,33,107,30,2340,Rheinhessen-Pfalz
8003349,8003349,52,68,86,30,2340,Rheinhessen-Pfalz
8003429,8003429,28,28,361,390,630,Rheinhessen-Pfalz
8003429,8004677,14,14,349,405,660,Rheinhessen-Pfalz
8003429,8005172,14,14,388,420,630,Rheinhessen-Pfalz
8003481,8004929,2,15,6,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,540,540,540,Rheinhessen-Pfalz
8003497,8003497,50,79,101,30,1170,Rheinhessen-Pfalz
8003497,8004489,24,38,84,30,990,Rheinhessen-Pfalz
8003497,8006261,1,2,150,150,300,Rheinhessen-Pfalz
8003497,8079146,24,35,103,90,480,Rheinhessen-Pfalz
8003504,8003151,14,14,429,465,750,Rheinhessen-Pfalz
8003504,8003215,13,14,227,240,480,Rheinhessen-Pfalz
8003504,8003504,27,28,320,390,750,Rheinhessen-Pfalz
8003507,8000216,11,16,30,30,90,Rheinhessen-Pfalz
8003507,8003507,24,31,49,60,150,Rheinhessen-Pfalz
8003507,8003508,9,15,32,30,90,Rheinhessen-Pfalz
8003508,8002300,15,15,54,60,120,Rheinhessen-Pfalz
8003508,8003507,16,16,73,60,150,Rheinhessen-Pfalz
8003508,8003508,24,31,38,30,90,Rheinhessen-Pfalz
8003687,8000326,57,75,100,30,1380,Rheinhessen-Pfalz
8003687,8003687,97,147,104,30,1530,Rheinhessen-Pfalz
8003687,8003759,14,23,59,30,210,Rheinhessen-Pfalz
8003687,8003767,30,49,138,30,1680,Rheinhessen-Pfalz
8003702,8000376,26,35,119,60,1290,Rheinhessen-Pfalz
8003702,8002704,27,35,57,30,570,Rheinhessen-Pfalz
8003702,8003702,51,70,84,30,1320,Rheinhessen-Pfalz
8003739,8000547,14,14,373,390,630,Rheinhessen-Pfalz
8003739,8002724,13,14,197,180,480,Rheinhessen-Pfalz
8003739,8003739,28,28,301,285,630,Rheinhessen-Pfalz
8003759,8000332,7,7,231,90,1050,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8003759,8003687,23,23,162,120,750,Rheinhessen-Pfalz
8003759,8003759,198,237,148,60,1710,Rheinhessen-Pfalz
8003759,8003765,45,49,111,60,1500,Rheinhessen-Pfalz
8003759,8003766,24,27,226,60,2490,Rheinhessen-Pfalz
8003759,8003841,54,60,161,75,1590,Rheinhessen-Pfalz
8003759,8003842,9,11,134,90,390,Rheinhessen-Pfalz
8003759,8005649,8,8,128,120,240,Rheinhessen-Pfalz
8003765,8003759,30,46,148,30,1680,Rheinhessen-Pfalz
8003765,8003765,69,101,119,30,1680,Rheinhessen-Pfalz
8003765,8003767,34,52,87,30,1440,Rheinhessen-Pfalz
8003766,8002025,22,27,327,90,4380,Rheinhessen-Pfalz
8003766,8003759,18,25,174,60,1410,Rheinhessen-Pfalz
8003766,8003766,39,52,241,60,4290,Rheinhessen-Pfalz
8003767,8003687,34,52,88,30,1410,Rheinhessen-Pfalz
8003767,8003765,30,49,140,30,1680,Rheinhessen-Pfalz
8003767,8003767,64,101,113,30,1680,Rheinhessen-Pfalz
8003809,8001663,30,35,75,30,1080,Rheinhessen-Pfalz
8003809,8003809,34,68,74,15,2340,Rheinhessen-Pfalz
8003809,8004306,21,30,107,30,2340,Rheinhessen-Pfalz
8003816,8000241,15,17,416,120,2250,Rheinhessen-Pfalz
8003816,8000359,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8003075,13,16,381,75,3030,Rheinhessen-Pfalz
8003816,8003815,43,43,422,270,2640,Rheinhessen-Pfalz
8003816,8003816,149,180,309,120,3480,Rheinhessen-Pfalz
8003816,8003818,43,48,188,45,1410,Rheinhessen-Pfalz
8003816,8003819,14,27,248,30,1740,Rheinhessen-Pfalz
8003817,8003817,31,38,172,60,1350,Rheinhessen-Pfalz
8003817,8003820,17,19,201,90,750,Rheinhessen-Pfalz
8003817,8006136,13,18,90,45,360,Rheinhessen-Pfalz
8003819,8000359,12,27,238,0,1770,Rheinhessen-Pfalz
8003819,8003816,26,28,335,120,3480,Rheinhessen-Pfalz
8003819,8003819,33,55,262,30,3450,Rheinhessen-Pfalz
8003820,8003316,15,20,148,60,600,Rheinhessen-Pfalz
8003820,8003817,13,19,141,30,1410,Rheinhessen-Pfalz
8003820,8003820,26,40,142,30,1380,Rheinhessen-Pfalz
8003820,8006136,0,1,-60,-60,-60,Rheinhessen-Pfalz
8003821,8001237,12,19,286,90,1380,Rheinhessen-Pfalz
8003821,8003821,27,38,282,120,2070,Rheinhessen-Pfalz
8004003,8000506,21,28,295,90,3630,Rheinhessen-Pfalz
8004003,8004003,33,55,270,120,3630,Rheinhessen-Pfalz
8004003,8004714,13,27,252,0,1770,Rheinhessen-Pfalz
8004166,8002847,1,15,4,0,60,Rheinhessen-Pfalz
8004166,8004166,2,30,3,0,60,Rheinhessen-Pfalz
8004166,8005113,1,15,-8,0,30,Rheinhessen-Pfalz
8004172,8000976,1,1,360,360,360,Rheinhessen-Pfalz
8004172,8003568,9,18,22,15,60,Rheinhessen-Pfalz
8004172,8004172,24,35,44,30,300,Rheinhessen-Pfalz
8004189,8001399,32,32,119,90,300,Rheinhessen-Pfalz
8004189,8004189,62,64,120,90,300,Rheinhessen-Pfalz
8004189,8004489,29,32,121,120,300,Rheinhessen-Pfalz
8004193,8000359,24,28,308,120,3480,Rheinhessen-Pfalz
8004193,8004193,35,56,259,30,3480,Rheinhessen-Pfalz
8004193,8004432,13,28,226,0,1740,Rheinhessen-Pfalz
8004306,8003809,10,34,50,0,1170,Rheinhessen-Pfalz
8004306,8004306,45,64,88,30,2340,Rheinhessen-Pfalz
8004345,8000663,16,17,125,90,570,Rheinhessen-Pfalz
8004345,8002473,15,18,85,60,360,Rheinhessen-Pfalz
8004345,8004345,31,35,117,90,570,Rheinhessen-Pfalz
8004349,8003316,6,20,118,0,1410,Rheinhessen-Pfalz
8004349,8003820,0,1,0,0,0,Rheinhessen-Pfalz
8004349,8004349,49,71,224,30,2550,Rheinhessen-Pfalz
8004349,8004352,25,35,357,60,2610,Rheinhessen-Pfalz
8004352,8004349,22,36,125,60,1020,Rheinhessen-Pfalz
8004352,8004352,45,71,235,60,2580,Rheinhessen-Pfalz
8004352,8006534,27,35,353,90,2550,Rheinhessen-Pfalz
8004379,8000683,14,19,202,90,1110,Rheinhessen-Pfalz
8004379,8004379,30,38,203,90,1080,Rheinhessen-Pfalz
8004379,8005896,14,19,207,60,810,Rheinhessen-Pfalz
8004396,8002286,15,16,109,75,300,Rheinhessen-Pfalz
8004396,8004396,21,31,89,60,510,Rheinhessen-Pfalz
8004396,8004557,6,15,68,0,510,Rheinhessen-Pfalz
8004432,8004193,19,28,276,60,3480,Rheinhessen-Pfalz
8004432,8004432,35,56,254,30,3480,Rheinhessen-Pfalz
8004432,8004680,18,28,253,30,1740,Rheinhessen-Pfalz
8004489,8002632,29,39,80,30,840,Rheinhessen-Pfalz
8004489,8003497,33,39,113,90,570,Rheinhessen-Pfalz
8004489,8004189,24,32,82,45,240,Rheinhessen-Pfalz
8004489,8004489,114,143,99,60,810,Rheinhessen-Pfalz
8004557,8004396,15,16,112,60,300,Rheinhessen-Pfalz
8004557,8004557,21,31,80,30,540,Rheinhessen-Pfalz
8004557,8005715,6,15,72,0,540,Rheinhessen-Pfalz
8004614,8000121,16,19,379,240,2040,Rheinhessen-Pfalz
8004614,8000375,9,19,96,0,600,Rheinhessen-Pfalz
8004614,8004614,24,38,227,75,2010,Rheinhessen-Pfalz
8004677,8003429,14,14,396,435,660,Rheinhessen-Pfalz
8004677,8004677,28,28,333,360,630,Rheinhessen-Pfalz
8004677,8006019,14,14,351,390,600,Rheinhessen-Pfalz
8004680,8001448,20,27,263,30,1770,Rheinhessen-Pfalz
8004680,8002474,1,1,210,210,210,Rheinhessen-Pfalz
8004680,8004432,14,28,257,15,3480,Rheinhessen-Pfalz
8004680,8004680,37,56,265,45,3780,Rheinhessen-Pfalz
8004714,8000257,23,28,301,60,1800,Rheinhessen-Pfalz
8004714,8004003,21,28,297,120,3600,Rheinhessen-Pfalz
8004714,8004714,40,56,274,90,3600,Rheinhessen-Pfalz
8004788,8000257,18,18,130,90,480,Rheinhessen-Pfalz
8004788,8000663,18,19,81,60,180,Rheinhessen-Pfalz
8004788,8004788,36,37,92,90,480,Rheinhessen-Pfalz
8004822,8000876,25,44,27,30,180,Rheinhessen-Pfalz
8004929,8000491,6,15,18,0,90,Rheinhessen-Pfalz
8004929,8003481,7,16,75,0,570,Rheinhessen-Pfalz
8004929,8004929,17,31,56,30,600,Rheinhessen-Pfalz
8004938,8003257,1,2,30,30,60,Rheinhessen-Pfalz
8004938,8004938,28,31,88,60,360,Rheinhessen-Pfalz
8004938,8006100,1,1,150,150,150,Rheinhessen-Pfalz
8004938,8007482,15,16,107,60,300,Rheinhessen-Pfalz
8004975,8002724,14,14,414,435,600,Rheinhessen-Pfalz
8004975,8004975,28,28,329,360,600,Rheinhessen-Pfalz
8004975,8006555,13,14,279,285,570,Rheinhessen-Pfalz
8004993,8001727,14,16,105,60,300,Rheinhessen-Pfalz
8004993,8002286,7,15,64,0,510,Rheinhessen-Pfalz
