from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002474,8002474,50,74,178,60,1170,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,30,30,140,120,360,Rheinhessen-Pfalz
8002515,8003911,14,14,133,90,330,Rheinhessen-Pfalz
8002515,8004257,14,15,132,120,390,Rheinhessen-Pfalz
8002632,8001057,25,38,48,30,540,Rheinhessen-Pfalz
8002632,8002632,58,76,153,60,1980,Rheinhessen-Pfalz
8002632,8004489,34,38,254,90,1950,Rheinhessen-Pfalz
8002648,8002648,23,30,94,75,330,Rheinhessen-Pfalz
8002648,8002649,12,15,110,90,300,Rheinhessen-Pfalz
8002648,8006441,6,15,50,0,240,Rheinhessen-Pfalz
8002649,8002648,9,15,66,60,240,Rheinhessen-Pfalz
8002649,8002649,22,30,93,60,300,Rheinhessen-Pfalz
8002649,8002847,13,15,144,120,300,Rheinhessen-Pfalz
8002655,8001200,16,18,315,180,1290,Rheinhessen-Pfalz
8002655,8002655,24,34,183,60,1290,Rheinhessen-Pfalz
8002655,8003257,13,16,36,30,90,Rheinhessen-Pfalz
8002692,8001237,1,1,360,360,360,Rheinhessen-Pfalz
8002692,8002692,66,79,439,150,4290,Rheinhessen-Pfalz
8002692,8003075,33,40,248,150,1530,Rheinhessen-Pfalz
8002692,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8002692,8005950,19,20,1138,615,4320,Rheinhessen-Pfalz
8002704,8000894,25,35,111,60,540,Rheinhessen-Pfalz
8002704,8002704,53,71,147,60,1320,Rheinhessen-Pfalz
8002704,8003702,23,36,180,75,1320,Rheinhessen-Pfalz
8002724,8002724,25,28,73,30,240,Rheinhessen-Pfalz
8002724,8003739,14,14,114,105,270,Rheinhessen-Pfalz
8002724,8004975,9,14,28,30,90,Rheinhessen-Pfalz
8002798,8000374,21,22,123,105,360,Rheinhessen-Pfalz
8002798,8002798,33,44,109,60,840,Rheinhessen-Pfalz
8002798,8003285,13,22,115,30,810,Rheinhessen-Pfalz
8002847,8002649,12,15,74,30,270,Rheinhessen-Pfalz
8002847,8002847,26,30,108,90,300,Rheinhessen-Pfalz
8002847,8004166,13,15,134,120,300,Rheinhessen-Pfalz
8002858,8002858,15,28,32,30,180,Rheinhessen-Pfalz
8002858,8003215,8,14,36,45,120,Rheinhessen-Pfalz
8002858,8006019,5,14,32,0,150,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,2,60,60,120,Rheinhessen-Pfalz
8002875,8002036,26,36,64,45,360,Rheinhessen-Pfalz
8002875,8002875,57,79,145,60,1500,Rheinhessen-Pfalz
8002875,8003232,15,16,343,195,1410,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,5,30,121,0,3480,Rheinhessen-Pfalz
8002895,8005094,1,15,4,0,60,Rheinhessen-Pfalz
8002895,8005843,4,15,238,0,3480,Rheinhessen-Pfalz
8002943,8002175,2,15,22,0,300,Rheinhessen-Pfalz
8002943,8002943,7,32,31,0,420,Rheinhessen-Pfalz
8002943,8005423,2,17,26,0,420,Rheinhessen-Pfalz
8002958,8001043,0,1,0,0,0,Rheinhessen-Pfalz
8002958,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8003070,8003070,29,35,238,90,3060,Rheinhessen-Pfalz
8003070,8005111,17,18,128,60,1260,Rheinhessen-Pfalz
8003070,8006483,12,17,326,60,3060,Rheinhessen-Pfalz
8003075,8000021,17,18,197,135,600,Rheinhessen-Pfalz
8003075,8000375,34,39,258,120,1620,Rheinhessen-Pfalz
8003075,8000683,7,7,253,150,600,Rheinhessen-Pfalz
8003075,8002692,33,39,626,180,4290,Rheinhessen-Pfalz
8003075,8003075,113,131,334,150,4320,Rheinhessen-Pfalz
8003075,8003816,11,16,103,60,390,Rheinhessen-Pfalz
8003075,8005220,2,2,75,75,90,Rheinhessen-Pfalz
8003075,8005896,1,1,480,480,480,Rheinhessen-Pfalz
8003080,8000216,12,16,60,60,240,Rheinhessen-Pfalz
8003080,8003080,25,34,91,60,540,Rheinhessen-Pfalz
8003080,8005146,14,18,125,60,540,Rheinhessen-Pfalz
8003150,8003150,10,18,43,30,150,Rheinhessen-Pfalz
8003150,8003151,2,10,18,0,150,Rheinhessen-Pfalz
8003151,8003150,7,8,68,60,150,Rheinhessen-Pfalz
8003151,8003151,14,28,39,15,150,Rheinhessen-Pfalz
8003151,8003504,3,14,19,0,120,Rheinhessen-Pfalz
8003172,8000254,13,17,101,60,540,Rheinhessen-Pfalz
8003172,8003172,48,66,99,60,840,Rheinhessen-Pfalz
8003172,8006468,22,33,88,90,420,Rheinhessen-Pfalz
8003172,8006536,15,16,137,75,780,Rheinhessen-Pfalz
8003215,8002858,10,14,43,30,180,Rheinhessen-Pfalz
8003215,8003215,18,28,40,30,150,Rheinhessen-Pfalz
8003215,8003504,8,14,39,60,90,Rheinhessen-Pfalz
8003232,8002875,11,14,43,45,90,Rheinhessen-Pfalz
8003232,8003232,28,34,169,90,1320,Rheinhessen-Pfalz
8003232,8006100,13,16,294,150,1320,Rheinhessen-Pfalz
8003257,8001720,15,17,42,30,180,Rheinhessen-Pfalz
8003257,8002655,17,18,315,180,1290,Rheinhessen-Pfalz
8003257,8003257,32,35,177,60,1320,Rheinhessen-Pfalz
8003285,8000137,14,22,134,30,840,Rheinhessen-Pfalz
8003285,8002798,21,22,105,90,330,Rheinhessen-Pfalz
8003285,8003285,33,44,106,60,810,Rheinhessen-Pfalz
8003316,8003316,41,44,102,30,1170,Rheinhessen-Pfalz
8003316,8003820,20,21,129,30,1170,Rheinhessen-Pfalz
8003316,8004349,21,22,94,60,750,Rheinhessen-Pfalz
8003349,8000216,24,30,90,60,600,Rheinhessen-Pfalz
8003349,8001665,21,27,82,60,270,Rheinhessen-Pfalz
8003349,8003349,53,57,101,90,630,Rheinhessen-Pfalz
8003429,8003429,23,28,58,60,180,Rheinhessen-Pfalz
8003429,8004677,10,14,41,30,120,Rheinhessen-Pfalz
8003429,8005172,14,14,81,60,180,Rheinhessen-Pfalz
8003481,8004929,1,15,2,0,30,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,57,76,151,75,1560,Rheinhessen-Pfalz
8003497,8004489,30,37,66,60,240,Rheinhessen-Pfalz
8003497,8006261,2,2,510,510,990,Rheinhessen-Pfalz
8003497,8079146,26,35,228,120,1530,Rheinhessen-Pfalz
8003498,8002014,16,20,104,75,360,Rheinhessen-Pfalz
8003498,8003498,34,38,141,90,870,Rheinhessen-Pfalz
8003498,8006292,18,18,173,90,870,Rheinhessen-Pfalz
8003504,8003151,13,14,64,60,120,Rheinhessen-Pfalz
8003504,8003215,6,14,32,0,150,Rheinhessen-Pfalz
8003504,8003504,19,28,44,30,150,Rheinhessen-Pfalz
8003507,8000216,16,16,191,180,480,Rheinhessen-Pfalz
8003507,8003507,28,31,147,150,480,Rheinhessen-Pfalz
8003507,8003508,12,15,84,90,180,Rheinhessen-Pfalz
8003508,8002300,15,15,162,180,270,Rheinhessen-Pfalz
8003508,8003507,15,16,195,180,480,Rheinhessen-Pfalz
8003508,8003508,29,31,139,120,450,Rheinhessen-Pfalz
8003687,8000326,57,72,207,60,1950,Rheinhessen-Pfalz
8003687,8003687,103,145,160,60,1980,Rheinhessen-Pfalz
8003687,8003759,20,23,168,120,660,Rheinhessen-Pfalz
8003687,8003767,30,50,103,90,480,Rheinhessen-Pfalz
8003702,8000376,30,36,218,150,1320,Rheinhessen-Pfalz
8003702,8002704,29,35,111,30,600,Rheinhessen-Pfalz
8003702,8003702,59,71,155,60,1320,Rheinhessen-Pfalz
8003739,8000547,9,14,60,30,210,Rheinhessen-Pfalz
8003739,8002724,11,14,39,30,120,Rheinhessen-Pfalz
8003739,8003739,19,28,59,30,270,Rheinhessen-Pfalz
8003759,8000332,7,7,141,90,510,Rheinhessen-Pfalz
8003759,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003687,23,23,455,300,2040,Rheinhessen-Pfalz
8003759,8003759,222,259,228,120,2400,Rheinhessen-Pfalz
8003759,8003765,41,48,141,90,1200,Rheinhessen-Pfalz
8003759,8003766,34,38,369,195,2580,Rheinhessen-Pfalz
8003759,8003841,73,79,196,150,1080,Rheinhessen-Pfalz
8003759,8003842,11,11,305,120,960,Rheinhessen-Pfalz
8003759,8005649,8,8,225,165,600,Rheinhessen-Pfalz
8003765,8003759,39,49,128,60,570,Rheinhessen-Pfalz
8003765,8003765,72,99,118,60,1200,Rheinhessen-Pfalz
8003765,8003767,33,49,111,30,1200,Rheinhessen-Pfalz
8003766,8002025,32,38,384,195,2670,Rheinhessen-Pfalz
8003766,8003759,27,34,228,75,1050,Rheinhessen-Pfalz
8003766,8003766,55,75,284,90,2670,Rheinhessen-Pfalz
8003767,8003687,33,49,112,30,1230,Rheinhessen-Pfalz
8003767,8003765,33,50,110,60,540,Rheinhessen-Pfalz
8003767,8003767,64,99,111,60,1200,Rheinhessen-Pfalz
8003809,8001663,30,30,120,75,600,Rheinhessen-Pfalz
8003809,8003809,42,57,84,60,600,Rheinhessen-Pfalz
8003809,8004306,19,24,88,60,240,Rheinhessen-Pfalz
8003816,8000241,12,17,113,30,420,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,180,105,630,Rheinhessen-Pfalz
8003816,8003815,37,47,198,60,1800,Rheinhessen-Pfalz
8003816,8003816,140,202,157,60,1710,Rheinhessen-Pfalz
8003816,8003818,37,48,71,30,600,Rheinhessen-Pfalz
8003816,8003819,12,36,92,0,930,Rheinhessen-Pfalz
8003817,8003817,36,40,128,60,1140,Rheinhessen-Pfalz
8003817,8003820,17,19,122,90,780,Rheinhessen-Pfalz
8003817,8006136,12,20,123,60,1140,Rheinhessen-Pfalz
8003819,8000359,18,36,99,15,960,Rheinhessen-Pfalz
8003819,8003816,34,37,260,150,1410,Rheinhessen-Pfalz
8003819,8003819,41,73,156,30,1350,Rheinhessen-Pfalz
8003820,8003316,11,20,76,30,780,Rheinhessen-Pfalz
8003820,8003817,18,21,150,60,1170,Rheinhessen-Pfalz
8003820,8003820,29,42,114,45,1170,Rheinhessen-Pfalz
8003820,8006136,1,1,360,360,360,Rheinhessen-Pfalz
8003821,8001237,15,19,215,120,1320,Rheinhessen-Pfalz
8003821,8003821,35,38,692,195,4350,Rheinhessen-Pfalz
8003911,8000254,14,14,154,120,330,Rheinhessen-Pfalz
8003911,8002515,12,15,72,30,330,Rheinhessen-Pfalz
8003911,8003911,21,29,92,60,330,Rheinhessen-Pfalz
8003988,8000625,3,17,12,0,120,Rheinhessen-Pfalz
8003988,8001638,11,16,150,90,750,Rheinhessen-Pfalz
8003988,8003988,14,33,81,0,750,Rheinhessen-Pfalz
8004003,8000506,31,37,199,90,780,Rheinhessen-Pfalz
8004003,8004003,48,73,182,60,1140,Rheinhessen-Pfalz
8004003,8004714,19,36,162,30,1230,Rheinhessen-Pfalz
8004166,8002847,8,15,60,60,240,Rheinhessen-Pfalz
8004166,8004166,20,30,59,30,240,Rheinhessen-Pfalz
8004166,8005113,5,15,26,0,180,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,6,18,100,0,1500,Rheinhessen-Pfalz
8004172,8004172,21,36,91,30,1500,Rheinhessen-Pfalz
8004189,8001399,27,33,154,60,870,Rheinhessen-Pfalz
8004189,8004189,57,66,133,90,870,Rheinhessen-Pfalz
8004189,8004489,29,33,127,120,420,Rheinhessen-Pfalz
8004193,8000359,27,37,230,90,1350,Rheinhessen-Pfalz
8004193,8004193,45,74,165,45,1320,Rheinhessen-Pfalz
8004193,8004432,19,37,114,30,900,Rheinhessen-Pfalz
8004257,8000890,11,15,114,90,360,Rheinhessen-Pfalz
8004257,8002515,15,15,120,90,300,Rheinhessen-Pfalz
8004257,8004257,22,30,77,30,360,Rheinhessen-Pfalz
8004306,8003809,15,29,70,30,600,Rheinhessen-Pfalz
8004306,8004306,40,53,96,60,630,Rheinhessen-Pfalz
8004345,8000663,16,17,164,90,930,Rheinhessen-Pfalz
