from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,8,17,48,0,270,Rheinhessen-Pfalz
8000332,8000257,14,17,134,90,540,Rheinhessen-Pfalz
8000332,8000326,7,7,201,120,600,Rheinhessen-Pfalz
8000332,8000332,88,117,169,60,2010,Rheinhessen-Pfalz
8000332,8001032,31,40,220,105,2010,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,40,74,88,30,1320,Rheinhessen-Pfalz
8000332,8003759,6,8,158,45,660,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,10,17,48,30,240,Rheinhessen-Pfalz
8000340,8000340,23,33,64,30,330,Rheinhessen-Pfalz
8000340,8000652,11,16,86,45,390,Rheinhessen-Pfalz
8000359,8000359,57,78,121,60,960,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,24,40,102,30,930,Rheinhessen-Pfalz
8000359,8004193,26,38,121,30,690,Rheinhessen-Pfalz
8000372,8000372,42,44,164,120,750,Rheinhessen-Pfalz
8000372,8002875,5,7,124,90,480,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,20,21,167,120,750,Rheinhessen-Pfalz
8000374,8000374,54,77,50,30,510,Rheinhessen-Pfalz
8000374,8001860,22,33,41,30,180,Rheinhessen-Pfalz
8000374,8002798,20,37,38,30,270,Rheinhessen-Pfalz
8000374,8006292,24,35,33,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,85,115,210,90,3000,Rheinhessen-Pfalz
8000375,8000683,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000975,28,34,176,90,810,Rheinhessen-Pfalz
8000375,8003075,38,58,182,30,3000,Rheinhessen-Pfalz
8000375,8004614,19,20,274,210,1110,Rheinhessen-Pfalz
8000375,8005896,1,1,2040,2040,2040,Rheinhessen-Pfalz
8000376,8000376,15,22,243,105,1530,Rheinhessen-Pfalz
8000376,8002239,19,59,149,0,3360,Rheinhessen-Pfalz
8000376,8003702,17,33,84,30,1170,Rheinhessen-Pfalz
8000376,8004813,4,6,230,165,690,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,8,9,93,30,270,Rheinhessen-Pfalz
8000466,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8000466,8000466,35,41,72,60,180,Rheinhessen-Pfalz
8000466,8000582,18,21,94,90,240,Rheinhessen-Pfalz
8000466,8005551,12,19,57,60,180,Rheinhessen-Pfalz
8000468,8000007,14,40,36,0,270,Rheinhessen-Pfalz
8000468,8000468,41,80,80,30,2010,Rheinhessen-Pfalz
8000468,8000602,18,40,112,0,2040,Rheinhessen-Pfalz
8000491,8000491,24,37,95,60,660,Rheinhessen-Pfalz
8000491,8004929,16,20,138,60,630,Rheinhessen-Pfalz
8000491,8005857,11,17,97,60,540,Rheinhessen-Pfalz
8000505,8000505,29,44,101,60,780,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,151,90,780,Rheinhessen-Pfalz
8000505,8005111,11,22,67,15,540,Rheinhessen-Pfalz
8000506,8000506,45,74,135,60,960,Rheinhessen-Pfalz
8000506,8002474,21,38,101,30,960,Rheinhessen-Pfalz
8000506,8004003,24,36,159,90,810,Rheinhessen-Pfalz
8000547,8003739,4,16,17,0,120,Rheinhessen-Pfalz
8000558,8000007,19,22,243,105,2040,Rheinhessen-Pfalz
8000558,8000558,38,42,181,90,2010,Rheinhessen-Pfalz
8000558,8001813,19,20,114,75,450,Rheinhessen-Pfalz
8000582,8000466,15,20,75,60,210,Rheinhessen-Pfalz
8000582,8000582,32,36,69,60,240,Rheinhessen-Pfalz
8000582,8003508,1,2,30,30,60,Rheinhessen-Pfalz
8000582,8005257,13,17,60,60,210,Rheinhessen-Pfalz
8000582,8006441,1,1,150,150,150,Rheinhessen-Pfalz
8000602,8000007,5,12,35,0,150,Rheinhessen-Pfalz
8000602,8000468,25,40,58,30,360,Rheinhessen-Pfalz
8000602,8000602,76,109,80,30,2040,Rheinhessen-Pfalz
8000602,8006183,13,18,227,105,2040,Rheinhessen-Pfalz
8000602,8006534,27,39,48,60,240,Rheinhessen-Pfalz
8000615,8000241,34,36,144,90,870,Rheinhessen-Pfalz
8000615,8000615,146,158,181,120,1650,Rheinhessen-Pfalz
8000615,8002872,41,44,132,90,690,Rheinhessen-Pfalz
8000615,8006404,67,78,216,120,1620,Rheinhessen-Pfalz
8000625,8000625,21,39,30,30,150,Rheinhessen-Pfalz
8000625,8002444,12,20,21,30,60,Rheinhessen-Pfalz
8000625,8003988,10,19,36,30,150,Rheinhessen-Pfalz
8000652,8000340,11,17,49,30,240,Rheinhessen-Pfalz
8000663,8000663,36,42,214,90,2040,Rheinhessen-Pfalz
8000663,8002958,6,19,28,0,240,Rheinhessen-Pfalz
8000663,8004345,18,20,286,90,2040,Rheinhessen-Pfalz
8000663,8004788,22,33,174,60,1890,Rheinhessen-Pfalz
8000683,8000375,2,2,1560,1560,3060,Rheinhessen-Pfalz
8000683,8000683,59,69,358,210,3090,Rheinhessen-Pfalz
8000683,8003075,5,7,219,240,660,Rheinhessen-Pfalz
8000683,8004379,19,24,362,195,2250,Rheinhessen-Pfalz
8000683,8004601,33,36,324,285,2040,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,40,67,34,30,390,Rheinhessen-Pfalz
8000698,8000708,21,34,36,30,240,Rheinhessen-Pfalz
8000698,8006125,9,34,10,0,60,Rheinhessen-Pfalz
8000708,8000698,33,33,72,60,180,Rheinhessen-Pfalz
8000708,8000708,65,67,60,60,270,Rheinhessen-Pfalz
8000708,8001860,33,34,61,30,270,Rheinhessen-Pfalz
8000802,8000802,4,35,7,0,120,Rheinhessen-Pfalz
8000802,8003175,2,17,11,0,120,Rheinhessen-Pfalz
8000802,8006468,3,18,10,0,120,Rheinhessen-Pfalz
8000876,8000876,64,98,51,30,270,Rheinhessen-Pfalz
8000876,8004822,22,49,34,0,210,Rheinhessen-Pfalz
8000876,8005113,10,17,72,90,180,Rheinhessen-Pfalz
8000876,8005843,5,17,28,0,150,Rheinhessen-Pfalz
8000876,8006156,7,17,37,0,180,Rheinhessen-Pfalz
8000890,8000890,10,34,45,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,101,60,360,Rheinhessen-Pfalz
8000894,8000894,58,66,185,60,1860,Rheinhessen-Pfalz
8000894,8002704,30,33,266,90,1860,Rheinhessen-Pfalz
8000894,8005628,29,33,120,60,1260,Rheinhessen-Pfalz
8000975,8000375,23,34,184,60,1770,Rheinhessen-Pfalz
8000975,8000975,45,68,167,60,1800,Rheinhessen-Pfalz
8000975,8000976,26,34,169,90,780,Rheinhessen-Pfalz
8000976,8000121,11,18,48,30,180,Rheinhessen-Pfalz
8000976,8000975,18,34,168,45,1800,Rheinhessen-Pfalz
8000976,8000976,55,76,161,75,1800,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,23,23,223,150,840,Rheinhessen-Pfalz
8001032,8000257,31,40,240,90,1980,Rheinhessen-Pfalz
8001032,8000332,24,40,128,30,1380,Rheinhessen-Pfalz
8001032,8001032,51,80,168,60,1980,Rheinhessen-Pfalz
8001043,8001043,34,38,68,60,300,Rheinhessen-Pfalz
8001043,8002958,17,19,58,60,180,Rheinhessen-Pfalz
8001043,8070096,17,19,84,60,300,Rheinhessen-Pfalz
8001057,8000326,31,40,88,60,480,Rheinhessen-Pfalz
8001057,8001057,64,86,139,75,1290,Rheinhessen-Pfalz
8001057,8002056,2,2,315,315,450,Rheinhessen-Pfalz
8001057,8002632,36,44,187,90,1290,Rheinhessen-Pfalz
8001200,8001200,44,69,129,30,1140,Rheinhessen-Pfalz
8001200,8002655,22,34,130,30,1110,Rheinhessen-Pfalz
8001200,8003684,14,17,148,60,990,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,120,Rheinhessen-Pfalz
8001237,8001237,60,73,180,90,1440,Rheinhessen-Pfalz
8001237,8002692,2,2,405,405,510,Rheinhessen-Pfalz
8001237,8003821,23,33,199,90,1440,Rheinhessen-Pfalz
8001237,8005950,33,35,146,90,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,34,36,201,210,420,Rheinhessen-Pfalz
8001341,8005673,18,19,268,300,450,Rheinhessen-Pfalz
8001341,8006682,16,17,155,120,300,Rheinhessen-Pfalz
8001399,8001399,57,69,90,60,660,Rheinhessen-Pfalz
8001399,8004189,29,34,95,90,210,Rheinhessen-Pfalz
8001399,8006125,25,35,66,30,570,Rheinhessen-Pfalz
8001406,8001406,36,36,171,150,360,Rheinhessen-Pfalz
8001406,8001407,17,19,166,180,270,Rheinhessen-Pfalz
8001406,8005673,16,17,145,120,240,Rheinhessen-Pfalz
8001407,8001406,16,17,90,60,180,Rheinhessen-Pfalz
8001407,8001407,33,36,115,90,270,Rheinhessen-Pfalz
8001407,8005094,17,19,167,180,270,Rheinhessen-Pfalz
8001448,8001448,49,76,135,45,930,Rheinhessen-Pfalz
8001448,8002474,27,37,174,120,840,Rheinhessen-Pfalz
8001448,8004680,22,39,103,30,960,Rheinhessen-Pfalz
8001638,8001638,23,39,24,30,120,Rheinhessen-Pfalz
8001638,8001728,6,19,8,0,90,Rheinhessen-Pfalz
8001638,8003988,15,20,32,30,90,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,56,78,83,60,450,Rheinhessen-Pfalz
8001663,8001665,32,38,84,75,390,Rheinhessen-Pfalz
8001663,8003809,24,39,85,30,450,Rheinhessen-Pfalz
8001665,8001663,23,38,84,30,450,Rheinhessen-Pfalz
8001665,8001665,56,76,82,60,450,Rheinhessen-Pfalz
8001665,8003349,25,38,70,60,360,Rheinhessen-Pfalz
8001720,8001720,49,60,115,60,840,Rheinhessen-Pfalz
8001720,8003257,21,27,97,60,390,Rheinhessen-Pfalz
8001720,8004938,5,5,174,120,480,Rheinhessen-Pfalz
8001720,8006100,18,25,126,60,870,Rheinhessen-Pfalz
8001727,8001727,27,37,123,60,660,Rheinhessen-Pfalz
8001727,8004993,11,17,99,60,540,Rheinhessen-Pfalz
8001727,8005857,16,20,142,75,660,Rheinhessen-Pfalz
8001728,8001638,0,20,-22,-15,0,Rheinhessen-Pfalz
8001728,8001728,5,37,-16,0,90,Rheinhessen-Pfalz
8001728,8004935,6,18,-2,0,60,Rheinhessen-Pfalz
8001813,8000558,15,22,220,60,1980,Rheinhessen-Pfalz
8001813,8001813,35,40,197,90,2010,Rheinhessen-Pfalz
8001813,8002473,16,20,147,120,600,Rheinhessen-Pfalz
8001860,8000374,27,34,62,30,510,Rheinhessen-Pfalz
8001860,8000708,24,33,60,60,150,Rheinhessen-Pfalz
8001860,8001860,52,67,56,60,240,Rheinhessen-Pfalz
8002014,8000332,2,2,30,30,30,Rheinhessen-Pfalz
8002014,8002014,58,68,76,60,300,Rheinhessen-Pfalz
8002014,8002025,28,33,95,60,300,Rheinhessen-Pfalz
8002014,8003498,26,33,84,60,360,Rheinhessen-Pfalz
8002025,8000332,69,73,189,120,1980,Rheinhessen-Pfalz
8002025,8002014,30,32,76,45,240,Rheinhessen-Pfalz
8002025,8002025,127,147,148,60,1980,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,22,40,126,30,1290,Rheinhessen-Pfalz
8002036,8002036,58,74,131,60,1590,Rheinhessen-Pfalz
8002036,8002875,27,37,178,120,1620,Rheinhessen-Pfalz
8002036,8006261,24,37,79,60,360,Rheinhessen-Pfalz
8002056,8000308,17,20,158,45,1350,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,25,41,96,30,1320,Rheinhessen-Pfalz
8002056,8003687,3,3,60,30,120,Rheinhessen-Pfalz
8002056,8003765,1,2,60,60,120,Rheinhessen-Pfalz
8002175,8002175,22,34,53,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,28,0,240,Rheinhessen-Pfalz
8002191,8002191,32,35,158,90,2040,Rheinhessen-Pfalz
8002191,8005637,17,18,240,120,2040,Rheinhessen-Pfalz
8002191,8006183,14,17,83,60,240,Rheinhessen-Pfalz
8002286,8002286,27,37,122,60,660,Rheinhessen-Pfalz
8002286,8004396,13,17,122,60,660,Rheinhessen-Pfalz
8002286,8004993,16,20,159,90,660,Rheinhessen-Pfalz
8002300,8002300,33,39,69,60,180,Rheinhessen-Pfalz
8002300,8003508,9,19,33,0,150,Rheinhessen-Pfalz
8002300,8005551,18,20,84,75,210,Rheinhessen-Pfalz
8002444,8000137,11,20,22,30,60,Rheinhessen-Pfalz
8002444,8000625,5,19,21,0,150,Rheinhessen-Pfalz
8002444,8002444,19,39,24,0,180,Rheinhessen-Pfalz
8002473,8001813,20,20,285,90,2040,Rheinhessen-Pfalz
8002473,8002473,38,40,206,90,2010,Rheinhessen-Pfalz
8002473,8004345,18,20,132,105,570,Rheinhessen-Pfalz
8002474,8000506,26,36,169,105,840,Rheinhessen-Pfalz
8002474,8001448,20,39,95,30,930,Rheinhessen-Pfalz
8002474,8002474,51,80,132,60,960,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,150,Rheinhessen-Pfalz
8002474,8004714,3,3,200,150,420,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,34,34,161,150,360,Rheinhessen-Pfalz
8002515,8003911,17,17,182,180,360,Rheinhessen-Pfalz
8002515,8004257,16,16,126,90,360,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,35,42,104,60,480,Rheinhessen-Pfalz
8002632,8002632,73,87,149,90,1260,Rheinhessen-Pfalz
8002632,8004489,38,44,192,120,1290,Rheinhessen-Pfalz
8002648,8002648,20,36,39,30,180,Rheinhessen-Pfalz
8002648,8002649,4,18,22,0,150,Rheinhessen-Pfalz
8002648,8006441,8,18,50,0,210,Rheinhessen-Pfalz
8002649,8002648,11,18,50,60,150,Rheinhessen-Pfalz
8002649,8002649,22,36,38,30,180,Rheinhessen-Pfalz
8002649,8002847,8,14,47,45,240,Rheinhessen-Pfalz
8002649,8079147,3,4,60,60,120,Rheinhessen-Pfalz
8002655,8001200,26,35,134,60,1080,Rheinhessen-Pfalz
8002655,8002655,51,69,140,60,1110,Rheinhessen-Pfalz
8002655,8003257,27,34,138,60,1080,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,96,111,173,90,1440,Rheinhessen-Pfalz
8002692,8003075,46,55,179,120,1020,Rheinhessen-Pfalz
8002692,8003816,3,3,120,120,180,Rheinhessen-Pfalz
8002692,8005950,32,35,212,90,1440,Rheinhessen-Pfalz
8002704,8000894,22,33,95,30,1170,Rheinhessen-Pfalz
8002704,8002704,50,66,179,60,1860,Rheinhessen-Pfalz
8002704,8003702,27,33,255,60,1860,Rheinhessen-Pfalz
8002724,8002724,29,32,72,45,240,Rheinhessen-Pfalz
8002724,8003739,14,16,99,90,240,Rheinhessen-Pfalz
8002724,8004975,11,16,34,30,120,Rheinhessen-Pfalz
8002798,8000374,30,36,43,30,210,Rheinhessen-Pfalz
8002798,8002798,50,73,38,30,270,Rheinhessen-Pfalz
8002798,8003285,22,37,45,30,270,Rheinhessen-Pfalz
8002847,8002649,11,14,32,30,90,Rheinhessen-Pfalz
8002847,8002847,24,34,47,45,240,Rheinhessen-Pfalz
8002847,8004166,9,17,44,30,240,Rheinhessen-Pfalz
8002847,8079147,3,3,90,90,90,Rheinhessen-Pfalz
8002858,8002858,21,32,43,30,240,Rheinhessen-Pfalz
8002858,8003215,12,16,73,60,240,Rheinhessen-Pfalz
8002858,8006019,7,16,26,0,120,Rheinhessen-Pfalz
8002875,8000372,4,4,180,180,210,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,34,37,104,90,450,Rheinhessen-Pfalz
8002875,8002875,72,92,131,90,1590,Rheinhessen-Pfalz
8002875,8003232,14,15,100,90,300,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,110,90,300,Rheinhessen-Pfalz
8002895,8005094,4,17,23,0,120,Rheinhessen-Pfalz
8002895,8005843,18,19,177,210,300,Rheinhessen-Pfalz
8002943,8002175,4,17,32,0,210,Rheinhessen-Pfalz
8002943,8002943,12,34,34,0,240,Rheinhessen-Pfalz
8002943,8005423,6,17,28,0,210,Rheinhessen-Pfalz
8002958,8000663,18,19,57,30,120,Rheinhessen-Pfalz
8002958,8001043,18,19,77,60,270,Rheinhessen-Pfalz
8002958,8002958,36,38,62,60,270,Rheinhessen-Pfalz
8003070,8003070,37,42,136,90,750,Rheinhessen-Pfalz
8003070,8005111,21,21,157,120,690,Rheinhessen-Pfalz
8003070,8006483,16,21,84,60,420,Rheinhessen-Pfalz
8003075,8000021,16,19,272,210,1110,Rheinhessen-Pfalz
8003075,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8003075,8000375,45,56,231,150,2070,Rheinhessen-Pfalz
8003075,8000683,8,8,308,225,570,Rheinhessen-Pfalz
8003075,8002692,44,56,158,60,1470,Rheinhessen-Pfalz
8003075,8003075,147,173,213,90,3000,Rheinhessen-Pfalz
8003075,8003816,15,18,313,60,2940,Rheinhessen-Pfalz
8003075,8005220,5,5,540,420,1410,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,14,24,102,60,390,Rheinhessen-Pfalz
8003080,8003080,27,46,85,30,1050,Rheinhessen-Pfalz
8003080,8005146,12,21,90,30,1050,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,76,60,270,Rheinhessen-Pfalz
8003150,8003151,7,11,33,30,90,Rheinhessen-Pfalz
8003151,8003150,10,10,120,90,300,Rheinhessen-Pfalz
8003151,8003151,23,32,60,60,270,Rheinhessen-Pfalz
8003151,8003504,5,16,19,0,90,Rheinhessen-Pfalz
8003172,8000254,17,19,161,60,1500,Rheinhessen-Pfalz
8003172,8003172,57,81,114,60,1290,Rheinhessen-Pfalz
8003172,8006468,31,42,127,90,480,Rheinhessen-Pfalz
8003172,8006536,18,20,100,90,270,Rheinhessen-Pfalz
8003175,8000691,1,17,4,0,60,Rheinhessen-Pfalz
8003175,8000802,7,18,17,0,150,Rheinhessen-Pfalz
8003175,8003175,9,35,13,0,150,Rheinhessen-Pfalz
8003215,8002858,10,16,36,30,90,Rheinhessen-Pfalz
8003215,8003215,25,32,54,30,240,Rheinhessen-Pfalz
8003215,8003504,13,16,77,60,240,Rheinhessen-Pfalz
8003232,8002875,15,16,139,120,600,Rheinhessen-Pfalz
8003232,8003232,32,42,94,60,870,Rheinhessen-Pfalz
8003232,8006100,13,20,62,30,300,Rheinhessen-Pfalz
8003257,8001720,21,26,130,75,840,Rheinhessen-Pfalz
8003257,8002655,30,35,135,60,600,Rheinhessen-Pfalz
8003257,8003257,63,77,126,60,1110,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,90,Rheinhessen-Pfalz
8003285,8000137,25,37,45,30,270,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,28,36,47,60,210,Rheinhessen-Pfalz
8003285,8003285,55,74,51,30,270,Rheinhessen-Pfalz
8003316,8003316,37,45,70,30,870,Rheinhessen-Pfalz
8003316,8003817,1,1,240,240,240,Rheinhessen-Pfalz
8003316,8003820,18,22,46,30,150,Rheinhessen-Pfalz
8003316,8004349,18,22,95,45,840,Rheinhessen-Pfalz
8003349,8000216,24,38,47,30,390,Rheinhessen-Pfalz
8003349,8001665,29,38,98,60,420,Rheinhessen-Pfalz
8003349,8003349,57,76,83,60,450,Rheinhessen-Pfalz
8003429,8003429,27,32,68,60,240,Rheinhessen-Pfalz
8003429,8004677,14,16,69,60,270,Rheinhessen-Pfalz
8003429,8005172,14,16,79,60,240,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,240,Rheinhessen-Pfalz
8003497,8003497,60,80,133,90,1260,Rheinhessen-Pfalz
8003497,8004489,34,37,92,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,210,210,240,Rheinhessen-Pfalz
8003497,8079146,27,37,178,120,1260,Rheinhessen-Pfalz
8003498,8002014,24,35,69,30,270,Rheinhessen-Pfalz
8003498,8003498,56,68,92,60,360,Rheinhessen-Pfalz
8003498,8006292,31,33,112,90,300,Rheinhessen-Pfalz
8003504,8003151,16,16,99,75,270,Rheinhessen-Pfalz
8003504,8003215,9,16,28,30,120,Rheinhessen-Pfalz
8003504,8003504,25,32,63,60,270,Rheinhessen-Pfalz
8003507,8000216,12,18,53,45,150,Rheinhessen-Pfalz
8003507,8003507,30,38,61,60,210,Rheinhessen-Pfalz
8003507,8003508,13,20,46,30,180,Rheinhessen-Pfalz
8003508,8000216,2,3,20,30,30,Rheinhessen-Pfalz
8003508,8000466,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,18,20,78,75,180,Rheinhessen-Pfalz
8003508,8003507,17,18,78,60,210,Rheinhessen-Pfalz
8003508,8003508,30,42,54,30,180,Rheinhessen-Pfalz
8003687,8000326,66,79,214,90,1890,Rheinhessen-Pfalz
8003687,8003687,114,159,154,60,1920,Rheinhessen-Pfalz
8003687,8003759,18,24,126,75,780,Rheinhessen-Pfalz
8003687,8003767,40,56,116,60,1410,Rheinhessen-Pfalz
8003702,8000376,28,33,288,120,1860,Rheinhessen-Pfalz
8003702,8002704,28,33,105,30,1170,Rheinhessen-Pfalz
8003702,8003702,56,66,190,90,1860,Rheinhessen-Pfalz
8003739,8000547,8,16,45,15,210,Rheinhessen-Pfalz
8003739,8002724,15,16,47,30,150,Rheinhessen-Pfalz
8003739,8003739,21,32,54,30,240,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,5,7,56,30,270,Rheinhessen-Pfalz
8003759,8002681,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003489,1,1,690,690,690,Rheinhessen-Pfalz
8003759,8003497,2,2,105,105,150,Rheinhessen-Pfalz
8003759,8003687,24,24,262,135,1980,Rheinhessen-Pfalz
8003759,8003759,244,278,196,120,2040,Rheinhessen-Pfalz
8003759,8003765,47,49,195,120,1320,Rheinhessen-Pfalz
8003759,8003766,35,38,251,105,2010,Rheinhessen-Pfalz
8003759,8003841,83,88,201,150,1350,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,105,90,240,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,3,4,382,45,1440,Rheinhessen-Pfalz
8003765,8003759,43,51,141,120,630,Rheinhessen-Pfalz
8003765,8003765,83,109,161,90,1590,Rheinhessen-Pfalz
8003765,8003767,38,52,193,75,1650,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,36,39,259,120,1980,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,33,40,172,60,1230,Rheinhessen-Pfalz
