from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002632,8004489,41,44,409,195,4320,Rheinhessen-Pfalz
8002648,8002648,30,34,248,165,1470,Rheinhessen-Pfalz
8002648,8002649,14,17,251,120,1410,Rheinhessen-Pfalz
8002648,8006441,14,17,217,150,1140,Rheinhessen-Pfalz
8002649,8002648,15,17,229,180,1080,Rheinhessen-Pfalz
8002649,8002649,30,34,243,165,1410,Rheinhessen-Pfalz
8002649,8002847,15,17,305,210,1290,Rheinhessen-Pfalz
8002655,8001200,31,35,399,180,2430,Rheinhessen-Pfalz
8002655,8002655,57,69,299,120,2790,Rheinhessen-Pfalz
8002655,8003257,28,34,219,90,2760,Rheinhessen-Pfalz
8002692,8002692,40,44,586,315,3270,Rheinhessen-Pfalz
8002692,8003075,19,21,719,330,3270,Rheinhessen-Pfalz
8002692,8005950,20,23,571,270,2490,Rheinhessen-Pfalz
8002724,8002724,31,32,505,525,1920,Rheinhessen-Pfalz
8002724,8003739,16,16,677,615,1920,Rheinhessen-Pfalz
8002724,8004975,15,16,332,330,660,Rheinhessen-Pfalz
8002798,8000374,23,23,213,180,510,Rheinhessen-Pfalz
8002798,8002798,42,46,186,165,600,Rheinhessen-Pfalz
8002798,8003285,19,23,183,150,630,Rheinhessen-Pfalz
8002847,8002649,17,17,233,150,1110,Rheinhessen-Pfalz
8002847,8002847,32,34,276,180,1380,Rheinhessen-Pfalz
8002847,8004166,16,17,300,180,1380,Rheinhessen-Pfalz
8002858,8002858,32,32,406,315,1860,Rheinhessen-Pfalz
8002858,8003215,16,16,458,510,810,Rheinhessen-Pfalz
8002858,8006019,16,16,364,210,1860,Rheinhessen-Pfalz
8002875,8000372,4,4,652,270,1950,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,34,37,91,60,390,Rheinhessen-Pfalz
8002875,8002875,86,92,289,135,4020,Rheinhessen-Pfalz
8002875,8003232,15,15,244,150,750,Rheinhessen-Pfalz
8002875,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8004938,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,32,36,289,285,990,Rheinhessen-Pfalz
8002895,8005094,13,17,185,120,660,Rheinhessen-Pfalz
8002895,8005843,18,19,368,330,990,Rheinhessen-Pfalz
8002943,8002175,7,17,81,0,420,Rheinhessen-Pfalz
8002943,8002943,17,34,115,15,960,Rheinhessen-Pfalz
8002943,8005423,7,17,129,0,960,Rheinhessen-Pfalz
8002958,8000663,2,2,75,75,120,Rheinhessen-Pfalz
8002958,8001043,1,1,90,90,90,Rheinhessen-Pfalz
8002958,8002958,3,3,60,60,90,Rheinhessen-Pfalz
8003070,8003070,40,42,329,210,2820,Rheinhessen-Pfalz
8003070,8005111,20,21,387,180,2820,Rheinhessen-Pfalz
8003070,8006483,20,21,270,240,1290,Rheinhessen-Pfalz
8003075,8000021,16,18,1067,735,3210,Rheinhessen-Pfalz
8003075,8000375,39,41,612,240,3900,Rheinhessen-Pfalz
8003075,8000683,7,7,1393,1140,4140,Rheinhessen-Pfalz
8003075,8002692,21,26,339,120,1800,Rheinhessen-Pfalz
8003075,8003075,96,106,675,330,4170,Rheinhessen-Pfalz
8003075,8003816,17,18,707,465,4080,Rheinhessen-Pfalz
8003075,8005220,4,4,345,300,660,Rheinhessen-Pfalz
8003080,8000216,19,24,419,210,2250,Rheinhessen-Pfalz
8003080,8003080,36,46,291,135,2190,Rheinhessen-Pfalz
8003080,8005146,14,21,189,60,1770,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,18,21,397,420,1830,Rheinhessen-Pfalz
8003150,8003151,8,11,248,30,1830,Rheinhessen-Pfalz
8003151,8003150,10,10,522,480,960,Rheinhessen-Pfalz
8003151,8003151,31,32,412,375,1860,Rheinhessen-Pfalz
8003151,8003504,15,16,300,165,1860,Rheinhessen-Pfalz
8003172,8000254,19,19,199,240,360,Rheinhessen-Pfalz
8003172,8003172,72,81,273,210,1800,Rheinhessen-Pfalz
8003172,8006468,35,42,324,225,2070,Rheinhessen-Pfalz
8003172,8006536,20,20,340,270,1650,Rheinhessen-Pfalz
8003175,8000691,8,17,53,0,180,Rheinhessen-Pfalz
8003175,8000802,1,18,2,0,60,Rheinhessen-Pfalz
8003175,8003175,8,35,25,0,180,Rheinhessen-Pfalz
8003215,8002858,16,16,377,210,1890,Rheinhessen-Pfalz
8003215,8003215,32,32,422,345,1890,Rheinhessen-Pfalz
8003215,8003504,16,16,484,510,900,Rheinhessen-Pfalz
8003232,8002875,15,16,90,60,360,Rheinhessen-Pfalz
8003232,8003232,37,42,210,90,1260,Rheinhessen-Pfalz
8003232,8006100,18,20,308,120,1380,Rheinhessen-Pfalz
8003257,8001720,24,26,247,75,2730,Rheinhessen-Pfalz
8003257,8002655,34,35,393,180,2490,Rheinhessen-Pfalz
8003257,8003257,69,77,311,150,2760,Rheinhessen-Pfalz
8003257,8004938,3,4,772,675,1770,Rheinhessen-Pfalz
8003285,8000137,20,23,209,150,840,Rheinhessen-Pfalz
8003285,8000374,1,1,300,300,300,Rheinhessen-Pfalz
8003285,8002798,23,23,207,150,510,Rheinhessen-Pfalz
8003285,8003285,44,47,199,150,750,Rheinhessen-Pfalz
8003316,8003316,39,45,99,60,750,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,121,90,810,Rheinhessen-Pfalz
8003316,8004349,19,22,104,60,660,Rheinhessen-Pfalz
8003349,8000216,28,38,153,75,1680,Rheinhessen-Pfalz
8003349,8001665,34,38,326,180,2280,Rheinhessen-Pfalz
8003349,8003349,71,76,247,120,2280,Rheinhessen-Pfalz
8003429,8003429,32,32,512,510,1890,Rheinhessen-Pfalz
8003429,8004677,16,16,437,435,810,Rheinhessen-Pfalz
8003429,8005172,16,16,602,525,1890,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,30,30,30,Rheinhessen-Pfalz
8003497,8003497,73,80,221,120,3210,Rheinhessen-Pfalz
8003497,8004489,33,37,89,90,300,Rheinhessen-Pfalz
8003497,8006261,2,2,405,405,630,Rheinhessen-Pfalz
8003497,8079146,35,37,359,210,3210,Rheinhessen-Pfalz
8003498,8002014,21,22,224,225,450,Rheinhessen-Pfalz
8003498,8003498,41,42,218,195,600,Rheinhessen-Pfalz
8003498,8006292,20,20,219,150,660,Rheinhessen-Pfalz
8003504,8003151,16,16,536,555,930,Rheinhessen-Pfalz
8003504,8003215,16,16,368,210,1860,Rheinhessen-Pfalz
8003504,8003504,32,32,428,390,1860,Rheinhessen-Pfalz
8003507,8000216,17,18,210,150,1080,Rheinhessen-Pfalz
8003507,8003507,34,38,214,165,1110,Rheinhessen-Pfalz
8003507,8003508,15,20,188,150,1080,Rheinhessen-Pfalz
8003508,8000216,3,3,220,210,300,Rheinhessen-Pfalz
8003508,8002300,19,20,243,180,1140,Rheinhessen-Pfalz
8003508,8003507,17,18,240,180,1080,Rheinhessen-Pfalz
8003508,8003508,37,41,205,150,1110,Rheinhessen-Pfalz
8003687,8000326,66,76,374,210,4170,Rheinhessen-Pfalz
8003687,8003687,112,152,235,90,4200,Rheinhessen-Pfalz
8003687,8003759,21,23,111,90,540,Rheinhessen-Pfalz
8003687,8003767,35,53,129,60,1380,Rheinhessen-Pfalz
8003739,8000547,16,16,645,585,1920,Rheinhessen-Pfalz
8003739,8002724,15,16,326,360,660,Rheinhessen-Pfalz
8003739,8003739,31,32,495,495,1920,Rheinhessen-Pfalz
8003759,8000332,7,7,176,90,420,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,579,255,4200,Rheinhessen-Pfalz
8003759,8003759,243,272,299,180,4140,Rheinhessen-Pfalz
8003759,8003765,42,47,350,150,2730,Rheinhessen-Pfalz
8003759,8003766,35,38,318,210,2430,Rheinhessen-Pfalz
8003759,8003841,73,77,252,180,1290,Rheinhessen-Pfalz
8003759,8003842,11,11,248,240,480,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,8,8,424,450,780,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,210,180,450,Rheinhessen-Pfalz
8003765,8003759,46,49,205,150,1410,Rheinhessen-Pfalz
8003765,8003765,90,104,226,90,2700,Rheinhessen-Pfalz
8003765,8003767,40,50,284,135,2700,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,321,240,2370,Rheinhessen-Pfalz
8003766,8002056,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8003759,34,40,208,90,2220,Rheinhessen-Pfalz
8003766,8003766,67,82,239,120,2370,Rheinhessen-Pfalz
8003767,8003687,39,50,285,135,2730,Rheinhessen-Pfalz
8003767,8003765,43,53,153,90,1380,Rheinhessen-Pfalz
8003767,8003767,82,103,211,90,2730,Rheinhessen-Pfalz
8003809,8001663,34,38,156,75,1740,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,61,77,218,90,2190,Rheinhessen-Pfalz
8003809,8004306,29,33,205,150,690,Rheinhessen-Pfalz
8003809,8004489,1,1,1200,1200,1200,Rheinhessen-Pfalz
8003816,8000241,20,21,680,510,4080,Rheinhessen-Pfalz
8003816,8000250,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,1,450,450,450,Rheinhessen-Pfalz
8003816,8002872,2,2,285,285,390,Rheinhessen-Pfalz
8003816,8003075,16,16,973,750,3600,Rheinhessen-Pfalz
8003816,8003815,43,45,191,120,840,Rheinhessen-Pfalz
8003816,8003816,167,215,275,120,4080,Rheinhessen-Pfalz
8003816,8003818,34,46,89,30,450,Rheinhessen-Pfalz
8003816,8003819,18,37,175,0,2580,Rheinhessen-Pfalz
8003816,8003821,2,2,45,45,60,Rheinhessen-Pfalz
8003816,8004432,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8005220,2,2,195,195,360,Rheinhessen-Pfalz
8003816,8006136,3,3,430,270,930,Rheinhessen-Pfalz
8003817,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003817,8003817,35,41,121,90,900,Rheinhessen-Pfalz
8003817,8003820,15,18,128,60,870,Rheinhessen-Pfalz
8003817,8006136,18,21,104,90,510,Rheinhessen-Pfalz
8003819,8000359,22,37,192,30,2610,Rheinhessen-Pfalz
8003819,8003816,38,40,260,120,1320,Rheinhessen-Pfalz
8003819,8003819,47,77,199,60,2580,Rheinhessen-Pfalz
8003820,8003316,10,19,88,30,720,Rheinhessen-Pfalz
