from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8002798,14,33,26,0,210,Rheinhessen-Pfalz
8000374,8006292,18,32,37,30,270,Rheinhessen-Pfalz
8000375,8000375,47,72,138,30,1620,Rheinhessen-Pfalz
8000375,8000975,13,19,93,30,900,Rheinhessen-Pfalz
8000375,8003075,18,36,172,15,1620,Rheinhessen-Pfalz
8000375,8004614,16,17,143,150,330,Rheinhessen-Pfalz
8000376,8000376,9,22,40,0,330,Rheinhessen-Pfalz
8000376,8002239,12,40,56,0,660,Rheinhessen-Pfalz
8000376,8003702,8,34,18,0,120,Rheinhessen-Pfalz
8000376,8004813,7,7,47,30,120,Rheinhessen-Pfalz
8000376,8005628,7,7,39,30,90,Rheinhessen-Pfalz
8000466,8000466,33,34,146,120,420,Rheinhessen-Pfalz
8000466,8000582,17,18,160,150,450,Rheinhessen-Pfalz
8000466,8005551,16,16,191,180,420,Rheinhessen-Pfalz
8000468,8000007,14,32,24,0,150,Rheinhessen-Pfalz
8000468,8000468,32,63,31,30,180,Rheinhessen-Pfalz
8000468,8000602,11,31,23,0,120,Rheinhessen-Pfalz
8000491,8000491,4,25,18,0,180,Rheinhessen-Pfalz
8000491,8004929,5,13,35,0,150,Rheinhessen-Pfalz
8000491,8005857,1,12,10,0,120,Rheinhessen-Pfalz
8000505,8000505,16,30,48,30,240,Rheinhessen-Pfalz
8000505,8002879,12,15,86,90,240,Rheinhessen-Pfalz
8000505,8005111,8,15,46,30,150,Rheinhessen-Pfalz
8000506,8000506,25,66,39,0,780,Rheinhessen-Pfalz
8000506,8002474,13,32,42,0,750,Rheinhessen-Pfalz
8000506,8004003,10,34,26,0,420,Rheinhessen-Pfalz
8000547,8003739,7,12,108,60,360,Rheinhessen-Pfalz
8000558,8000007,14,15,76,60,210,Rheinhessen-Pfalz
8000558,8000558,28,29,80,60,210,Rheinhessen-Pfalz
8000558,8001813,14,14,81,60,210,Rheinhessen-Pfalz
8000582,8000466,14,16,172,180,420,Rheinhessen-Pfalz
8000582,8000582,34,36,141,120,450,Rheinhessen-Pfalz
8000582,8003508,2,3,50,60,90,Rheinhessen-Pfalz
8000582,8005257,15,16,124,90,390,Rheinhessen-Pfalz
8000582,8006441,2,2,165,165,300,Rheinhessen-Pfalz
8000602,8000007,3,13,7,0,30,Rheinhessen-Pfalz
8000602,8000468,28,32,65,30,270,Rheinhessen-Pfalz
8000602,8000602,68,90,45,30,270,Rheinhessen-Pfalz
8000602,8006183,11,13,67,60,180,Rheinhessen-Pfalz
8000602,8006534,22,32,40,60,120,Rheinhessen-Pfalz
8000615,8000241,26,35,60,60,210,Rheinhessen-Pfalz
8000615,8000615,131,153,122,60,3570,Rheinhessen-Pfalz
8000615,8002872,38,42,73,60,270,Rheinhessen-Pfalz
8000615,8006404,59,76,165,75,3540,Rheinhessen-Pfalz
8000625,8000625,21,33,35,30,180,Rheinhessen-Pfalz
8000625,8002444,10,17,28,30,210,Rheinhessen-Pfalz
8000625,8003988,12,16,58,60,150,Rheinhessen-Pfalz
8000652,8000340,11,14,58,60,120,Rheinhessen-Pfalz
8000663,8000663,29,32,86,60,240,Rheinhessen-Pfalz
8000663,8002958,4,15,10,0,60,Rheinhessen-Pfalz
8000663,8004345,14,15,94,90,240,Rheinhessen-Pfalz
8000663,8004788,14,17,90,60,240,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,930,930,930,Rheinhessen-Pfalz
8000683,8000683,44,53,253,150,1620,Rheinhessen-Pfalz
8000683,8003075,8,8,120,105,240,Rheinhessen-Pfalz
8000683,8004379,17,17,424,330,1620,Rheinhessen-Pfalz
8000683,8004601,19,26,171,60,1380,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,47,59,55,30,360,Rheinhessen-Pfalz
8000698,8000708,23,30,69,30,330,Rheinhessen-Pfalz
8000698,8006125,18,29,43,30,300,Rheinhessen-Pfalz
8000708,8000698,28,29,80,60,300,Rheinhessen-Pfalz
8000708,8000708,54,59,73,60,330,Rheinhessen-Pfalz
8000708,8001860,27,30,85,60,330,Rheinhessen-Pfalz
8000802,8000802,3,30,36,0,870,Rheinhessen-Pfalz
8000802,8003175,2,15,68,0,840,Rheinhessen-Pfalz
8000802,8006468,2,15,6,0,60,Rheinhessen-Pfalz
8000876,8000876,56,86,49,30,360,Rheinhessen-Pfalz
8000876,8004822,17,44,38,0,330,Rheinhessen-Pfalz
8000876,8005113,6,14,73,0,330,Rheinhessen-Pfalz
8000876,8005843,7,13,25,30,90,Rheinhessen-Pfalz
8000876,8006156,3,15,10,0,60,Rheinhessen-Pfalz
8000890,8000890,6,24,100,0,780,Rheinhessen-Pfalz
8000890,8004257,1,12,65,0,780,Rheinhessen-Pfalz
8000890,8700353,4,12,130,0,540,Rheinhessen-Pfalz
8000894,8000894,51,68,120,30,1470,Rheinhessen-Pfalz
8000894,8002704,27,34,205,75,1500,Rheinhessen-Pfalz
8000894,8005628,24,34,59,60,240,Rheinhessen-Pfalz
8000975,8000375,12,19,237,30,1620,Rheinhessen-Pfalz
8000975,8000975,20,38,144,30,1590,Rheinhessen-Pfalz
8000975,8000976,12,19,88,30,870,Rheinhessen-Pfalz
8000976,8000121,7,13,46,30,300,Rheinhessen-Pfalz
8000976,8000975,7,19,185,0,1590,Rheinhessen-Pfalz
8000976,8000976,23,40,144,30,1620,Rheinhessen-Pfalz
8000976,8005896,13,17,116,90,330,Rheinhessen-Pfalz
8001032,8000257,21,33,130,60,780,Rheinhessen-Pfalz
8001032,8000332,29,33,72,30,240,Rheinhessen-Pfalz
8001032,8001032,45,66,89,30,750,Rheinhessen-Pfalz
8001043,8001043,29,30,60,60,150,Rheinhessen-Pfalz
8001043,8002958,14,15,48,30,120,Rheinhessen-Pfalz
8001043,8070096,15,15,74,90,150,Rheinhessen-Pfalz
8001057,8000326,24,36,66,30,660,Rheinhessen-Pfalz
8001057,8001057,44,73,78,30,780,Rheinhessen-Pfalz
8001057,8002632,25,36,102,60,780,Rheinhessen-Pfalz
8001200,8001200,35,63,73,30,510,Rheinhessen-Pfalz
8001200,8002655,19,31,68,30,390,Rheinhessen-Pfalz
8001200,8003684,13,17,65,30,270,Rheinhessen-Pfalz
8001200,8005649,1,1,390,390,390,Rheinhessen-Pfalz
8001237,8001237,33,42,181,90,1560,Rheinhessen-Pfalz
8001237,8002692,2,2,60,60,60,Rheinhessen-Pfalz
8001237,8003821,14,19,276,150,1530,Rheinhessen-Pfalz
8001237,8005950,16,20,92,60,450,Rheinhessen-Pfalz
8001341,8001341,23,28,163,135,420,Rheinhessen-Pfalz
8001341,8005673,13,15,212,240,450,Rheinhessen-Pfalz
8001341,8006682,10,13,148,120,360,Rheinhessen-Pfalz
8001399,8001399,57,59,117,120,570,Rheinhessen-Pfalz
8001399,8004189,25,29,136,120,420,Rheinhessen-Pfalz
8001399,8006125,29,30,95,60,540,Rheinhessen-Pfalz
8001406,8001406,25,28,141,120,420,Rheinhessen-Pfalz
8001406,8001407,10,15,122,90,360,Rheinhessen-Pfalz
8001406,8005673,11,13,141,120,330,Rheinhessen-Pfalz
8001407,8001406,12,13,104,60,300,Rheinhessen-Pfalz
8001407,8001407,23,28,92,45,360,Rheinhessen-Pfalz
8001407,8005094,11,15,124,90,360,Rheinhessen-Pfalz
8001448,8001448,29,66,44,0,720,Rheinhessen-Pfalz
8001448,8002474,15,34,49,0,450,Rheinhessen-Pfalz
8001448,8004680,15,32,49,0,720,Rheinhessen-Pfalz
8001638,8001638,21,33,41,30,240,Rheinhessen-Pfalz
8001638,8001728,11,16,38,30,150,Rheinhessen-Pfalz
8001638,8003988,7,17,25,0,150,Rheinhessen-Pfalz
8001663,8000216,1,1,390,390,390,Rheinhessen-Pfalz
8001663,8001663,45,60,106,60,900,Rheinhessen-Pfalz
8001663,8001665,27,28,111,90,720,Rheinhessen-Pfalz
8001663,8003809,17,29,101,30,900,Rheinhessen-Pfalz
8001663,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8001665,8001663,16,29,98,30,930,Rheinhessen-Pfalz
8001665,8001665,45,59,103,60,930,Rheinhessen-Pfalz
8001665,8003349,27,30,103,60,720,Rheinhessen-Pfalz
8001720,8001720,32,38,98,60,540,Rheinhessen-Pfalz
8001720,8003257,16,19,93,60,540,Rheinhessen-Pfalz
8001720,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8001720,8006100,11,16,77,45,450,Rheinhessen-Pfalz
8001727,8001727,7,25,18,0,150,Rheinhessen-Pfalz
8001727,8004993,1,12,10,0,120,Rheinhessen-Pfalz
8001727,8005857,6,13,25,0,120,Rheinhessen-Pfalz
8001728,8001638,2,17,-21,-30,90,Rheinhessen-Pfalz
8001728,8001728,9,33,-1,0,90,Rheinhessen-Pfalz
8001728,8004935,4,16,0,0,90,Rheinhessen-Pfalz
8001732,8004935,2,10,9,0,60,Rheinhessen-Pfalz
8001813,8000558,10,15,48,30,180,Rheinhessen-Pfalz
8001813,8001813,26,30,75,60,210,Rheinhessen-Pfalz
8001813,8002473,14,15,100,90,210,Rheinhessen-Pfalz
8001860,8000374,27,30,90,60,330,Rheinhessen-Pfalz
8001860,8000708,23,29,53,60,150,Rheinhessen-Pfalz
8001860,8001860,50,59,71,60,330,Rheinhessen-Pfalz
8002014,8000332,0,3,0,0,0,Rheinhessen-Pfalz
8002014,8002014,47,63,81,60,510,Rheinhessen-Pfalz
8002014,8002025,22,29,80,60,330,Rheinhessen-Pfalz
8002014,8003498,22,31,87,60,480,Rheinhessen-Pfalz
8002025,8000332,25,29,80,60,300,Rheinhessen-Pfalz
8002025,8002014,26,29,100,60,540,Rheinhessen-Pfalz
8002025,8002025,50,58,88,60,540,Rheinhessen-Pfalz
8002036,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8002036,8002036,47,67,95,60,1020,Rheinhessen-Pfalz
8002036,8002875,22,33,138,60,1020,Rheinhessen-Pfalz
8002036,8006261,18,33,48,30,300,Rheinhessen-Pfalz
8002175,8002175,21,30,39,30,240,Rheinhessen-Pfalz
8002175,8002943,5,15,34,0,240,Rheinhessen-Pfalz
8002191,8002191,19,26,60,60,240,Rheinhessen-Pfalz
8002191,8005637,11,13,67,60,180,Rheinhessen-Pfalz
8002191,8006183,10,13,74,60,240,Rheinhessen-Pfalz
8002286,8002286,8,25,30,0,210,Rheinhessen-Pfalz
8002286,8004396,3,12,28,0,180,Rheinhessen-Pfalz
8002286,8004993,7,13,35,30,150,Rheinhessen-Pfalz
8002300,8002300,30,33,139,90,390,Rheinhessen-Pfalz
8002300,8003508,13,16,154,150,360,Rheinhessen-Pfalz
8002300,8005551,17,17,106,60,330,Rheinhessen-Pfalz
8002444,8000137,15,17,46,30,150,Rheinhessen-Pfalz
8002444,8000625,9,16,34,30,150,Rheinhessen-Pfalz
8002444,8002444,25,33,36,30,150,Rheinhessen-Pfalz
8002473,8001813,13,15,74,60,180,Rheinhessen-Pfalz
8002473,8002473,27,30,87,60,270,Rheinhessen-Pfalz
8002473,8004345,13,15,98,90,240,Rheinhessen-Pfalz
8002474,8000506,12,34,35,0,450,Rheinhessen-Pfalz
8002474,8001448,13,32,40,0,750,Rheinhessen-Pfalz
8002474,8002474,27,67,43,0,750,Rheinhessen-Pfalz
8002474,8004714,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,21,24,182,120,930,Rheinhessen-Pfalz
8002515,8003911,11,12,192,120,900,Rheinhessen-Pfalz
8002515,8004257,5,12,140,0,570,Rheinhessen-Pfalz
8002632,8001057,25,37,62,30,690,Rheinhessen-Pfalz
8002632,8002632,54,73,90,60,780,Rheinhessen-Pfalz
8002632,8004489,33,36,119,90,810,Rheinhessen-Pfalz
8002648,8002648,28,34,126,120,330,Rheinhessen-Pfalz
8002648,8002649,12,17,106,60,300,Rheinhessen-Pfalz
8002648,8006441,13,17,127,120,300,Rheinhessen-Pfalz
8002649,8002648,13,15,118,90,300,Rheinhessen-Pfalz
8002649,8002649,30,33,123,90,330,Rheinhessen-Pfalz
8002649,8002847,9,9,177,120,390,Rheinhessen-Pfalz
8002649,8079147,8,9,147,150,360,Rheinhessen-Pfalz
8002655,8001200,18,32,82,30,540,Rheinhessen-Pfalz
8002655,8002655,37,63,79,30,540,Rheinhessen-Pfalz
8002655,8003257,21,31,81,30,390,Rheinhessen-Pfalz
8002692,8002692,56,72,145,75,1590,Rheinhessen-Pfalz
8002692,8003075,27,37,99,60,450,Rheinhessen-Pfalz
8002692,8005950,17,20,291,165,1590,Rheinhessen-Pfalz
8002704,8000894,18,34,32,30,120,Rheinhessen-Pfalz
8002704,8002704,44,68,115,30,1500,Rheinhessen-Pfalz
8002704,8003702,20,34,189,60,1500,Rheinhessen-Pfalz
8002724,8002724,23,25,174,150,540,Rheinhessen-Pfalz
8002724,8003739,12,13,205,180,540,Rheinhessen-Pfalz
8002724,8004975,9,12,132,60,420,Rheinhessen-Pfalz
8002798,8000374,21,31,38,30,120,Rheinhessen-Pfalz
8002798,8002798,37,64,34,30,240,Rheinhessen-Pfalz
8002798,8003285,15,33,38,0,270,Rheinhessen-Pfalz
8002847,8002649,10,10,108,60,270,Rheinhessen-Pfalz
8002847,8002847,26,28,138,120,420,Rheinhessen-Pfalz
8002847,8004166,14,14,176,120,420,Rheinhessen-Pfalz
8002847,8079147,3,4,90,60,240,Rheinhessen-Pfalz
8002858,8002858,19,25,115,60,480,Rheinhessen-Pfalz
8002858,8003215,10,12,205,150,480,Rheinhessen-Pfalz
8002858,8006019,8,13,48,30,240,Rheinhessen-Pfalz
8002875,8000372,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8001720,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8002036,30,33,70,60,330,Rheinhessen-Pfalz
8002875,8002875,58,72,120,60,1050,Rheinhessen-Pfalz
8002875,8003232,12,13,113,60,540,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,16,28,80,30,360,Rheinhessen-Pfalz
8002895,8005094,2,13,9,0,60,Rheinhessen-Pfalz
8002895,8005843,12,15,132,90,360,Rheinhessen-Pfalz
8002943,8002175,1,15,2,0,30,Rheinhessen-Pfalz
8002943,8002943,8,30,21,0,240,Rheinhessen-Pfalz
8002943,8005423,5,15,26,0,240,Rheinhessen-Pfalz
8002958,8000663,12,15,44,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,62,60,120,Rheinhessen-Pfalz
8002958,8002958,26,30,50,60,150,Rheinhessen-Pfalz
8003070,8003070,24,30,84,90,270,Rheinhessen-Pfalz
8003070,8005111,15,15,86,60,270,Rheinhessen-Pfalz
8003070,8006483,9,15,60,30,180,Rheinhessen-Pfalz
8003075,8000021,14,17,152,90,330,Rheinhessen-Pfalz
8003075,8000375,28,36,112,75,720,Rheinhessen-Pfalz
8003075,8000683,7,7,266,90,1410,Rheinhessen-Pfalz
8003075,8002692,25,35,188,60,1590,Rheinhessen-Pfalz
8003075,8003075,96,123,161,90,1620,Rheinhessen-Pfalz
8003075,8003816,12,16,159,105,990,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,10,15,172,60,870,Rheinhessen-Pfalz
8003080,8003080,24,31,106,30,870,Rheinhessen-Pfalz
8003080,8005146,11,16,58,30,210,Rheinhessen-Pfalz
8003150,8003150,11,15,130,60,510,Rheinhessen-Pfalz
8003150,8003151,6,9,63,30,270,Rheinhessen-Pfalz
8003151,8003150,5,6,215,180,510,Rheinhessen-Pfalz
8003151,8003151,16,25,127,60,510,Rheinhessen-Pfalz
8003151,8003504,5,13,39,0,240,Rheinhessen-Pfalz
8003172,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003172,8000254,15,19,178,90,720,Rheinhessen-Pfalz
8003172,8003172,51,66,152,90,1050,Rheinhessen-Pfalz
8003172,8006468,25,32,169,105,1050,Rheinhessen-Pfalz
8003172,8006536,14,14,129,60,930,Rheinhessen-Pfalz
8003175,8000691,3,15,74,0,900,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,30,35,0,870,Rheinhessen-Pfalz
8003215,8002858,9,13,60,30,270,Rheinhessen-Pfalz
8003215,8003215,18,25,128,60,480,Rheinhessen-Pfalz
8003215,8003504,9,12,205,150,480,Rheinhessen-Pfalz
8003232,8002875,10,12,40,30,90,Rheinhessen-Pfalz
8003232,8003232,23,30,64,30,540,Rheinhessen-Pfalz
8003232,8006100,8,15,74,30,540,Rheinhessen-Pfalz
8003257,8001720,16,19,96,30,420,Rheinhessen-Pfalz
8003257,8002655,23,31,88,60,540,Rheinhessen-Pfalz
8003257,8003257,48,62,88,60,540,Rheinhessen-Pfalz
8003285,8000137,19,33,46,30,270,Rheinhessen-Pfalz
8003285,8002798,21,31,43,30,150,Rheinhessen-Pfalz
8003285,8003285,40,64,43,30,270,Rheinhessen-Pfalz
8003316,8003316,28,37,47,30,150,Rheinhessen-Pfalz
8003316,8003820,15,17,51,30,210,Rheinhessen-Pfalz
8003316,8004349,12,19,54,60,180,Rheinhessen-Pfalz
8003349,8000216,20,30,61,30,660,Rheinhessen-Pfalz
8003349,8001665,19,29,109,30,900,Rheinhessen-Pfalz
8003349,8003349,50,59,95,30,900,Rheinhessen-Pfalz
8003429,8003429,23,25,184,150,510,Rheinhessen-Pfalz
8003429,8004677,11,12,215,165,510,Rheinhessen-Pfalz
8003429,8005172,12,13,171,150,480,Rheinhessen-Pfalz
8003481,8004929,2,12,5,0,30,Rheinhessen-Pfalz
8003497,8002875,1,1,330,330,330,Rheinhessen-Pfalz
8003497,8003497,54,70,104,60,930,Rheinhessen-Pfalz
8003497,8004489,31,34,64,30,360,Rheinhessen-Pfalz
8003497,8006261,1,2,270,270,540,Rheinhessen-Pfalz
8003497,8079146,25,33,133,60,900,Rheinhessen-Pfalz
8003498,8002014,23,32,67,60,300,Rheinhessen-Pfalz
8003498,8003498,50,63,88,60,480,Rheinhessen-Pfalz
8003498,8006292,26,31,109,90,480,Rheinhessen-Pfalz
8003504,8003151,10,12,220,165,480,Rheinhessen-Pfalz
8003504,8003215,8,13,55,30,270,Rheinhessen-Pfalz
8003504,8003504,18,25,132,60,480,Rheinhessen-Pfalz
8003507,8000216,13,16,167,150,480,Rheinhessen-Pfalz
8003507,8003507,29,33,131,60,450,Rheinhessen-Pfalz
8003507,8003508,13,17,56,30,300,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,180,180,180,Rheinhessen-Pfalz
8003508,8002300,17,17,104,60,330,Rheinhessen-Pfalz
8003508,8003507,16,16,221,240,450,Rheinhessen-Pfalz
8003508,8003508,33,38,114,60,390,Rheinhessen-Pfalz
8003687,8000326,53,70,106,60,1170,Rheinhessen-Pfalz
8003687,8003687,92,139,84,30,1170,Rheinhessen-Pfalz
8003687,8003759,13,23,93,30,660,Rheinhessen-Pfalz
8003687,8003767,26,46,80,30,480,Rheinhessen-Pfalz
8003702,8000376,28,34,217,90,1500,Rheinhessen-Pfalz
8003702,8002704,23,34,37,30,150,Rheinhessen-Pfalz
8003702,8003702,51,68,122,30,1500,Rheinhessen-Pfalz
8003739,8000547,11,13,189,180,540,Rheinhessen-Pfalz
8003739,8002724,11,12,142,60,450,Rheinhessen-Pfalz
8003739,8003739,20,25,167,150,540,Rheinhessen-Pfalz
8003759,8003497,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003687,23,23,173,90,1230,Rheinhessen-Pfalz
8003759,8003759,161,199,107,60,1230,Rheinhessen-Pfalz
8003759,8003765,41,46,87,60,360,Rheinhessen-Pfalz
8003759,8003841,79,85,131,90,750,Rheinhessen-Pfalz
8003759,8003842,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,90,60,210,Rheinhessen-Pfalz
8003765,8003759,33,45,87,30,480,Rheinhessen-Pfalz
8003765,8003765,63,93,84,60,480,Rheinhessen-Pfalz
8003765,8003767,30,47,69,30,510,Rheinhessen-Pfalz
8003767,8003687,29,47,71,60,450,Rheinhessen-Pfalz
8003767,8003765,31,46,91,60,480,Rheinhessen-Pfalz
8003767,8003767,59,93,80,60,480,Rheinhessen-Pfalz
8003809,8001663,24,28,82,60,690,Rheinhessen-Pfalz
8003809,8001665,1,2,15,15,30,Rheinhessen-Pfalz
8003809,8003809,31,59,47,30,930,Rheinhessen-Pfalz
8003809,8004306,18,26,118,30,930,Rheinhessen-Pfalz
8003816,8000241,14,16,152,60,1050,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,15,92,90,180,Rheinhessen-Pfalz
8003816,8003815,40,48,141,60,1260,Rheinhessen-Pfalz
8003816,8003816,126,193,95,60,1350,Rheinhessen-Pfalz
8003816,8003818,36,47,54,30,180,Rheinhessen-Pfalz
8003816,8003819,11,34,41,0,600,Rheinhessen-Pfalz
8003817,8003817,28,35,49,30,210,Rheinhessen-Pfalz
8003817,8003820,13,18,40,30,120,Rheinhessen-Pfalz
8003817,8006136,10,16,36,30,180,Rheinhessen-Pfalz
8003819,8000359,15,34,47,0,600,Rheinhessen-Pfalz
8003819,8003816,30,32,95,60,690,Rheinhessen-Pfalz
8003819,8003819,30,66,52,0,660,Rheinhessen-Pfalz
8003820,8003316,10,18,40,45,120,Rheinhessen-Pfalz
8003820,8003817,14,17,64,60,210,Rheinhessen-Pfalz
8003820,8003820,22,35,37,30,180,Rheinhessen-Pfalz
8003821,8001237,11,18,70,45,420,Rheinhessen-Pfalz
8003821,8003821,29,37,183,90,1530,Rheinhessen-Pfalz
8003911,8000254,11,12,298,120,1230,Rheinhessen-Pfalz
8003911,8002515,9,12,138,30,540,Rheinhessen-Pfalz
8003911,8003911,15,24,181,90,960,Rheinhessen-Pfalz
8003988,8000625,9,17,30,30,150,Rheinhessen-Pfalz
8003988,8001638,14,16,69,60,240,Rheinhessen-Pfalz
8003988,8003988,21,33,48,30,210,Rheinhessen-Pfalz
8004003,8000506,15,32,44,0,780,Rheinhessen-Pfalz
8004003,8004003,23,66,33,0,780,Rheinhessen-Pfalz
8004003,8004714,9,34,34,0,420,Rheinhessen-Pfalz
8004166,8002847,8,14,90,60,240,Rheinhessen-Pfalz
8004166,8004166,22,28,95,60,330,Rheinhessen-Pfalz
8004166,8005113,7,14,64,15,240,Rheinhessen-Pfalz
8004172,8003568,7,16,36,0,360,Rheinhessen-Pfalz
8004172,8004172,20,31,47,30,360,Rheinhessen-Pfalz
8004189,8001399,28,30,130,120,630,Rheinhessen-Pfalz
8004189,8004189,56,59,131,120,660,Rheinhessen-Pfalz
8004189,8004489,27,29,137,120,480,Rheinhessen-Pfalz
8004193,8000359,23,32,77,60,720,Rheinhessen-Pfalz
8004193,8004193,42,67,59,30,690,Rheinhessen-Pfalz
8004193,8004432,18,35,56,30,570,Rheinhessen-Pfalz
8004257,8000890,4,12,142,0,570,Rheinhessen-Pfalz
8004257,8002515,12,12,180,105,900,Rheinhessen-Pfalz
8004257,8004257,14,24,121,30,810,Rheinhessen-Pfalz
8004306,8003809,12,29,-80,0,630,Rheinhessen-Pfalz
