from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,5430,5430,5430,Rheinhessen-Pfalz
8000326,8000326,155,178,421,90,5400,Rheinhessen-Pfalz
8000326,8000332,8,9,137,90,540,Rheinhessen-Pfalz
8000326,8001057,37,43,656,120,4500,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,65,81,148,60,2460,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,33,41,694,120,4440,Rheinhessen-Pfalz
8000326,8005628,8,9,1200,240,5400,Rheinhessen-Pfalz
8000327,8000327,29,33,439,150,3960,Rheinhessen-Pfalz
8000327,8000340,14,16,630,120,3960,Rheinhessen-Pfalz
8000327,8007474,15,17,289,180,1800,Rheinhessen-Pfalz
8000332,8000257,11,17,304,60,3000,Rheinhessen-Pfalz
8000332,8000326,8,8,1140,300,5400,Rheinhessen-Pfalz
8000332,8000332,91,118,642,165,5490,Rheinhessen-Pfalz
8000332,8001032,35,41,712,180,5550,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,50,75,400,60,4410,Rheinhessen-Pfalz
8000332,8003759,6,8,701,195,3750,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,150,Rheinhessen-Pfalz
8000340,8000327,15,17,224,90,1800,Rheinhessen-Pfalz
8000359,8000359,56,80,637,150,4590,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,26,41,569,150,3420,Rheinhessen-Pfalz
8000359,8004193,27,39,690,150,4590,Rheinhessen-Pfalz
8000372,8000372,42,46,124,90,480,Rheinhessen-Pfalz
8000372,8002875,6,7,171,60,480,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,22,89,60,330,Rheinhessen-Pfalz
8000374,8000374,56,82,68,30,780,Rheinhessen-Pfalz
8000374,8001860,23,34,67,30,750,Rheinhessen-Pfalz
8000374,8002798,24,40,53,30,390,Rheinhessen-Pfalz
8000374,8006292,30,36,53,30,300,Rheinhessen-Pfalz
8000375,8000121,1,1,510,510,510,Rheinhessen-Pfalz
8000375,8000375,93,118,406,150,5910,Rheinhessen-Pfalz
8000375,8000683,1,1,5490,5490,5490,Rheinhessen-Pfalz
8000375,8000975,25,35,427,150,4170,Rheinhessen-Pfalz
8000375,8003075,48,59,309,120,2280,Rheinhessen-Pfalz
8000375,8004614,19,21,373,270,1320,Rheinhessen-Pfalz
8000375,8005896,1,1,1920,1920,1920,Rheinhessen-Pfalz
8000376,8000376,14,21,136,120,330,Rheinhessen-Pfalz
8000376,8002239,24,57,223,0,3000,Rheinhessen-Pfalz
8000376,8003702,19,33,119,30,2400,Rheinhessen-Pfalz
8000376,8004813,5,5,222,180,390,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,8,9,103,30,390,Rheinhessen-Pfalz
8000466,8000466,31,39,132,60,540,Rheinhessen-Pfalz
8000466,8000582,15,20,152,75,540,Rheinhessen-Pfalz
8000466,8005551,15,19,120,60,540,Rheinhessen-Pfalz
8000468,8000007,28,41,381,60,4830,Rheinhessen-Pfalz
8000468,8000468,60,82,276,60,4590,Rheinhessen-Pfalz
8000468,8000602,29,41,165,60,1020,Rheinhessen-Pfalz
8000491,8000491,30,39,325,90,1980,Rheinhessen-Pfalz
8000491,8004929,20,21,427,150,1980,Rheinhessen-Pfalz
8000491,8005857,14,18,257,120,1740,Rheinhessen-Pfalz
8000505,8000505,29,46,99,45,600,Rheinhessen-Pfalz
8000505,8000726,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000505,8002879,14,22,86,60,360,Rheinhessen-Pfalz
8000505,8005111,17,23,133,60,570,Rheinhessen-Pfalz
8000506,8000506,52,76,707,105,4560,Rheinhessen-Pfalz
8000506,8002474,26,39,588,90,3300,Rheinhessen-Pfalz
8000506,8004003,27,37,821,150,4560,Rheinhessen-Pfalz
8000547,8003739,11,16,176,210,420,Rheinhessen-Pfalz
8000558,8000007,23,23,282,180,1650,Rheinhessen-Pfalz
8000558,8000558,41,43,253,150,1710,Rheinhessen-Pfalz
8000558,8001813,18,20,231,165,780,Rheinhessen-Pfalz
8000582,8000466,14,19,133,60,540,Rheinhessen-Pfalz
8000582,8000582,28,34,130,90,540,Rheinhessen-Pfalz
8000582,8003508,2,2,45,45,60,Rheinhessen-Pfalz
8000582,8005257,12,17,152,60,510,Rheinhessen-Pfalz
8000602,8000007,12,12,812,120,4350,Rheinhessen-Pfalz
8000602,8000468,32,41,393,90,4350,Rheinhessen-Pfalz
8000602,8000602,95,111,331,90,4410,Rheinhessen-Pfalz
8000602,8006183,16,18,242,135,750,Rheinhessen-Pfalz
8000602,8006534,34,40,188,60,2190,Rheinhessen-Pfalz
8000615,8000241,32,35,208,90,2220,Rheinhessen-Pfalz
8000615,8000615,152,158,281,120,2190,Rheinhessen-Pfalz
8000615,8002872,42,44,154,90,900,Rheinhessen-Pfalz
8000615,8006404,72,79,392,240,2160,Rheinhessen-Pfalz
8000625,8000625,29,41,50,30,360,Rheinhessen-Pfalz
8000625,8002444,14,21,26,30,90,Rheinhessen-Pfalz
8000625,8003988,14,20,80,30,330,Rheinhessen-Pfalz
8000663,8000663,39,43,329,150,1920,Rheinhessen-Pfalz
8000663,8002958,7,19,109,0,1710,Rheinhessen-Pfalz
8000663,8004345,20,21,327,120,1830,Rheinhessen-Pfalz
8000663,8004788,26,33,251,120,1920,Rheinhessen-Pfalz
8000683,8000375,2,2,675,675,750,Rheinhessen-Pfalz
8000683,8000683,56,71,573,270,5040,Rheinhessen-Pfalz
8000683,8003075,5,7,853,300,4650,Rheinhessen-Pfalz
8000683,8004379,19,25,474,180,1620,Rheinhessen-Pfalz
8000683,8004601,31,37,599,240,5040,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,70,47,30,690,Rheinhessen-Pfalz
8000698,8000708,31,36,47,30,270,Rheinhessen-Pfalz
8000698,8006125,9,35,31,0,690,Rheinhessen-Pfalz
8000708,8000698,32,34,95,60,750,Rheinhessen-Pfalz
8000708,8000708,63,70,73,60,780,Rheinhessen-Pfalz
8000708,8001860,31,36,66,45,330,Rheinhessen-Pfalz
8000802,8000802,6,35,4,0,60,Rheinhessen-Pfalz
8000802,8003175,2,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,58,98,88,30,750,Rheinhessen-Pfalz
8000876,8004822,26,49,83,30,450,Rheinhessen-Pfalz
8000876,8005113,8,17,53,0,300,Rheinhessen-Pfalz
8000876,8005843,6,17,92,0,630,Rheinhessen-Pfalz
8000876,8006156,6,17,37,0,360,Rheinhessen-Pfalz
8000890,8000890,15,34,112,0,810,Rheinhessen-Pfalz
8000890,8004257,1,18,17,0,300,Rheinhessen-Pfalz
8000890,8700353,14,16,214,150,780,Rheinhessen-Pfalz
8000894,8000894,57,65,392,90,4440,Rheinhessen-Pfalz
8000894,8002704,28,32,640,135,4470,Rheinhessen-Pfalz
8000894,8005628,30,33,176,60,2460,Rheinhessen-Pfalz
8000975,8000375,24,35,255,90,1290,Rheinhessen-Pfalz
8000975,8000975,48,70,329,75,4170,Rheinhessen-Pfalz
8000975,8000976,25,35,431,180,4170,Rheinhessen-Pfalz
8000976,8000121,14,18,142,60,750,Rheinhessen-Pfalz
8000976,8000975,23,35,237,30,1200,Rheinhessen-Pfalz
8000976,8000976,55,76,324,90,4170,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,240,240,240,Rheinhessen-Pfalz
8000976,8005896,23,24,485,240,4020,Rheinhessen-Pfalz
8001032,8000257,35,41,767,240,5610,Rheinhessen-Pfalz
8001032,8000332,23,40,638,120,4380,Rheinhessen-Pfalz
8001032,8001032,60,81,683,180,5580,Rheinhessen-Pfalz
8001043,8001043,37,38,106,60,1710,Rheinhessen-Pfalz
8001043,8002958,18,19,52,30,120,Rheinhessen-Pfalz
8001043,8070096,19,19,161,60,1710,Rheinhessen-Pfalz
8001057,8000326,32,41,86,60,870,Rheinhessen-Pfalz
8001057,8001057,65,88,357,60,4500,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8002632,35,45,627,120,4500,Rheinhessen-Pfalz
8001200,8001200,50,69,197,60,4470,Rheinhessen-Pfalz
8001200,8002655,24,34,87,60,750,Rheinhessen-Pfalz
8001200,8003684,13,17,106,30,480,Rheinhessen-Pfalz
8001200,8005649,2,2,330,330,600,Rheinhessen-Pfalz
8001237,8001237,59,75,400,150,4110,Rheinhessen-Pfalz
8001237,8002692,2,3,440,660,660,Rheinhessen-Pfalz
8001237,8003821,24,33,432,120,3030,Rheinhessen-Pfalz
8001237,8005950,30,36,390,150,4110,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,29,36,252,165,780,Rheinhessen-Pfalz
8001341,8005673,16,19,292,240,780,Rheinhessen-Pfalz
8001341,8006682,14,17,238,120,660,Rheinhessen-Pfalz
8001399,8001399,65,72,105,90,690,Rheinhessen-Pfalz
8001399,8004189,33,35,143,120,690,Rheinhessen-Pfalz
8001399,8006125,32,37,73,30,450,Rheinhessen-Pfalz
8001406,8001406,33,36,223,150,690,Rheinhessen-Pfalz
8001406,8001407,13,19,226,150,630,Rheinhessen-Pfalz
8001406,8005673,15,17,235,150,660,Rheinhessen-Pfalz
8001407,8001406,16,17,141,60,660,Rheinhessen-Pfalz
8001407,8001407,29,36,172,60,630,Rheinhessen-Pfalz
8001407,8005094,13,19,226,150,630,Rheinhessen-Pfalz
8001448,8001448,56,78,735,150,4590,Rheinhessen-Pfalz
8001448,8002474,30,38,897,210,4590,Rheinhessen-Pfalz
8001448,8004680,26,40,582,120,3300,Rheinhessen-Pfalz
8001638,8001638,26,41,55,30,330,Rheinhessen-Pfalz
8001638,8001728,11,20,62,45,300,Rheinhessen-Pfalz
8001638,8003988,14,21,39,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,61,78,113,60,570,Rheinhessen-Pfalz
8001663,8001665,32,38,76,60,270,Rheinhessen-Pfalz
8001663,8003809,31,39,152,90,600,Rheinhessen-Pfalz
8001665,8001663,30,38,167,120,570,Rheinhessen-Pfalz
8001665,8001665,64,76,122,90,600,Rheinhessen-Pfalz
8001665,8003349,26,38,63,60,240,Rheinhessen-Pfalz
8001720,8001720,47,60,218,60,4320,Rheinhessen-Pfalz
8001720,8003257,20,27,356,90,4320,Rheinhessen-Pfalz
8001720,8004938,5,5,318,120,1080,Rheinhessen-Pfalz
8001720,8006100,15,25,79,60,270,Rheinhessen-Pfalz
8001727,8001727,34,39,392,120,2580,Rheinhessen-Pfalz
8001727,8004993,14,18,260,120,1740,Rheinhessen-Pfalz
8001727,8005857,20,21,501,150,2580,Rheinhessen-Pfalz
8001728,8001638,5,21,10,0,90,Rheinhessen-Pfalz
8001728,8001728,11,39,14,0,270,Rheinhessen-Pfalz
8001728,8004935,6,19,16,0,210,Rheinhessen-Pfalz
8001813,8000558,16,23,244,120,1740,Rheinhessen-Pfalz
8001813,8001813,37,41,308,150,1980,Rheinhessen-Pfalz
8001813,8002473,19,20,326,165,1980,Rheinhessen-Pfalz
8001860,8000374,34,36,58,30,240,Rheinhessen-Pfalz
8001860,8000708,26,34,85,60,780,Rheinhessen-Pfalz
8001860,8001860,61,70,76,60,780,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,60,Rheinhessen-Pfalz
8002014,8002014,62,70,92,60,360,Rheinhessen-Pfalz
8002014,8002025,31,34,113,60,360,Rheinhessen-Pfalz
8002014,8003498,29,34,86,60,360,Rheinhessen-Pfalz
8002025,8000332,64,75,456,120,5490,Rheinhessen-Pfalz
8002025,8002014,32,33,92,60,390,Rheinhessen-Pfalz
8002025,8002025,131,150,439,90,5490,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,27,40,698,90,4440,Rheinhessen-Pfalz
8002036,8002036,61,77,312,90,4320,Rheinhessen-Pfalz
8002036,8002875,33,39,525,180,4320,Rheinhessen-Pfalz
8002036,8006261,25,38,85,60,750,Rheinhessen-Pfalz
8002056,8000308,19,20,186,60,2040,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,30,30,30,Rheinhessen-Pfalz
8002056,8002056,28,41,192,30,2880,Rheinhessen-Pfalz
8002056,8003687,3,3,80,90,90,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,120,Rheinhessen-Pfalz
8002175,8002175,23,34,72,30,390,Rheinhessen-Pfalz
8002175,8002943,3,17,35,0,360,Rheinhessen-Pfalz
8002191,8002191,32,35,223,150,840,Rheinhessen-Pfalz
8002191,8005637,17,18,260,210,780,Rheinhessen-Pfalz
8002191,8006183,15,17,201,150,840,Rheinhessen-Pfalz
8002286,8002286,33,39,342,120,1950,Rheinhessen-Pfalz
8002286,8004396,14,18,265,120,1710,Rheinhessen-Pfalz
8002286,8004993,19,21,523,180,2580,Rheinhessen-Pfalz
8002300,8002300,29,39,128,60,540,Rheinhessen-Pfalz
8002300,8003508,11,19,92,60,450,Rheinhessen-Pfalz
8002300,8005551,17,20,148,60,540,Rheinhessen-Pfalz
8002444,8000137,15,21,47,30,150,Rheinhessen-Pfalz
8002444,8000625,10,20,63,15,360,Rheinhessen-Pfalz
8002444,8002444,26,41,50,30,360,Rheinhessen-Pfalz
8002473,8001813,20,21,320,150,1770,Rheinhessen-Pfalz
8002473,8002473,38,41,323,150,1980,Rheinhessen-Pfalz
8002473,8004345,18,20,324,135,1980,Rheinhessen-Pfalz
8002474,8000506,27,37,834,180,4560,Rheinhessen-Pfalz
8002474,8001448,27,40,585,150,3300,Rheinhessen-Pfalz
8002474,8002474,59,82,715,150,4560,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,180,Rheinhessen-Pfalz
8002474,8004714,3,3,1380,1320,2700,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,34,34,310,240,1140,Rheinhessen-Pfalz
8002515,8003911,17,17,362,300,1110,Rheinhessen-Pfalz
8002515,8004257,16,16,253,180,810,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,43,87,60,840,Rheinhessen-Pfalz
8002632,8002632,73,89,362,90,4530,Rheinhessen-Pfalz
8002632,8004489,38,45,633,120,4560,Rheinhessen-Pfalz
8002648,8002648,26,34,101,45,570,Rheinhessen-Pfalz
8002648,8002649,9,17,101,60,510,Rheinhessen-Pfalz
8002648,8006441,7,17,56,0,510,Rheinhessen-Pfalz
8002649,8002648,16,17,108,60,480,Rheinhessen-Pfalz
8002649,8002649,28,34,93,30,540,Rheinhessen-Pfalz
8002649,8002847,12,17,127,60,630,Rheinhessen-Pfalz
8002655,8001200,21,35,305,60,4470,Rheinhessen-Pfalz
8002655,8002655,50,69,201,60,4440,Rheinhessen-Pfalz
8002655,8003257,28,34,99,60,750,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,93,114,366,150,4050,Rheinhessen-Pfalz
8002692,8003075,43,57,341,150,4050,Rheinhessen-Pfalz
8002692,8003816,3,3,220,120,420,Rheinhessen-Pfalz
8002692,8005950,28,35,413,150,3030,Rheinhessen-Pfalz
8002704,8000894,26,33,146,30,2430,Rheinhessen-Pfalz
8002704,8002704,55,65,389,90,4470,Rheinhessen-Pfalz
8002704,8003702,27,32,635,120,4440,Rheinhessen-Pfalz
8002724,8002724,33,33,282,270,690,Rheinhessen-Pfalz
8002724,8003739,17,17,360,390,690,Rheinhessen-Pfalz
8002724,8004975,16,16,197,225,420,Rheinhessen-Pfalz
8002798,8000374,32,38,96,60,840,Rheinhessen-Pfalz
8002798,8002798,59,78,77,30,900,Rheinhessen-Pfalz
8002798,8003285,25,40,62,30,420,Rheinhessen-Pfalz
8002847,8002649,12,17,60,30,450,Rheinhessen-Pfalz
8002847,8002847,22,34,94,30,630,Rheinhessen-Pfalz
8002847,8004166,9,17,113,60,600,Rheinhessen-Pfalz
8002858,8002858,32,33,265,240,630,Rheinhessen-Pfalz
8002858,8003215,16,16,351,390,660,Rheinhessen-Pfalz
8002858,8006019,14,17,194,180,540,Rheinhessen-Pfalz
8002875,8000372,3,4,188,195,360,Rheinhessen-Pfalz
8002875,8001720,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8002036,33,38,111,90,780,Rheinhessen-Pfalz
8002875,8002875,80,95,311,90,4320,Rheinhessen-Pfalz
8002875,8003232,15,15,604,210,4320,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,22,36,171,60,660,Rheinhessen-Pfalz
8002895,8005094,5,17,83,0,600,Rheinhessen-Pfalz
8002895,8005843,16,19,242,150,630,Rheinhessen-Pfalz
8002943,8002175,6,17,64,0,480,Rheinhessen-Pfalz
8002943,8002943,17,34,61,15,510,Rheinhessen-Pfalz
8002943,8005423,7,17,48,0,360,Rheinhessen-Pfalz
8002958,8000663,17,19,60,60,150,Rheinhessen-Pfalz
8002958,8001043,19,19,159,60,1740,Rheinhessen-Pfalz
8002958,8002958,36,38,102,60,1740,Rheinhessen-Pfalz
8003070,8003070,40,44,121,90,480,Rheinhessen-Pfalz
8003070,8005111,21,22,83,60,330,Rheinhessen-Pfalz
8003070,8006483,18,22,131,105,480,Rheinhessen-Pfalz
8003075,8000021,18,18,555,210,2820,Rheinhessen-Pfalz
8003075,8000121,1,1,720,720,720,Rheinhessen-Pfalz
8003075,8000375,46,58,503,210,5910,Rheinhessen-Pfalz
8003075,8000683,7,8,499,345,1380,Rheinhessen-Pfalz
8003075,8002692,48,57,375,120,2970,Rheinhessen-Pfalz
8003075,8003075,144,175,452,180,5940,Rheinhessen-Pfalz
8003075,8003816,12,18,718,135,4680,Rheinhessen-Pfalz
8003075,8005220,5,5,678,690,1620,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,23,24,205,180,600,Rheinhessen-Pfalz
8003080,8003080,37,46,126,90,630,Rheinhessen-Pfalz
8003080,8005146,13,21,49,30,210,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,13,22,235,165,690,Rheinhessen-Pfalz
8003150,8003151,4,12,82,0,540,Rheinhessen-Pfalz
8003151,8003150,10,10,411,450,690,Rheinhessen-Pfalz
8003151,8003151,25,33,244,150,780,Rheinhessen-Pfalz
8003151,8003504,8,17,76,0,510,Rheinhessen-Pfalz
8003172,8000254,15,19,101,90,240,Rheinhessen-Pfalz
8003172,8003172,67,81,144,120,510,Rheinhessen-Pfalz
8003172,8006468,37,42,177,150,690,Rheinhessen-Pfalz
8003172,8006536,20,20,195,195,450,Rheinhessen-Pfalz
8003175,8000691,3,17,11,0,60,Rheinhessen-Pfalz
8003175,8000802,10,18,13,30,30,Rheinhessen-Pfalz
8003175,8003175,14,35,13,0,60,Rheinhessen-Pfalz
8003215,8002858,17,17,208,180,540,Rheinhessen-Pfalz
8003215,8003215,33,33,284,270,690,Rheinhessen-Pfalz
8003215,8003504,15,16,382,420,720,Rheinhessen-Pfalz
8003232,8002875,15,16,124,120,270,Rheinhessen-Pfalz
8003232,8003232,36,42,249,60,4290,Rheinhessen-Pfalz
8003232,8006100,15,20,429,60,4260,Rheinhessen-Pfalz
8003257,8001720,22,26,100,45,690,Rheinhessen-Pfalz
8003257,8002655,32,35,305,90,4380,Rheinhessen-Pfalz
8003257,8003257,58,77,184,60,4320,Rheinhessen-Pfalz
8003257,8004938,1,4,15,0,90,Rheinhessen-Pfalz
8003285,8000137,27,40,71,30,450,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,31,38,105,60,930,Rheinhessen-Pfalz
8003285,8003285,57,79,81,60,720,Rheinhessen-Pfalz
8003316,8003316,38,47,388,30,3540,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,20,23,265,30,1710,Rheinhessen-Pfalz
8003316,8004349,16,23,524,60,3540,Rheinhessen-Pfalz
8003349,8000216,25,38,49,30,180,Rheinhessen-Pfalz
8003349,8001665,36,38,179,135,600,Rheinhessen-Pfalz
8003349,8003349,65,76,123,90,600,Rheinhessen-Pfalz
8003429,8003429,32,33,280,330,660,Rheinhessen-Pfalz
8003429,8004677,15,16,240,240,510,Rheinhessen-Pfalz
8003429,8005172,17,17,330,390,660,Rheinhessen-Pfalz
8003481,8004929,3,18,133,0,1380,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,405,405,750,Rheinhessen-Pfalz
8003497,8003497,72,83,332,90,4350,Rheinhessen-Pfalz
8003497,8004489,36,38,95,60,750,Rheinhessen-Pfalz
8003497,8006261,2,2,1185,1185,1800,Rheinhessen-Pfalz
8003497,8079146,36,39,535,180,4350,Rheinhessen-Pfalz
8003498,8002014,31,36,87,45,360,Rheinhessen-Pfalz
8003498,8003498,64,70,95,60,420,Rheinhessen-Pfalz
8003498,8006292,33,34,104,90,420,Rheinhessen-Pfalz
8003504,8003151,16,16,412,435,780,Rheinhessen-Pfalz
8003504,8003215,15,17,201,180,540,Rheinhessen-Pfalz
8003504,8003504,32,33,269,210,750,Rheinhessen-Pfalz
8003507,8000216,15,18,117,75,480,Rheinhessen-Pfalz
8003507,8003507,29,38,133,75,510,Rheinhessen-Pfalz
8003507,8003508,12,20,118,45,480,Rheinhessen-Pfalz
8003508,8000216,2,3,70,90,120,Rheinhessen-Pfalz
8003508,8002300,16,20,148,75,540,Rheinhessen-Pfalz
8003508,8003507,17,18,150,90,510,Rheinhessen-Pfalz
8003508,8003508,33,41,118,60,510,Rheinhessen-Pfalz
8003687,8000326,71,83,628,120,4500,Rheinhessen-Pfalz
8003687,8003687,130,164,390,90,4560,Rheinhessen-Pfalz
8003687,8003759,18,24,222,60,2070,Rheinhessen-Pfalz
8003687,8003767,44,57,134,60,1350,Rheinhessen-Pfalz
8003702,8000376,27,32,658,180,4440,Rheinhessen-Pfalz
8003702,8002704,31,33,155,60,2430,Rheinhessen-Pfalz
8003702,8003702,59,65,399,90,4440,Rheinhessen-Pfalz
8003739,8000547,16,17,298,300,630,Rheinhessen-Pfalz
8003739,8002724,16,16,204,240,420,Rheinhessen-Pfalz
8003739,8003739,29,33,268,270,690,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,7,7,561,120,3120,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,450,450,870,Rheinhessen-Pfalz
8003759,8003687,24,24,734,240,4530,Rheinhessen-Pfalz
8003759,8003759,259,283,566,180,5130,Rheinhessen-Pfalz
8003759,8003765,50,53,642,180,4590,Rheinhessen-Pfalz
8003759,8003766,35,39,755,210,5370,Rheinhessen-Pfalz
8003759,8003841,89,89,452,210,4230,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,566,75,2520,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,112,120,210,Rheinhessen-Pfalz
8003765,8003759,45,52,243,150,1740,Rheinhessen-Pfalz
8003765,8003765,89,114,374,90,4560,Rheinhessen-Pfalz
8003765,8003767,44,56,580,120,4560,Rheinhessen-Pfalz
8003766,8000332,1,1,480,480,480,Rheinhessen-Pfalz
8003766,8002025,34,40,761,210,5460,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,35,40,776,150,4380,Rheinhessen-Pfalz
8003766,8003766,67,83,716,180,5490,Rheinhessen-Pfalz
8003767,8003687,44,56,581,135,4560,Rheinhessen-Pfalz
8003767,8003765,46,57,152,60,1440,Rheinhessen-Pfalz
8003767,8003767,89,113,360,90,4560,Rheinhessen-Pfalz
8003809,8001663,30,38,60,45,270,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
