from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003816,8002692,2,2,75,75,90,Rheinhessen-Pfalz
8003816,8002872,2,2,780,780,1470,Rheinhessen-Pfalz
8003816,8003075,14,15,356,300,1590,Rheinhessen-Pfalz
8003816,8003815,42,43,335,180,2280,Rheinhessen-Pfalz
8003816,8003816,158,213,232,120,2820,Rheinhessen-Pfalz
8003816,8003818,32,46,98,60,450,Rheinhessen-Pfalz
8003816,8003819,23,39,195,30,2820,Rheinhessen-Pfalz
8003816,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8005220,2,2,120,120,120,Rheinhessen-Pfalz
8003816,8006136,3,3,300,300,480,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,33,42,145,60,750,Rheinhessen-Pfalz
8003817,8003820,15,19,158,60,690,Rheinhessen-Pfalz
8003817,8006136,15,21,116,60,600,Rheinhessen-Pfalz
8003819,8000359,22,39,199,30,2790,Rheinhessen-Pfalz
8003819,8003816,37,38,217,135,810,Rheinhessen-Pfalz
8003819,8003819,53,77,186,60,2790,Rheinhessen-Pfalz
8003820,8003316,9,20,106,0,630,Rheinhessen-Pfalz
8003820,8003817,16,22,113,60,630,Rheinhessen-Pfalz
8003820,8003820,27,43,109,30,630,Rheinhessen-Pfalz
8003820,8006136,1,1,120,120,120,Rheinhessen-Pfalz
8003821,8001237,17,20,194,165,720,Rheinhessen-Pfalz
8003821,8003821,33,40,218,150,870,Rheinhessen-Pfalz
8003988,8000625,19,21,81,60,300,Rheinhessen-Pfalz
8003988,8001638,15,20,78,60,330,Rheinhessen-Pfalz
8003988,8003988,35,41,82,60,330,Rheinhessen-Pfalz
8004003,8000506,30,35,178,90,990,Rheinhessen-Pfalz
8004003,8004003,53,72,252,90,4260,Rheinhessen-Pfalz
8004003,8004714,26,37,329,60,4290,Rheinhessen-Pfalz
8004166,8002847,7,17,60,0,540,Rheinhessen-Pfalz
8004166,8004166,24,34,74,30,540,Rheinhessen-Pfalz
8004166,8005113,7,17,51,0,450,Rheinhessen-Pfalz
8004172,8000976,1,1,1440,1440,1440,Rheinhessen-Pfalz
8004172,8003568,12,25,71,0,600,Rheinhessen-Pfalz
8004172,8004172,29,51,90,30,1530,Rheinhessen-Pfalz
8004189,8001399,35,37,117,60,870,Rheinhessen-Pfalz
8004189,8004189,69,72,130,90,1050,Rheinhessen-Pfalz
8004189,8004489,33,35,133,120,930,Rheinhessen-Pfalz
8004193,8000359,30,38,192,120,840,Rheinhessen-Pfalz
8004193,8004193,52,77,182,60,2790,Rheinhessen-Pfalz
8004193,8004432,22,39,187,30,2790,Rheinhessen-Pfalz
8004306,8003809,20,36,49,30,420,Rheinhessen-Pfalz
8004306,8004306,51,69,61,30,420,Rheinhessen-Pfalz
8004345,8000663,18,20,168,120,930,Rheinhessen-Pfalz
8004345,8002473,20,21,173,90,540,Rheinhessen-Pfalz
8004345,8004345,39,41,187,120,900,Rheinhessen-Pfalz
8004349,8003316,8,23,87,0,690,Rheinhessen-Pfalz
8004349,8003820,1,1,180,180,180,Rheinhessen-Pfalz
8004349,8004349,59,76,142,60,1020,Rheinhessen-Pfalz
8004349,8004352,29,36,203,90,1290,Rheinhessen-Pfalz
8004352,8004349,30,40,121,60,810,Rheinhessen-Pfalz
8004352,8004352,55,76,159,60,1290,Rheinhessen-Pfalz
8004352,8006534,29,36,206,90,1290,Rheinhessen-Pfalz
8004379,8000683,22,28,229,150,600,Rheinhessen-Pfalz
8004379,8004379,39,53,224,180,1200,Rheinhessen-Pfalz
8004379,8005896,17,25,247,150,1170,Rheinhessen-Pfalz
8004396,8002286,17,21,121,60,390,Rheinhessen-Pfalz
8004396,8004396,24,39,92,30,420,Rheinhessen-Pfalz
8004396,8004557,6,18,63,0,390,Rheinhessen-Pfalz
8004432,8003816,2,2,855,855,1650,Rheinhessen-Pfalz
8004432,8004193,31,38,176,75,810,Rheinhessen-Pfalz
8004432,8004432,59,80,202,60,2820,Rheinhessen-Pfalz
8004432,8004680,27,40,209,45,2850,Rheinhessen-Pfalz
8004489,8002632,36,43,66,30,360,Rheinhessen-Pfalz
8004489,8003497,36,40,123,60,720,Rheinhessen-Pfalz
8004489,8004189,29,37,101,60,840,Rheinhessen-Pfalz
8004489,8004306,1,1,90,90,90,Rheinhessen-Pfalz
8004489,8004489,133,160,109,60,930,Rheinhessen-Pfalz
8004557,8004396,16,21,120,60,420,Rheinhessen-Pfalz
8004557,8004557,22,39,92,30,390,Rheinhessen-Pfalz
8004557,8005715,6,18,62,0,360,Rheinhessen-Pfalz
8004614,8000121,20,21,410,300,2280,Rheinhessen-Pfalz
8004614,8000375,12,22,50,30,300,Rheinhessen-Pfalz
8004614,8004614,31,43,215,60,2280,Rheinhessen-Pfalz
8004677,8003429,16,17,309,240,660,Rheinhessen-Pfalz
8004677,8004677,31,33,266,180,690,Rheinhessen-Pfalz
8004677,8006019,12,16,274,135,900,Rheinhessen-Pfalz
8004680,8001448,26,38,271,45,2880,Rheinhessen-Pfalz
8004680,8002474,2,2,60,60,60,Rheinhessen-Pfalz
8004680,8004432,26,40,178,60,1560,Rheinhessen-Pfalz
8004680,8004680,56,79,207,60,2850,Rheinhessen-Pfalz
8004714,8000257,35,41,382,90,4440,Rheinhessen-Pfalz
8004714,8000506,1,1,120,120,120,Rheinhessen-Pfalz
8004714,8002474,3,3,500,60,1410,Rheinhessen-Pfalz
8004714,8004003,31,35,183,120,990,Rheinhessen-Pfalz
8004714,8004714,66,80,264,90,4320,Rheinhessen-Pfalz
8004788,8000257,31,33,214,120,990,Rheinhessen-Pfalz
8004788,8000663,32,32,153,60,750,Rheinhessen-Pfalz
8004788,8004788,63,65,159,60,780,Rheinhessen-Pfalz
8004822,8000876,26,49,24,30,90,Rheinhessen-Pfalz
8004929,8000491,5,18,17,0,120,Rheinhessen-Pfalz
8004929,8003481,13,21,63,30,420,Rheinhessen-Pfalz
8004929,8004929,19,39,53,0,420,Rheinhessen-Pfalz
8004935,8001728,10,20,22,15,120,Rheinhessen-Pfalz
8004938,8001720,2,2,30,30,30,Rheinhessen-Pfalz
8004938,8003257,4,4,52,45,90,Rheinhessen-Pfalz
8004938,8004938,27,39,92,30,390,Rheinhessen-Pfalz
8004938,8007482,17,21,119,60,390,Rheinhessen-Pfalz
8004975,8002724,16,17,351,300,780,Rheinhessen-Pfalz
8004975,8004975,28,33,270,180,840,Rheinhessen-Pfalz
8004975,8006555,10,16,184,60,840,Rheinhessen-Pfalz
8004993,8001727,12,21,101,60,360,Rheinhessen-Pfalz
8004993,8002286,8,18,47,0,300,Rheinhessen-Pfalz
8004993,8004993,23,39,88,30,390,Rheinhessen-Pfalz
8005094,8001407,2,17,11,0,120,Rheinhessen-Pfalz
8005094,8002895,13,19,92,60,420,Rheinhessen-Pfalz
8005094,8005094,14,36,49,0,420,Rheinhessen-Pfalz
8005103,8005103,26,34,129,60,690,Rheinhessen-Pfalz
8005103,8005257,12,17,129,60,540,Rheinhessen-Pfalz
8005103,8006441,13,17,141,90,720,Rheinhessen-Pfalz
8005111,8000505,16,23,102,60,600,Rheinhessen-Pfalz
8005111,8000726,5,6,90,90,240,Rheinhessen-Pfalz
8005111,8003070,13,22,86,60,300,Rheinhessen-Pfalz
8005111,8005111,43,58,183,75,2160,Rheinhessen-Pfalz
8005111,8006483,7,7,643,600,1860,Rheinhessen-Pfalz
8005113,8000876,6,17,55,0,450,Rheinhessen-Pfalz
8005113,8004166,3,17,42,0,540,Rheinhessen-Pfalz
8005113,8005113,9,34,45,0,540,Rheinhessen-Pfalz
8005146,8003080,19,23,97,60,420,Rheinhessen-Pfalz
8005146,8005146,25,44,82,30,990,Rheinhessen-Pfalz
8005146,8005713,11,21,80,30,1020,Rheinhessen-Pfalz
8005172,8003429,15,16,216,90,840,Rheinhessen-Pfalz
8005172,8005172,31,33,261,120,840,Rheinhessen-Pfalz
8005172,8006555,15,17,302,240,720,Rheinhessen-Pfalz
8005257,8000582,5,17,78,0,480,Rheinhessen-Pfalz
8005257,8005103,12,17,118,60,660,Rheinhessen-Pfalz
8005257,8005257,23,34,109,30,660,Rheinhessen-Pfalz
8005345,8000326,39,40,162,90,1290,Rheinhessen-Pfalz
8005345,8005345,69,81,135,60,1260,Rheinhessen-Pfalz
8005345,8005626,28,41,129,60,810,Rheinhessen-Pfalz
8005423,8002943,5,17,19,0,150,Rheinhessen-Pfalz
8005423,8005423,20,35,32,30,330,Rheinhessen-Pfalz
8005423,8005689,18,18,83,60,330,Rheinhessen-Pfalz
8005551,8000466,12,20,66,60,330,Rheinhessen-Pfalz
8005551,8002300,17,19,161,90,420,Rheinhessen-Pfalz
8005551,8005551,36,39,127,90,450,Rheinhessen-Pfalz
8005628,8000326,9,9,160,90,330,Rheinhessen-Pfalz
8005628,8000376,9,9,873,180,2550,Rheinhessen-Pfalz
8005628,8000894,30,41,140,90,870,Rheinhessen-Pfalz
8005628,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8005628,8005345,1,1,1200,1200,1200,Rheinhessen-Pfalz
8005628,8005626,31,39,70,60,600,Rheinhessen-Pfalz
8005628,8005628,80,100,190,60,2580,Rheinhessen-Pfalz
8005637,8002191,12,17,145,90,450,Rheinhessen-Pfalz
8005637,8005637,29,35,146,150,450,Rheinhessen-Pfalz
8005637,8006312,17,18,125,105,390,Rheinhessen-Pfalz
8005673,8001341,12,17,62,30,300,Rheinhessen-Pfalz
8005673,8001406,16,19,147,120,510,Rheinhessen-Pfalz
8005673,8005673,29,36,115,75,510,Rheinhessen-Pfalz
8005689,8005423,2,17,5,0,60,Rheinhessen-Pfalz
8005689,8005689,20,35,43,30,330,Rheinhessen-Pfalz
8005689,8006156,13,18,53,30,330,Rheinhessen-Pfalz
8005713,8005146,19,23,93,60,420,Rheinhessen-Pfalz
8005713,8005713,31,45,91,30,990,Rheinhessen-Pfalz
8005713,8006468,6,22,79,0,960,Rheinhessen-Pfalz
8005715,8004557,17,21,116,60,390,Rheinhessen-Pfalz
8005715,8005715,24,39,92,30,420,Rheinhessen-Pfalz
8005715,8007482,6,18,58,0,360,Rheinhessen-Pfalz
8005843,8000876,14,19,109,60,450,Rheinhessen-Pfalz
8005843,8002895,2,17,11,0,120,Rheinhessen-Pfalz
8005843,8005843,15,36,54,0,420,Rheinhessen-Pfalz
8005857,8000491,15,21,103,60,420,Rheinhessen-Pfalz
8005857,8001727,8,18,52,0,300,Rheinhessen-Pfalz
8005857,8005857,24,39,87,30,390,Rheinhessen-Pfalz
8005896,8000976,14,18,180,150,480,Rheinhessen-Pfalz
8005896,8004379,24,28,182,165,600,Rheinhessen-Pfalz
8005896,8005896,42,53,220,150,1170,Rheinhessen-Pfalz
8005950,8001237,19,21,279,210,840,Rheinhessen-Pfalz
8005950,8002692,22,22,214,165,750,Rheinhessen-Pfalz
8005950,8005950,41,43,255,180,840,Rheinhessen-Pfalz
8006019,8002858,14,16,298,165,960,Rheinhessen-Pfalz
8006019,8004677,14,17,259,180,720,Rheinhessen-Pfalz
8006019,8006019,28,33,264,150,930,Rheinhessen-Pfalz
8006100,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8006100,8001720,21,27,97,90,390,Rheinhessen-Pfalz
8006100,8002875,0,1,-30,-30,-30,Rheinhessen-Pfalz
8006100,8003232,13,22,64,30,360,Rheinhessen-Pfalz
8006100,8003257,1,1,30,30,30,Rheinhessen-Pfalz
8006100,8006100,41,53,83,60,390,Rheinhessen-Pfalz
8006125,8000698,29,37,84,30,810,Rheinhessen-Pfalz
8006125,8001399,33,35,116,60,1200,Rheinhessen-Pfalz
8006125,8006125,63,72,88,60,1170,Rheinhessen-Pfalz
8006136,8003316,2,2,240,240,420,Rheinhessen-Pfalz
8006136,8003816,2,2,390,390,660,Rheinhessen-Pfalz
8006136,8003817,12,18,113,60,600,Rheinhessen-Pfalz
8006136,8003820,1,1,30,30,30,Rheinhessen-Pfalz
8006136,8006136,32,43,124,60,630,Rheinhessen-Pfalz
8006156,8000876,3,18,18,0,300,Rheinhessen-Pfalz
8006156,8005689,3,17,9,0,90,Rheinhessen-Pfalz
8006156,8006156,13,35,22,0,300,Rheinhessen-Pfalz
8006183,8000602,16,17,155,150,390,Rheinhessen-Pfalz
8006183,8002191,13,18,122,105,390,Rheinhessen-Pfalz
8006183,8006183,28,35,148,120,450,Rheinhessen-Pfalz
8006261,8002036,23,39,88,60,630,Rheinhessen-Pfalz
8006261,8002875,2,2,300,300,360,Rheinhessen-Pfalz
8006261,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8006261,8006261,65,80,102,30,1230,Rheinhessen-Pfalz
8006261,8079146,31,38,100,60,1200,Rheinhessen-Pfalz
8006292,8000374,18,21,164,120,510,Rheinhessen-Pfalz
8006292,8003498,21,23,188,120,690,Rheinhessen-Pfalz
8006292,8006292,40,44,173,120,660,Rheinhessen-Pfalz
8006312,8000121,17,18,152,120,390,Rheinhessen-Pfalz
8006312,8005637,14,17,148,150,450,Rheinhessen-Pfalz
8006312,8006312,32,35,136,120,420,Rheinhessen-Pfalz
8006441,8002648,16,17,136,90,540,Rheinhessen-Pfalz
8006441,8005103,12,17,124,60,570,Rheinhessen-Pfalz
8006441,8006441,28,34,124,60,630,Rheinhessen-Pfalz
8006468,8000216,21,33,68,30,330,Rheinhessen-Pfalz
8006468,8000691,0,1,0,0,0,Rheinhessen-Pfalz
8006468,8000802,3,17,21,0,240,Rheinhessen-Pfalz
8006468,8003080,1,1,30,30,30,Rheinhessen-Pfalz
8006468,8003172,25,39,125,60,1470,Rheinhessen-Pfalz
8006468,8005713,19,23,89,60,420,Rheinhessen-Pfalz
8006468,8006468,82,113,100,60,1440,Rheinhessen-Pfalz
8006468,8007857,12,15,124,120,600,Rheinhessen-Pfalz
8006468,8700382,0,1,0,0,0,Rheinhessen-Pfalz
8006483,8000372,1,1,690,690,690,Rheinhessen-Pfalz
8006483,8003070,20,22,119,90,600,Rheinhessen-Pfalz
8006483,8005111,7,7,309,150,1290,Rheinhessen-Pfalz
8006483,8006483,45,58,190,90,1860,Rheinhessen-Pfalz
8006483,8087062,16,22,89,60,300,Rheinhessen-Pfalz
8006534,8000602,24,36,150,30,1200,Rheinhessen-Pfalz
8006534,8004352,25,40,118,60,840,Rheinhessen-Pfalz
8006534,8006534,57,76,139,60,1260,Rheinhessen-Pfalz
8006536,8000254,18,20,236,180,1440,Rheinhessen-Pfalz
8006536,8003172,14,24,69,30,420,Rheinhessen-Pfalz
8006536,8006536,25,44,115,30,1440,Rheinhessen-Pfalz
8006555,8004975,15,17,337,330,780,Rheinhessen-Pfalz
8006555,8005172,14,16,214,90,840,Rheinhessen-Pfalz
8006555,8006555,29,33,265,180,840,Rheinhessen-Pfalz
8006680,8000371,17,17,109,90,390,Rheinhessen-Pfalz
8006680,8001341,17,19,148,120,540,Rheinhessen-Pfalz
8006680,8006680,35,35,141,120,540,Rheinhessen-Pfalz
8007474,8000007,14,17,122,60,750,Rheinhessen-Pfalz
8007474,8000327,14,16,158,60,1020,Rheinhessen-Pfalz
8007474,8007474,26,33,153,60,1380,Rheinhessen-Pfalz
8007482,8004938,7,18,63,0,390,Rheinhessen-Pfalz
8007482,8005715,14,21,110,60,390,Rheinhessen-Pfalz
8007482,8007482,23,39,92,30,390,Rheinhessen-Pfalz
8007857,8006468,9,16,58,30,330,Rheinhessen-Pfalz
8007857,8007857,16,31,88,30,600,Rheinhessen-Pfalz
8007857,8007858,12,15,130,90,600,Rheinhessen-Pfalz
8007858,8007857,4,16,43,0,330,Rheinhessen-Pfalz
8007858,8007858,16,31,82,30,600,Rheinhessen-Pfalz
8007858,8007859,12,15,128,120,600,Rheinhessen-Pfalz
8007859,8007858,4,16,45,0,360,Rheinhessen-Pfalz
8007859,8007859,17,31,92,60,600,Rheinhessen-Pfalz
8007859,8007860,13,15,146,120,600,Rheinhessen-Pfalz
8007860,8007859,5,16,52,0,360,Rheinhessen-Pfalz
8007860,8007860,18,31,85,30,600,Rheinhessen-Pfalz
8007860,8700382,12,15,116,60,570,Rheinhessen-Pfalz
8070096,8000137,19,19,96,60,210,Rheinhessen-Pfalz
8070096,8001043,10,19,51,30,330,Rheinhessen-Pfalz
8070096,8070096,36,38,71,60,390,Rheinhessen-Pfalz
8079146,8003497,29,38,88,30,1170,Rheinhessen-Pfalz
8079146,8006261,24,39,89,30,660,Rheinhessen-Pfalz
8079146,8079146,52,77,86,30,1170,Rheinhessen-Pfalz
8084067,8000254,53,99,66,30,360,Rheinhessen-Pfalz
8084067,8003186,13,16,171,105,1380,Rheinhessen-Pfalz
8084067,8003923,43,73,66,30,480,Rheinhessen-Pfalz
8084067,8084067,111,188,66,30,1410,Rheinhessen-Pfalz
8087062,8000372,21,22,115,60,300,Rheinhessen-Pfalz
8087062,8006483,21,22,120,75,600,Rheinhessen-Pfalz
8087062,8087062,41,44,112,90,630,Rheinhessen-Pfalz
