from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001448,8004680,15,24,125,45,1950,Rheinhessen-Pfalz
8001638,8001638,22,28,50,30,180,Rheinhessen-Pfalz
8001638,8001728,8,14,34,30,150,Rheinhessen-Pfalz
8001638,8003988,10,14,41,30,120,Rheinhessen-Pfalz
8001663,8001663,43,64,71,60,660,Rheinhessen-Pfalz
8001663,8001665,27,32,78,60,300,Rheinhessen-Pfalz
8001663,8003809,17,31,77,30,660,Rheinhessen-Pfalz
8001665,8001663,14,31,56,0,660,Rheinhessen-Pfalz
8001665,8001665,44,63,69,60,660,Rheinhessen-Pfalz
8001665,8003349,24,32,76,60,300,Rheinhessen-Pfalz
8001720,8001720,30,41,94,30,870,Rheinhessen-Pfalz
8001720,8003257,15,21,109,60,870,Rheinhessen-Pfalz
8001720,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8001720,8006100,10,17,85,30,510,Rheinhessen-Pfalz
8001727,8001727,8,25,28,0,210,Rheinhessen-Pfalz
8001727,8004993,4,12,32,0,240,Rheinhessen-Pfalz
8001727,8005857,4,13,25,0,180,Rheinhessen-Pfalz
8001728,8001638,1,14,2,0,30,Rheinhessen-Pfalz
8001728,8001728,4,28,1,0,150,Rheinhessen-Pfalz
8001728,8004935,3,14,13,0,180,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,10,15,58,30,240,Rheinhessen-Pfalz
8001813,8001813,22,30,72,60,240,Rheinhessen-Pfalz
8001813,8002473,12,15,84,60,240,Rheinhessen-Pfalz
8001860,8000374,28,28,103,90,270,Rheinhessen-Pfalz
8001860,8000708,27,28,71,60,150,Rheinhessen-Pfalz
8001860,8001860,54,56,83,75,240,Rheinhessen-Pfalz
8002014,8002014,30,33,134,120,450,Rheinhessen-Pfalz
8002014,8002025,15,16,159,165,300,Rheinhessen-Pfalz
8002014,8003498,15,17,129,60,420,Rheinhessen-Pfalz
8002025,8000332,31,39,182,120,3120,Rheinhessen-Pfalz
8002025,8002014,17,17,129,60,450,Rheinhessen-Pfalz
8002025,8002025,59,81,136,30,3120,Rheinhessen-Pfalz
8002025,8003766,10,25,65,0,540,Rheinhessen-Pfalz
8002036,8002036,42,65,94,60,1140,Rheinhessen-Pfalz
8002036,8002875,21,32,147,60,1140,Rheinhessen-Pfalz
8002036,8006261,17,33,42,30,210,Rheinhessen-Pfalz
8002056,8000308,1,3,30,0,90,Rheinhessen-Pfalz
8002056,8002056,2,6,25,0,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,14,30,53,0,480,Rheinhessen-Pfalz
8002175,8002943,4,15,46,0,480,Rheinhessen-Pfalz
8002191,8002191,21,26,61,60,240,Rheinhessen-Pfalz
8002191,8005637,10,13,67,60,180,Rheinhessen-Pfalz
8002191,8006183,10,13,81,90,240,Rheinhessen-Pfalz
8002286,8002286,5,25,25,0,210,Rheinhessen-Pfalz
8002286,8004396,1,12,18,0,210,Rheinhessen-Pfalz
8002286,8004993,4,13,32,0,180,Rheinhessen-Pfalz
8002300,8002300,30,30,110,90,270,Rheinhessen-Pfalz
8002300,8003508,12,15,76,30,240,Rheinhessen-Pfalz
8002300,8005551,15,15,120,90,270,Rheinhessen-Pfalz
8002444,8000137,10,14,30,30,90,Rheinhessen-Pfalz
8002444,8000625,8,14,66,30,210,Rheinhessen-Pfalz
8002444,8002444,18,28,45,30,210,Rheinhessen-Pfalz
8002473,8001813,13,15,90,60,270,Rheinhessen-Pfalz
8002473,8002473,24,30,79,60,240,Rheinhessen-Pfalz
8002473,8004345,10,15,78,90,300,Rheinhessen-Pfalz
8002474,8000506,11,26,66,0,570,Rheinhessen-Pfalz
8002474,8001448,15,24,140,30,2010,Rheinhessen-Pfalz
8002474,8002474,27,51,102,30,2040,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,25,36,42,30,150,Rheinhessen-Pfalz
8002632,8002632,55,72,94,60,1350,Rheinhessen-Pfalz
8002632,8004489,28,36,150,60,1380,Rheinhessen-Pfalz
8002648,8002648,14,28,40,15,210,Rheinhessen-Pfalz
8002648,8002649,6,14,45,0,180,Rheinhessen-Pfalz
8002648,8006441,4,14,13,0,60,Rheinhessen-Pfalz
8002649,8002648,6,14,28,0,90,Rheinhessen-Pfalz
8002649,8002649,13,28,35,0,210,Rheinhessen-Pfalz
8002649,8002847,8,14,71,45,240,Rheinhessen-Pfalz
8002655,8001200,17,32,71,30,810,Rheinhessen-Pfalz
8002655,8002655,39,63,73,30,840,Rheinhessen-Pfalz
8002655,8003257,21,31,68,30,570,Rheinhessen-Pfalz
8002692,8002692,57,74,141,60,1290,Rheinhessen-Pfalz
8002692,8003075,30,39,108,60,900,Rheinhessen-Pfalz
8002692,8005950,15,20,228,150,1290,Rheinhessen-Pfalz
8002704,8000894,22,34,115,30,1890,Rheinhessen-Pfalz
8002704,8002704,42,68,96,30,1890,Rheinhessen-Pfalz
8002704,8003702,13,34,71,0,660,Rheinhessen-Pfalz
8002724,8002724,25,25,176,150,450,Rheinhessen-Pfalz
8002724,8003739,13,13,235,240,450,Rheinhessen-Pfalz
8002724,8004975,12,12,110,75,240,Rheinhessen-Pfalz
8002798,8000374,17,17,115,90,270,Rheinhessen-Pfalz
8002798,8002798,33,36,88,90,270,Rheinhessen-Pfalz
8002798,8003285,17,19,81,30,270,Rheinhessen-Pfalz
8002847,8002649,13,14,32,30,90,Rheinhessen-Pfalz
8002847,8002847,21,28,54,30,240,Rheinhessen-Pfalz
8002847,8004166,7,14,75,30,270,Rheinhessen-Pfalz
8002858,8002858,23,25,130,90,390,Rheinhessen-Pfalz
8002858,8003215,11,12,190,210,390,Rheinhessen-Pfalz
8002858,8006019,11,13,92,60,240,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,25,33,63,60,210,Rheinhessen-Pfalz
8002875,8002875,50,71,93,30,1140,Rheinhessen-Pfalz
8002875,8003232,10,13,132,60,930,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002895,8002895,14,28,30,15,150,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,14,15,56,30,150,Rheinhessen-Pfalz
8002943,8002175,2,15,28,0,300,Rheinhessen-Pfalz
8002943,8002943,7,30,38,0,480,Rheinhessen-Pfalz
8002943,8005423,4,15,46,0,480,Rheinhessen-Pfalz
8002958,8000663,10,14,54,30,180,Rheinhessen-Pfalz
8002958,8001043,15,15,88,60,210,Rheinhessen-Pfalz
8002958,8002958,26,29,61,60,210,Rheinhessen-Pfalz
8003070,8003070,20,30,71,30,420,Rheinhessen-Pfalz
8003070,8005111,15,15,84,60,420,Rheinhessen-Pfalz
8003070,8006483,5,15,34,0,210,Rheinhessen-Pfalz
8003075,8000021,10,17,134,60,600,Rheinhessen-Pfalz
8003075,8000375,27,38,113,45,1050,Rheinhessen-Pfalz
8003075,8000683,6,7,253,150,720,Rheinhessen-Pfalz
8003075,8002692,28,35,174,60,1260,Rheinhessen-Pfalz
8003075,8003075,92,125,169,60,1950,Rheinhessen-Pfalz
8003075,8003816,10,16,309,30,1920,Rheinhessen-Pfalz
8003075,8005220,2,2,135,135,150,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,10,15,76,30,720,Rheinhessen-Pfalz
8003080,8003080,19,31,91,30,810,Rheinhessen-Pfalz
8003080,8005146,13,16,116,90,510,Rheinhessen-Pfalz
8003150,8003150,12,15,178,90,450,Rheinhessen-Pfalz
8003150,8003151,6,9,70,30,240,Rheinhessen-Pfalz
8003151,8003150,6,6,310,330,450,Rheinhessen-Pfalz
8003151,8003151,18,25,146,60,450,Rheinhessen-Pfalz
8003151,8003504,8,13,62,30,240,Rheinhessen-Pfalz
8003172,8000254,9,17,106,30,570,Rheinhessen-Pfalz
8003172,8003172,40,63,104,60,1020,Rheinhessen-Pfalz
8003172,8006468,17,32,94,30,1020,Rheinhessen-Pfalz
8003172,8006536,14,14,161,90,990,Rheinhessen-Pfalz
8003175,8000691,5,15,62,0,540,Rheinhessen-Pfalz
8003175,8000802,2,15,8,0,60,Rheinhessen-Pfalz
8003175,8003175,6,30,33,0,540,Rheinhessen-Pfalz
8003215,8002858,13,13,92,60,270,Rheinhessen-Pfalz
8003215,8003215,23,25,149,120,390,Rheinhessen-Pfalz
8003215,8003504,10,12,220,270,420,Rheinhessen-Pfalz
8003232,8002875,8,12,45,30,240,Rheinhessen-Pfalz
8003232,8003232,24,33,92,30,840,Rheinhessen-Pfalz
8003232,8006100,11,17,97,30,810,Rheinhessen-Pfalz
8003257,8001720,14,20,84,30,540,Rheinhessen-Pfalz
8003257,8002655,22,32,83,60,840,Rheinhessen-Pfalz
8003257,8003257,43,65,83,30,870,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,18,19,112,90,300,Rheinhessen-Pfalz
8003285,8002798,17,17,108,120,240,Rheinhessen-Pfalz
8003285,8003285,35,36,98,90,270,Rheinhessen-Pfalz
8003316,8003316,27,37,46,30,270,Rheinhessen-Pfalz
8003316,8003820,15,16,56,30,270,Rheinhessen-Pfalz
8003316,8004349,10,20,39,15,270,Rheinhessen-Pfalz
8003349,8000216,18,32,52,30,240,Rheinhessen-Pfalz
8003349,8001665,20,31,67,30,690,Rheinhessen-Pfalz
8003349,8003349,49,63,68,30,750,Rheinhessen-Pfalz
8003429,8003429,23,25,167,150,390,Rheinhessen-Pfalz
8003429,8004677,10,12,135,135,390,Rheinhessen-Pfalz
8003429,8005172,13,13,198,180,390,Rheinhessen-Pfalz
8003481,8004929,1,12,5,0,60,Rheinhessen-Pfalz
8003497,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8003497,49,69,93,30,1170,Rheinhessen-Pfalz
8003497,8004489,26,34,47,30,210,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,23,32,145,60,1140,Rheinhessen-Pfalz
8003498,8002014,14,16,114,120,240,Rheinhessen-Pfalz
8003498,8003498,32,33,132,120,420,Rheinhessen-Pfalz
8003498,8006292,17,17,139,150,420,Rheinhessen-Pfalz
8003504,8003151,11,12,252,300,450,Rheinhessen-Pfalz
8003504,8003215,13,13,99,60,270,Rheinhessen-Pfalz
8003504,8003504,24,25,163,90,450,Rheinhessen-Pfalz
8003507,8000216,11,15,78,60,210,Rheinhessen-Pfalz
8003507,8003507,28,30,102,90,270,Rheinhessen-Pfalz
8003507,8003508,13,15,88,90,240,Rheinhessen-Pfalz
8003508,8002300,15,15,114,90,270,Rheinhessen-Pfalz
8003508,8003507,15,15,130,90,300,Rheinhessen-Pfalz
8003508,8003508,28,30,94,60,270,Rheinhessen-Pfalz
8003687,8000326,43,70,104,30,1290,Rheinhessen-Pfalz
8003687,8003687,82,138,95,30,1890,Rheinhessen-Pfalz
8003687,8003759,12,23,110,30,1830,Rheinhessen-Pfalz
8003687,8003767,20,45,62,0,480,Rheinhessen-Pfalz
8003702,8000376,26,34,94,60,660,Rheinhessen-Pfalz
8003702,8002704,28,34,122,30,1890,Rheinhessen-Pfalz
8003702,8003702,53,68,105,30,1890,Rheinhessen-Pfalz
8003739,8000547,11,13,189,210,420,Rheinhessen-Pfalz
8003739,8002724,12,12,118,75,270,Rheinhessen-Pfalz
8003739,8003739,22,25,160,150,450,Rheinhessen-Pfalz
8003759,8000332,5,7,47,30,120,Rheinhessen-Pfalz
8003759,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003687,23,23,184,90,960,Rheinhessen-Pfalz
8003759,8003759,167,228,114,30,3090,Rheinhessen-Pfalz
8003759,8003765,40,46,98,60,1290,Rheinhessen-Pfalz
8003759,8003766,15,23,194,30,3120,Rheinhessen-Pfalz
8003759,8003841,48,57,93,60,540,Rheinhessen-Pfalz
8003759,8003842,10,12,38,30,90,Rheinhessen-Pfalz
8003759,8005649,8,8,79,75,120,Rheinhessen-Pfalz
8003765,8003759,21,44,58,0,540,Rheinhessen-Pfalz
8003765,8003765,46,92,69,15,1290,Rheinhessen-Pfalz
8003765,8003767,22,47,71,0,1320,Rheinhessen-Pfalz
8003766,8002025,13,23,196,60,3120,Rheinhessen-Pfalz
8003766,8003759,13,24,75,30,510,Rheinhessen-Pfalz
8003766,8003766,29,49,130,30,3120,Rheinhessen-Pfalz
8003767,8003687,26,47,81,30,1320,Rheinhessen-Pfalz
8003767,8003765,18,45,59,0,510,Rheinhessen-Pfalz
8003767,8003767,45,92,70,0,1320,Rheinhessen-Pfalz
8003809,8001663,26,32,68,30,270,Rheinhessen-Pfalz
8003809,8003809,37,63,66,30,660,Rheinhessen-Pfalz
8003809,8004306,18,28,102,60,630,Rheinhessen-Pfalz
8003816,8000241,11,16,302,45,1860,Rheinhessen-Pfalz
8003816,8000359,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8003075,12,16,111,60,570,Rheinhessen-Pfalz
8003816,8003815,41,47,184,60,1380,Rheinhessen-Pfalz
8003816,8003816,113,178,108,30,1860,Rheinhessen-Pfalz
8003816,8003818,38,48,42,30,390,Rheinhessen-Pfalz
8003816,8003819,3,26,-105,0,660,Rheinhessen-Pfalz
8003817,8003817,28,35,53,30,240,Rheinhessen-Pfalz
8003817,8003820,14,19,49,30,240,Rheinhessen-Pfalz
8003817,8006136,9,15,24,30,90,Rheinhessen-Pfalz
8003819,8000359,4,26,32,0,630,Rheinhessen-Pfalz
8003819,8003816,19,24,128,45,1860,Rheinhessen-Pfalz
8003819,8003819,15,50,31,0,1860,Rheinhessen-Pfalz
8003820,8003316,5,19,24,0,240,Rheinhessen-Pfalz
8003820,8003817,15,16,64,60,270,Rheinhessen-Pfalz
8003820,8003820,17,35,35,0,240,Rheinhessen-Pfalz
8003821,8001237,10,19,76,30,330,Rheinhessen-Pfalz
8003821,8003821,28,38,148,60,1200,Rheinhessen-Pfalz
8003988,8000625,10,14,45,60,120,Rheinhessen-Pfalz
8003988,8001638,10,14,75,60,210,Rheinhessen-Pfalz
8003988,8003988,20,28,64,60,210,Rheinhessen-Pfalz
8004003,8000506,20,24,165,60,2070,Rheinhessen-Pfalz
8004003,8004003,29,50,113,30,2100,Rheinhessen-Pfalz
8004003,8004714,8,26,59,0,540,Rheinhessen-Pfalz
8004166,8002847,2,14,9,0,60,Rheinhessen-Pfalz
8004166,8004166,9,28,22,0,180,Rheinhessen-Pfalz
8004166,8005113,1,14,-9,0,60,Rheinhessen-Pfalz
8004172,8003568,6,17,21,0,120,Rheinhessen-Pfalz
8004172,8004172,17,32,27,30,120,Rheinhessen-Pfalz
8004189,8001399,28,28,85,60,270,Rheinhessen-Pfalz
8004189,8004189,54,56,102,90,300,Rheinhessen-Pfalz
8004189,8004489,26,28,121,120,270,Rheinhessen-Pfalz
8004193,8000359,14,24,122,60,1920,Rheinhessen-Pfalz
8004193,8004193,19,51,70,0,1920,Rheinhessen-Pfalz
8004193,8004432,5,27,36,0,600,Rheinhessen-Pfalz
8004306,8003809,14,31,38,0,210,Rheinhessen-Pfalz
8004306,8004306,45,59,81,30,600,Rheinhessen-Pfalz
8004345,8000663,13,15,62,30,210,Rheinhessen-Pfalz
8004345,8002473,13,15,76,60,210,Rheinhessen-Pfalz
8004345,8004345,27,30,82,60,300,Rheinhessen-Pfalz
8004349,8003316,5,17,30,0,240,Rheinhessen-Pfalz
8004349,8004349,48,64,47,30,270,Rheinhessen-Pfalz
8004349,8004352,26,33,65,30,330,Rheinhessen-Pfalz
8004352,8004349,20,31,63,60,300,Rheinhessen-Pfalz
8004352,8004352,41,64,60,30,390,Rheinhessen-Pfalz
8004352,8006534,25,33,66,30,420,Rheinhessen-Pfalz
8004379,8000683,14,18,127,90,420,Rheinhessen-Pfalz
8004379,8004379,30,35,197,150,1410,Rheinhessen-Pfalz
8004379,8005896,16,17,286,210,1380,Rheinhessen-Pfalz
