from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8100002,1,1,5880,5880,5880,Rheinhessen-Pfalz
8000326,8000326,155,177,272,90,2070,Rheinhessen-Pfalz
8000326,8000332,8,9,97,90,210,Rheinhessen-Pfalz
8000326,8001057,43,43,454,150,2010,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,60,80,168,60,2640,Rheinhessen-Pfalz
8000326,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8000326,8005345,31,41,286,60,2040,Rheinhessen-Pfalz
8000326,8005628,7,9,297,180,1170,Rheinhessen-Pfalz
8000327,8000327,24,33,113,60,540,Rheinhessen-Pfalz
8000327,8000340,14,16,150,105,540,Rheinhessen-Pfalz
8000327,8007474,10,17,71,60,360,Rheinhessen-Pfalz
8000332,8000257,14,17,173,120,1110,Rheinhessen-Pfalz
8000332,8000326,8,8,360,240,1230,Rheinhessen-Pfalz
8000332,8000332,83,101,217,120,1560,Rheinhessen-Pfalz
8000332,8001032,28,32,215,120,990,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,42,53,169,90,1560,Rheinhessen-Pfalz
8000332,8003759,7,8,71,75,180,Rheinhessen-Pfalz
8000332,8003766,2,2,330,330,600,Rheinhessen-Pfalz
8000340,8000327,11,17,81,60,390,Rheinhessen-Pfalz
8000340,8000340,24,33,118,60,540,Rheinhessen-Pfalz
8000340,8000652,9,16,152,135,570,Rheinhessen-Pfalz
8000359,8000359,51,66,204,75,1260,Rheinhessen-Pfalz
8000359,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8000359,8003819,25,36,203,90,1230,Rheinhessen-Pfalz
8000359,8004193,20,30,181,60,810,Rheinhessen-Pfalz
8000372,8000372,39,46,94,60,450,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,5,7,86,60,270,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,22,78,90,210,Rheinhessen-Pfalz
8000374,8000374,48,53,135,120,480,Rheinhessen-Pfalz
8000374,8001860,20,34,49,30,360,Rheinhessen-Pfalz
8000374,8002798,22,25,138,150,450,Rheinhessen-Pfalz
8000374,8006292,20,22,124,90,300,Rheinhessen-Pfalz
8000375,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000375,76,91,412,150,3300,Rheinhessen-Pfalz
8000375,8000683,1,1,1590,1590,1590,Rheinhessen-Pfalz
8000375,8000975,17,20,436,255,2310,Rheinhessen-Pfalz
8000375,8003075,36,46,477,105,3300,Rheinhessen-Pfalz
8000375,8004614,20,22,258,120,1590,Rheinhessen-Pfalz
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,24,30,229,120,2070,Rheinhessen-Pfalz
8000376,8002239,21,55,97,0,2040,Rheinhessen-Pfalz
8000376,8003702,23,40,80,30,690,Rheinhessen-Pfalz
8000376,8004813,7,7,510,270,1440,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,90,75,300,Rheinhessen-Pfalz
8000466,8000466,33,39,92,90,300,Rheinhessen-Pfalz
8000466,8000582,15,20,111,90,360,Rheinhessen-Pfalz
8000466,8005551,15,19,87,60,300,Rheinhessen-Pfalz
8000468,8000007,25,40,150,30,930,Rheinhessen-Pfalz
8000468,8000468,45,80,119,30,870,Rheinhessen-Pfalz
8000468,8000602,19,40,92,0,840,Rheinhessen-Pfalz
8000491,8000491,26,39,77,60,510,Rheinhessen-Pfalz
8000491,8004929,18,21,106,90,510,Rheinhessen-Pfalz
8000491,8005857,12,18,70,60,240,Rheinhessen-Pfalz
8000505,8000505,29,46,66,45,330,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,17,22,74,60,180,Rheinhessen-Pfalz
8000505,8005111,15,23,63,30,330,Rheinhessen-Pfalz
8000506,8000506,39,62,176,75,960,Rheinhessen-Pfalz
8000506,8002474,21,34,121,75,570,Rheinhessen-Pfalz
8000506,8004003,18,28,232,105,930,Rheinhessen-Pfalz
8000547,8003739,9,16,172,90,540,Rheinhessen-Pfalz
8000558,8000007,20,23,143,90,600,Rheinhessen-Pfalz
8000558,8000558,39,43,197,60,1080,Rheinhessen-Pfalz
8000558,8001813,19,20,286,135,1080,Rheinhessen-Pfalz
8000582,8000466,16,19,111,120,300,Rheinhessen-Pfalz
8000582,8000582,31,34,95,90,330,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,13,17,94,60,270,Rheinhessen-Pfalz
8000602,8000007,7,12,110,60,330,Rheinhessen-Pfalz
8000602,8000468,28,40,157,60,900,Rheinhessen-Pfalz
8000602,8000602,81,110,123,45,870,Rheinhessen-Pfalz
8000602,8006183,15,18,253,60,810,Rheinhessen-Pfalz
8000602,8006534,29,40,76,60,540,Rheinhessen-Pfalz
8000615,8000241,34,41,133,60,750,Rheinhessen-Pfalz
8000615,8000615,157,170,197,120,1710,Rheinhessen-Pfalz
8000615,8002872,41,44,197,105,1950,Rheinhessen-Pfalz
8000615,8006404,76,85,240,180,1260,Rheinhessen-Pfalz
8000625,8000625,29,40,66,60,270,Rheinhessen-Pfalz
8000625,8002444,14,20,33,30,120,Rheinhessen-Pfalz
8000625,8003988,16,20,102,90,270,Rheinhessen-Pfalz
8000652,8000340,11,17,79,60,420,Rheinhessen-Pfalz
8000663,8000663,38,43,206,90,2010,Rheinhessen-Pfalz
8000663,8002958,8,19,46,0,360,Rheinhessen-Pfalz
8000663,8004345,19,21,163,90,510,Rheinhessen-Pfalz
8000663,8004788,23,33,230,90,2160,Rheinhessen-Pfalz
8000683,8000375,2,2,1005,1005,1410,Rheinhessen-Pfalz
8000683,8000683,65,71,583,330,3720,Rheinhessen-Pfalz
8000683,8003075,7,7,591,450,1260,Rheinhessen-Pfalz
8000683,8004379,23,25,832,390,3720,Rheinhessen-Pfalz
8000683,8004601,31,37,424,240,2130,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,50,69,56,30,540,Rheinhessen-Pfalz
8000698,8000708,28,35,82,60,450,Rheinhessen-Pfalz
8000698,8006125,9,35,23,0,330,Rheinhessen-Pfalz
8000708,8000698,32,34,109,90,390,Rheinhessen-Pfalz
8000708,8000708,65,69,100,90,450,Rheinhessen-Pfalz
8000708,8001860,33,35,106,90,450,Rheinhessen-Pfalz
8000802,8000802,6,35,11,0,90,Rheinhessen-Pfalz
8000802,8003175,3,17,9,0,60,Rheinhessen-Pfalz
8000802,8006468,15,18,37,30,120,Rheinhessen-Pfalz
8000876,8000876,64,99,49,30,510,Rheinhessen-Pfalz
8000876,8004822,23,50,49,0,510,Rheinhessen-Pfalz
8000876,8005113,3,17,18,0,120,Rheinhessen-Pfalz
8000876,8005843,4,17,18,0,90,Rheinhessen-Pfalz
8000876,8006156,9,17,48,30,240,Rheinhessen-Pfalz
8000894,8000894,71,81,203,60,2040,Rheinhessen-Pfalz
8000894,8002704,33,41,302,120,2040,Rheinhessen-Pfalz
8000894,8005628,38,40,123,60,780,Rheinhessen-Pfalz
8000975,8000375,18,21,800,360,3300,Rheinhessen-Pfalz
8000975,8000975,35,41,607,270,3270,Rheinhessen-Pfalz
8000975,8000976,17,20,435,240,2370,Rheinhessen-Pfalz
8000976,8000121,15,18,210,75,570,Rheinhessen-Pfalz
8000976,8000975,16,21,769,330,3270,Rheinhessen-Pfalz
8000976,8000976,39,47,557,270,3300,Rheinhessen-Pfalz
8000976,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000976,8005896,16,17,416,240,2160,Rheinhessen-Pfalz
8001032,8000257,27,32,225,105,990,Rheinhessen-Pfalz
8001032,8000332,24,32,224,150,1530,Rheinhessen-Pfalz
8001032,8001032,49,64,224,150,1380,Rheinhessen-Pfalz
8001043,8001043,33,38,88,60,360,Rheinhessen-Pfalz
8001043,8002958,15,19,65,30,270,Rheinhessen-Pfalz
8001043,8070096,18,19,126,120,360,Rheinhessen-Pfalz
8001057,8000326,29,41,189,30,1230,Rheinhessen-Pfalz
8001057,8001057,66,88,308,90,2010,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,40,45,433,150,1980,Rheinhessen-Pfalz
8001200,8001200,40,68,170,30,1710,Rheinhessen-Pfalz
8001200,8002655,17,34,113,15,870,Rheinhessen-Pfalz
8001200,8003684,14,17,72,30,720,Rheinhessen-Pfalz
8001200,8005649,2,2,285,285,510,Rheinhessen-Pfalz
8001237,8001237,44,49,552,300,4200,Rheinhessen-Pfalz
8001237,8002692,3,4,248,165,660,Rheinhessen-Pfalz
8001237,8003821,18,20,924,330,4170,Rheinhessen-Pfalz
8001237,8005950,19,21,350,300,1950,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,25,36,108,60,570,Rheinhessen-Pfalz
8001341,8005673,16,19,150,120,600,Rheinhessen-Pfalz
8001341,8006680,10,17,78,60,420,Rheinhessen-Pfalz
8001399,8001399,63,72,101,60,720,Rheinhessen-Pfalz
8001399,8004189,31,35,112,120,360,Rheinhessen-Pfalz
8001399,8006125,25,37,74,30,630,Rheinhessen-Pfalz
8001406,8001406,32,36,98,60,510,Rheinhessen-Pfalz
8001406,8001407,12,19,85,60,450,Rheinhessen-Pfalz
8001406,8005673,11,17,85,60,420,Rheinhessen-Pfalz
8001407,8001406,11,17,58,60,210,Rheinhessen-Pfalz
8001407,8001407,24,36,62,30,450,Rheinhessen-Pfalz
8001407,8005094,13,19,88,60,450,Rheinhessen-Pfalz
8001448,8001448,40,64,201,90,990,Rheinhessen-Pfalz
8001448,8002474,20,29,257,90,990,Rheinhessen-Pfalz
8001448,8004680,21,35,180,90,1170,Rheinhessen-Pfalz
8001638,8001638,33,40,70,60,240,Rheinhessen-Pfalz
8001638,8001728,17,20,78,60,270,Rheinhessen-Pfalz
8001638,8003988,13,20,36,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,53,78,57,60,360,Rheinhessen-Pfalz
8001663,8001665,34,38,81,90,300,Rheinhessen-Pfalz
8001663,8003809,21,39,35,30,360,Rheinhessen-Pfalz
8001665,8001663,19,38,42,15,390,Rheinhessen-Pfalz
8001665,8001665,53,76,60,60,390,Rheinhessen-Pfalz
8001665,8003349,33,38,69,60,300,Rheinhessen-Pfalz
8001720,8001720,51,59,193,60,1800,Rheinhessen-Pfalz
8001720,8003257,23,26,315,135,1800,Rheinhessen-Pfalz
8001720,8004938,5,5,96,60,210,Rheinhessen-Pfalz
8001720,8006100,15,25,86,30,690,Rheinhessen-Pfalz
8001727,8001727,31,39,95,60,510,Rheinhessen-Pfalz
8001727,8004993,12,18,80,60,240,Rheinhessen-Pfalz
8001727,8005857,17,21,114,90,540,Rheinhessen-Pfalz
8001728,8001638,6,20,12,0,120,Rheinhessen-Pfalz
8001728,8001728,8,38,14,0,240,Rheinhessen-Pfalz
8001728,8004935,7,19,27,0,180,Rheinhessen-Pfalz
8001813,8000558,13,23,111,30,390,Rheinhessen-Pfalz
8001813,8001813,33,41,220,120,1470,Rheinhessen-Pfalz
8001813,8002473,17,20,330,135,1860,Rheinhessen-Pfalz
8001860,8000374,35,35,136,90,600,Rheinhessen-Pfalz
8001860,8000708,28,34,97,90,360,Rheinhessen-Pfalz
8001860,8001860,62,69,105,90,480,Rheinhessen-Pfalz
8002014,8000332,1,2,60,60,120,Rheinhessen-Pfalz
8002014,8002014,40,42,148,120,540,Rheinhessen-Pfalz
8002014,8002025,19,20,162,120,360,Rheinhessen-Pfalz
8002014,8003498,20,20,158,120,510,Rheinhessen-Pfalz
8002025,8000332,50,52,234,150,1230,Rheinhessen-Pfalz
8002025,8002014,19,19,144,120,540,Rheinhessen-Pfalz
8002025,8002025,98,105,207,120,1590,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,25,32,211,90,1560,Rheinhessen-Pfalz
8002036,8002036,57,77,242,60,2130,Rheinhessen-Pfalz
8002036,8002875,32,39,346,120,2160,Rheinhessen-Pfalz
8002036,8006261,17,38,132,0,1560,Rheinhessen-Pfalz
8002056,8000308,13,20,52,30,240,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,180,Rheinhessen-Pfalz
8002056,8002025,1,1,30,30,30,Rheinhessen-Pfalz
8002056,8002056,18,41,78,0,990,Rheinhessen-Pfalz
8002056,8003687,1,3,-10,-60,90,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,25,35,72,30,510,Rheinhessen-Pfalz
8002175,8002943,7,18,48,0,480,Rheinhessen-Pfalz
8002191,8002191,31,35,257,150,780,Rheinhessen-Pfalz
8002191,8005637,16,18,267,105,780,Rheinhessen-Pfalz
8002191,8006183,16,17,270,150,570,Rheinhessen-Pfalz
8002286,8002286,31,39,98,60,570,Rheinhessen-Pfalz
8002286,8004396,13,18,93,60,510,Rheinhessen-Pfalz
8002286,8004993,18,21,119,90,540,Rheinhessen-Pfalz
8002300,8002300,34,39,93,60,300,Rheinhessen-Pfalz
8002300,8003508,14,19,66,60,240,Rheinhessen-Pfalz
8002300,8005551,15,20,98,75,300,Rheinhessen-Pfalz
8002444,8000137,17,20,58,30,240,Rheinhessen-Pfalz
8002444,8000625,15,20,92,90,270,Rheinhessen-Pfalz
8002444,8002444,33,40,70,60,270,Rheinhessen-Pfalz
8002473,8001813,15,21,136,90,450,Rheinhessen-Pfalz
8002473,8002473,32,41,229,120,1830,Rheinhessen-Pfalz
8002473,8004345,18,20,328,180,1830,Rheinhessen-Pfalz
8002474,8000506,19,28,249,120,960,Rheinhessen-Pfalz
8002474,8001448,20,35,129,60,660,Rheinhessen-Pfalz
8002474,8002474,44,68,179,90,960,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,3,3,260,300,330,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,29,43,183,60,1230,Rheinhessen-Pfalz
8002632,8002632,74,89,313,90,1980,Rheinhessen-Pfalz
8002632,8004489,41,45,438,150,1980,Rheinhessen-Pfalz
8002648,8002648,18,34,37,30,270,Rheinhessen-Pfalz
8002648,8002649,4,17,39,0,210,Rheinhessen-Pfalz
8002648,8006441,5,17,18,0,60,Rheinhessen-Pfalz
8002649,8002648,4,17,18,0,120,Rheinhessen-Pfalz
8002649,8002649,15,34,32,0,240,Rheinhessen-Pfalz
8002649,8002847,13,17,72,30,300,Rheinhessen-Pfalz
8002655,8001200,20,34,235,30,1770,Rheinhessen-Pfalz
8002655,8002655,45,68,181,30,1770,Rheinhessen-Pfalz
8002655,8003257,29,34,126,30,840,Rheinhessen-Pfalz
8002692,8001237,3,3,180,210,210,Rheinhessen-Pfalz
8002692,8002692,81,87,382,150,3450,Rheinhessen-Pfalz
8002692,8003075,38,43,277,150,1890,Rheinhessen-Pfalz
8002692,8003816,4,4,322,240,630,Rheinhessen-Pfalz
8002692,8005950,20,21,849,390,3570,Rheinhessen-Pfalz
8002704,8000894,32,40,97,45,750,Rheinhessen-Pfalz
8002704,8002704,64,81,198,60,2010,Rheinhessen-Pfalz
8002704,8003702,31,41,288,60,1980,Rheinhessen-Pfalz
8002724,8002724,33,33,276,210,720,Rheinhessen-Pfalz
8002724,8003739,17,17,344,330,720,Rheinhessen-Pfalz
8002724,8004975,14,16,199,135,570,Rheinhessen-Pfalz
8002798,8000374,20,24,131,120,480,Rheinhessen-Pfalz
8002798,8002798,44,49,145,120,540,Rheinhessen-Pfalz
8002798,8003285,23,25,154,150,420,Rheinhessen-Pfalz
8002847,8002649,13,17,28,30,150,Rheinhessen-Pfalz
8002847,8002847,26,34,55,30,300,Rheinhessen-Pfalz
8002847,8004166,11,17,74,60,300,Rheinhessen-Pfalz
8002858,8002858,29,33,229,180,660,Rheinhessen-Pfalz
8002858,8003215,16,16,315,270,660,Rheinhessen-Pfalz
8002858,8006019,11,17,161,60,600,Rheinhessen-Pfalz
8002875,8000372,2,4,52,15,180,Rheinhessen-Pfalz
8002875,8001720,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8002036,34,38,155,60,1590,Rheinhessen-Pfalz
8002875,8002875,80,95,267,90,2430,Rheinhessen-Pfalz
8002875,8003232,12,15,450,180,2100,Rheinhessen-Pfalz
8002875,8003497,1,1,720,720,720,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,18,36,62,15,450,Rheinhessen-Pfalz
8002895,8005094,3,17,12,0,90,Rheinhessen-Pfalz
8002895,8005843,14,19,98,60,450,Rheinhessen-Pfalz
8002943,8002175,5,17,49,0,420,Rheinhessen-Pfalz
8002943,8002943,17,35,54,0,480,Rheinhessen-Pfalz
8002943,8005423,9,18,48,15,480,Rheinhessen-Pfalz
8002958,8000663,15,19,81,90,330,Rheinhessen-Pfalz
8002958,8001043,19,19,98,60,360,Rheinhessen-Pfalz
8002958,8002958,34,38,81,60,360,Rheinhessen-Pfalz
8003070,8003070,37,44,87,75,420,Rheinhessen-Pfalz
8003070,8005111,19,22,79,75,180,Rheinhessen-Pfalz
8003070,8006483,15,22,74,60,390,Rheinhessen-Pfalz
8003075,8000021,15,18,235,165,930,Rheinhessen-Pfalz
8003075,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8003075,8000375,40,44,363,195,2310,Rheinhessen-Pfalz
8003075,8000683,8,8,671,705,1770,Rheinhessen-Pfalz
8003075,8002692,37,44,474,135,3300,Rheinhessen-Pfalz
8003075,8003075,131,148,391,180,3300,Rheinhessen-Pfalz
8003075,8003816,15,18,325,225,1110,Rheinhessen-Pfalz
8003075,8005220,5,5,912,810,2460,Rheinhessen-Pfalz
8003075,8005896,1,1,450,450,450,Rheinhessen-Pfalz
8003080,8000216,12,24,31,15,180,Rheinhessen-Pfalz
8003080,8003080,21,46,31,0,210,Rheinhessen-Pfalz
8003080,8005146,13,21,49,30,210,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,19,22,228,150,780,Rheinhessen-Pfalz
8003150,8003151,10,12,120,30,480,Rheinhessen-Pfalz
8003151,8003150,10,10,357,255,750,Rheinhessen-Pfalz
8003151,8003151,29,33,240,180,720,Rheinhessen-Pfalz
8003151,8003504,10,17,115,30,480,Rheinhessen-Pfalz
8003172,8000254,10,19,49,30,300,Rheinhessen-Pfalz
8003172,8003172,52,81,54,30,330,Rheinhessen-Pfalz
8003172,8006468,27,42,68,60,330,Rheinhessen-Pfalz
8003172,8006536,18,20,94,90,210,Rheinhessen-Pfalz
8003175,8000691,3,17,14,0,120,Rheinhessen-Pfalz
8003175,8000802,10,18,22,30,90,Rheinhessen-Pfalz
8003175,8003175,13,35,16,0,90,Rheinhessen-Pfalz
8003215,8002858,14,17,168,60,630,Rheinhessen-Pfalz
8003215,8003215,30,33,244,180,660,Rheinhessen-Pfalz
8003215,8003504,16,16,328,270,660,Rheinhessen-Pfalz
8003232,8002875,13,16,98,30,810,Rheinhessen-Pfalz
8003232,8003232,32,41,222,30,1830,Rheinhessen-Pfalz
8003232,8006100,17,19,409,150,1830,Rheinhessen-Pfalz
8003257,8001720,23,26,99,30,690,Rheinhessen-Pfalz
8003257,8002655,30,34,236,60,1770,Rheinhessen-Pfalz
8003257,8003257,66,76,177,60,1800,Rheinhessen-Pfalz
8003257,8004938,3,4,270,195,720,Rheinhessen-Pfalz
8003285,8000137,23,25,163,150,390,Rheinhessen-Pfalz
8003285,8000374,1,1,390,390,390,Rheinhessen-Pfalz
8003285,8002798,24,24,160,120,570,Rheinhessen-Pfalz
8003285,8003285,48,50,158,120,510,Rheinhessen-Pfalz
8003316,8003316,31,45,60,30,420,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,17,22,56,30,390,Rheinhessen-Pfalz
8003316,8004349,11,22,61,15,420,Rheinhessen-Pfalz
8003349,8000216,20,38,36,30,240,Rheinhessen-Pfalz
8003349,8001665,22,38,49,30,390,Rheinhessen-Pfalz
8003349,8003349,60,76,52,30,390,Rheinhessen-Pfalz
8003429,8003429,33,33,312,270,660,Rheinhessen-Pfalz
8003429,8004677,16,16,313,285,690,Rheinhessen-Pfalz
8003429,8005172,17,17,334,270,660,Rheinhessen-Pfalz
8003481,8004929,5,18,27,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,300,300,330,Rheinhessen-Pfalz
8003497,8003497,69,83,297,120,2340,Rheinhessen-Pfalz
8003497,8004489,31,38,183,45,1380,Rheinhessen-Pfalz
8003497,8006261,2,2,1740,1740,2370,Rheinhessen-Pfalz
8003497,8079146,35,39,360,120,2130,Rheinhessen-Pfalz
8003498,8002014,20,22,138,120,360,Rheinhessen-Pfalz
8003498,8003498,39,42,157,150,540,Rheinhessen-Pfalz
8003498,8006292,20,20,176,150,540,Rheinhessen-Pfalz
8003504,8003151,16,16,362,330,720,Rheinhessen-Pfalz
8003504,8003215,12,17,164,60,630,Rheinhessen-Pfalz
8003504,8003504,28,33,242,180,690,Rheinhessen-Pfalz
8003507,8000216,15,18,77,75,240,Rheinhessen-Pfalz
8003507,8003507,30,38,86,75,270,Rheinhessen-Pfalz
8003507,8003508,13,20,63,30,240,Rheinhessen-Pfalz
8003508,8000216,1,3,60,0,180,Rheinhessen-Pfalz
8003508,8002300,15,20,87,60,270,Rheinhessen-Pfalz
8003508,8003507,18,18,122,105,300,Rheinhessen-Pfalz
8003508,8003508,32,41,75,60,270,Rheinhessen-Pfalz
8003687,8000326,71,83,375,120,2100,Rheinhessen-Pfalz
8003687,8003687,126,163,278,90,2670,Rheinhessen-Pfalz
8003687,8003759,15,24,118,30,690,Rheinhessen-Pfalz
8003687,8003767,38,56,215,60,2700,Rheinhessen-Pfalz
8003702,8000376,37,41,326,120,2250,Rheinhessen-Pfalz
8003702,8002704,37,40,108,45,750,Rheinhessen-Pfalz
8003702,8003702,73,81,212,90,2130,Rheinhessen-Pfalz
8003739,8000547,17,17,309,300,690,Rheinhessen-Pfalz
8003739,8002724,16,16,208,135,570,Rheinhessen-Pfalz
8003739,8003739,30,33,262,180,720,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,7,7,223,240,480,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,135,135,180,Rheinhessen-Pfalz
8003759,8003687,24,24,606,300,2100,Rheinhessen-Pfalz
8003759,8003759,237,265,308,150,2910,Rheinhessen-Pfalz
8003759,8003765,52,53,343,120,2220,Rheinhessen-Pfalz
8003759,8003766,27,30,271,195,1260,Rheinhessen-Pfalz
8003759,8003841,63,64,307,150,2970,Rheinhessen-Pfalz
8003759,8003842,11,11,128,90,240,Rheinhessen-Pfalz
8003759,8003844,1,1,1860,1860,1860,Rheinhessen-Pfalz
8003759,8005494,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8005649,8,8,390,150,2070,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,60,30,180,Rheinhessen-Pfalz
8003765,8003759,45,51,259,120,2760,Rheinhessen-Pfalz
8003765,8003765,88,113,273,90,2670,Rheinhessen-Pfalz
8003765,8003767,43,56,316,120,2160,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,263,180,1200,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,28,32,302,165,1500,Rheinhessen-Pfalz
8003766,8003766,59,66,241,135,1560,Rheinhessen-Pfalz
8003767,8003687,41,56,316,120,2130,Rheinhessen-Pfalz
8003767,8003765,41,56,221,75,2670,Rheinhessen-Pfalz
8003767,8003767,84,112,267,90,2700,Rheinhessen-Pfalz
8003809,8001663,31,38,56,60,300,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,38,77,34,0,360,Rheinhessen-Pfalz
8003809,8004306,15,33,33,0,180,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,22,22,370,345,1050,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,150,150,150,Rheinhessen-Pfalz
