from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,33,41,129,60,810,Rheinhessen-Pfalz
8000326,8005628,7,9,50,60,150,Rheinhessen-Pfalz
8000327,8000327,28,33,96,90,390,Rheinhessen-Pfalz
8000327,8000340,14,16,99,75,390,Rheinhessen-Pfalz
8000327,8007474,14,17,102,120,270,Rheinhessen-Pfalz
8000332,8000257,11,17,206,60,2310,Rheinhessen-Pfalz
8000332,8000326,6,8,60,45,150,Rheinhessen-Pfalz
8000332,8000332,78,117,174,60,2340,Rheinhessen-Pfalz
8000332,8001032,32,40,182,165,720,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,36,74,71,0,660,Rheinhessen-Pfalz
8000332,8003759,5,8,184,60,600,Rheinhessen-Pfalz
8000332,8003766,2,2,1590,1590,1650,Rheinhessen-Pfalz
8000340,8000327,14,17,83,90,210,Rheinhessen-Pfalz
8000340,8000340,28,33,88,60,390,Rheinhessen-Pfalz
8000340,8000652,12,16,122,120,390,Rheinhessen-Pfalz
8000359,8000359,49,78,91,45,720,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,25,40,89,30,540,Rheinhessen-Pfalz
8000359,8004193,20,38,73,30,690,Rheinhessen-Pfalz
8000372,8000372,39,44,221,90,2730,Rheinhessen-Pfalz
8000372,8002875,5,7,133,150,270,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,90,60,240,Rheinhessen-Pfalz
8000374,8000374,53,77,97,30,1440,Rheinhessen-Pfalz
8000374,8001860,22,33,36,30,240,Rheinhessen-Pfalz
8000374,8002798,21,37,67,30,540,Rheinhessen-Pfalz
8000374,8006292,29,35,99,30,1350,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,79,115,196,90,1650,Rheinhessen-Pfalz
8000375,8000683,1,1,900,900,900,Rheinhessen-Pfalz
8000375,8000975,22,34,114,30,660,Rheinhessen-Pfalz
8000375,8003075,34,58,185,45,1350,Rheinhessen-Pfalz
8000375,8004614,18,20,360,180,1650,Rheinhessen-Pfalz
8000375,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8000376,23,30,103,60,390,Rheinhessen-Pfalz
8000376,8002239,17,56,34,0,660,Rheinhessen-Pfalz
8000376,8003702,26,40,57,30,390,Rheinhessen-Pfalz
8000376,8004813,4,7,124,30,450,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,10,10,138,105,270,Rheinhessen-Pfalz
8000466,8000466,29,39,110,60,1380,Rheinhessen-Pfalz
8000466,8000582,16,20,153,60,1410,Rheinhessen-Pfalz
8000466,8005551,13,19,73,60,180,Rheinhessen-Pfalz
8000468,8000007,18,40,64,0,390,Rheinhessen-Pfalz
8000468,8000468,46,80,107,30,3510,Rheinhessen-Pfalz
8000468,8000602,16,40,137,0,3510,Rheinhessen-Pfalz
8000491,8005857,10,17,235,60,1380,Rheinhessen-Pfalz
8000505,8000505,32,44,201,75,2130,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,16,21,139,60,1200,Rheinhessen-Pfalz
8000505,8005111,17,22,346,120,2700,Rheinhessen-Pfalz
8000506,8000506,41,74,93,30,930,Rheinhessen-Pfalz
8000506,8002474,24,38,86,30,360,Rheinhessen-Pfalz
8000506,8004003,18,36,95,15,930,Rheinhessen-Pfalz
8000547,8003739,5,16,88,0,540,Rheinhessen-Pfalz
8000558,8000007,20,22,297,90,4110,Rheinhessen-Pfalz
8000558,8000558,37,42,245,60,4080,Rheinhessen-Pfalz
8000558,8001813,18,20,201,105,1470,Rheinhessen-Pfalz
8000582,8000466,14,19,85,60,240,Rheinhessen-Pfalz
8000582,8000582,29,34,114,60,1410,Rheinhessen-Pfalz
8000582,8003508,2,2,60,60,90,Rheinhessen-Pfalz
8000582,8005257,12,17,148,90,1350,Rheinhessen-Pfalz
8000602,8000007,7,12,70,30,270,Rheinhessen-Pfalz
8000602,8000468,25,40,86,30,510,Rheinhessen-Pfalz
8000602,8000602,76,109,107,30,3510,Rheinhessen-Pfalz
8000602,8006183,14,18,343,135,3510,Rheinhessen-Pfalz
8000602,8006534,27,39,51,60,180,Rheinhessen-Pfalz
8000615,8000241,29,35,86,60,300,Rheinhessen-Pfalz
8000615,8000615,143,157,135,90,2100,Rheinhessen-Pfalz
8000615,8002872,38,44,98,60,960,Rheinhessen-Pfalz
8000615,8006404,67,78,172,120,2100,Rheinhessen-Pfalz
8000625,8000625,30,39,82,30,660,Rheinhessen-Pfalz
8000625,8002444,15,20,66,45,210,Rheinhessen-Pfalz
8000625,8003988,12,19,106,60,630,Rheinhessen-Pfalz
8000652,8000340,14,17,51,30,180,Rheinhessen-Pfalz
8000663,8000663,37,42,257,75,2310,Rheinhessen-Pfalz
8000663,8002958,7,19,35,0,270,Rheinhessen-Pfalz
8000663,8004345,19,20,312,75,3840,Rheinhessen-Pfalz
8000663,8004788,21,33,255,60,2340,Rheinhessen-Pfalz
8000683,8000375,2,2,255,255,360,Rheinhessen-Pfalz
8000683,8000683,50,69,206,90,1560,Rheinhessen-Pfalz
8000683,8003075,4,7,47,30,120,Rheinhessen-Pfalz
8000683,8004379,17,24,342,210,1560,Rheinhessen-Pfalz
8000683,8004601,25,36,158,75,1140,Rheinhessen-Pfalz
8000691,8003175,1,18,13,0,240,Rheinhessen-Pfalz
8000698,8000698,42,67,29,30,180,Rheinhessen-Pfalz
8000698,8000708,29,34,41,30,150,Rheinhessen-Pfalz
8000698,8006125,11,34,19,0,120,Rheinhessen-Pfalz
8000708,8000698,31,33,74,60,240,Rheinhessen-Pfalz
8000708,8000708,65,67,67,60,240,Rheinhessen-Pfalz
8000708,8001860,32,34,69,60,210,Rheinhessen-Pfalz
8000802,8000802,9,35,23,0,240,Rheinhessen-Pfalz
8000802,8003175,5,17,34,0,240,Rheinhessen-Pfalz
8000802,8006468,12,18,28,30,150,Rheinhessen-Pfalz
8000876,8000876,52,98,53,30,900,Rheinhessen-Pfalz
8000876,8004822,16,49,43,0,570,Rheinhessen-Pfalz
8000876,8005113,8,17,69,0,330,Rheinhessen-Pfalz
8000876,8005843,7,17,46,0,360,Rheinhessen-Pfalz
8000876,8006156,2,17,9,0,90,Rheinhessen-Pfalz
8000890,8000890,6,34,18,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,5,16,34,0,180,Rheinhessen-Pfalz
8000894,8000894,68,81,109,60,780,Rheinhessen-Pfalz
8000894,8002704,34,41,126,60,780,Rheinhessen-Pfalz
8000894,8005628,34,40,116,60,480,Rheinhessen-Pfalz
8000975,8000375,19,34,157,45,1110,Rheinhessen-Pfalz
8000975,8000975,36,68,119,30,1050,Rheinhessen-Pfalz
8000975,8000976,21,34,109,45,630,Rheinhessen-Pfalz
8000976,8000121,13,18,220,105,1710,Rheinhessen-Pfalz
8000976,8000975,15,34,135,0,1050,Rheinhessen-Pfalz
8000976,8000976,47,76,130,30,1080,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,120,Rheinhessen-Pfalz
8000976,8005896,16,23,98,60,690,Rheinhessen-Pfalz
8001032,8000257,32,40,204,150,840,Rheinhessen-Pfalz
8001032,8000332,18,40,92,0,1590,Rheinhessen-Pfalz
8001032,8001032,50,80,134,60,1620,Rheinhessen-Pfalz
8001043,8001043,38,38,97,60,330,Rheinhessen-Pfalz
8001043,8002958,19,19,111,90,330,Rheinhessen-Pfalz
8001043,8070096,19,19,93,60,360,Rheinhessen-Pfalz
8001057,8000326,28,40,71,30,930,Rheinhessen-Pfalz
8001057,8001057,55,86,115,30,1980,Rheinhessen-Pfalz
8001057,8002056,1,2,30,30,60,Rheinhessen-Pfalz
8001057,8002632,31,44,166,75,1950,Rheinhessen-Pfalz
8001200,8001200,35,69,61,30,720,Rheinhessen-Pfalz
8001200,8002655,18,34,65,30,720,Rheinhessen-Pfalz
8001200,8003684,10,17,41,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,330,330,600,Rheinhessen-Pfalz
8001237,8001237,49,73,137,90,1770,Rheinhessen-Pfalz
8001237,8002692,2,2,915,915,1770,Rheinhessen-Pfalz
8001237,8003821,19,33,191,60,1290,Rheinhessen-Pfalz
8001237,8005950,26,35,31,90,690,Rheinhessen-Pfalz
8001237,8006404,1,1,270,270,270,Rheinhessen-Pfalz
8001341,8001341,29,36,153,90,540,Rheinhessen-Pfalz
8001341,8005673,17,19,208,120,540,Rheinhessen-Pfalz
8001341,8006682,13,17,125,60,450,Rheinhessen-Pfalz
8001399,8001399,57,69,86,90,240,Rheinhessen-Pfalz
8001399,8004189,30,34,109,105,330,Rheinhessen-Pfalz
8001399,8006125,26,35,53,30,180,Rheinhessen-Pfalz
8001406,8001406,35,36,138,90,450,Rheinhessen-Pfalz
8001406,8001407,13,19,115,60,390,Rheinhessen-Pfalz
8001406,8005673,14,17,129,60,420,Rheinhessen-Pfalz
8001407,8001406,16,17,99,60,360,Rheinhessen-Pfalz
8001407,8001407,29,36,92,30,390,Rheinhessen-Pfalz
8001407,8005094,13,19,115,60,390,Rheinhessen-Pfalz
8001448,8001448,46,76,106,30,990,Rheinhessen-Pfalz
8001448,8002474,22,37,117,30,990,Rheinhessen-Pfalz
8001448,8004680,24,39,98,60,360,Rheinhessen-Pfalz
8001638,8001638,26,39,74,30,570,Rheinhessen-Pfalz
8001638,8001728,11,19,77,30,510,Rheinhessen-Pfalz
8001638,8003988,14,20,62,45,330,Rheinhessen-Pfalz
8001663,8000216,1,1,2070,2070,2070,Rheinhessen-Pfalz
8001663,8001663,56,78,155,60,2250,Rheinhessen-Pfalz
8001663,8001665,31,38,109,60,930,Rheinhessen-Pfalz
8001663,8003809,26,39,156,30,2250,Rheinhessen-Pfalz
8001665,8001663,25,38,156,45,2220,Rheinhessen-Pfalz
8001665,8001665,56,76,133,60,2220,Rheinhessen-Pfalz
8001665,8003349,27,38,98,60,960,Rheinhessen-Pfalz
8001720,8001720,44,60,98,30,720,Rheinhessen-Pfalz
8001720,8003257,22,27,114,60,750,Rheinhessen-Pfalz
8001720,8004938,4,5,72,60,150,Rheinhessen-Pfalz
8001720,8006100,14,25,64,30,390,Rheinhessen-Pfalz
8001727,8001727,25,37,201,60,1380,Rheinhessen-Pfalz
8001727,8004993,10,17,233,60,1380,Rheinhessen-Pfalz
8001727,8005857,14,20,164,30,1170,Rheinhessen-Pfalz
8001728,8001638,4,20,24,0,300,Rheinhessen-Pfalz
8001728,8001728,7,37,27,0,480,Rheinhessen-Pfalz
8001728,8004935,5,18,43,0,450,Rheinhessen-Pfalz
8001813,8000558,15,22,263,30,4050,Rheinhessen-Pfalz
8001813,8001813,35,40,289,75,3960,Rheinhessen-Pfalz
8001813,8002473,16,20,332,90,2370,Rheinhessen-Pfalz
8001860,8000374,30,34,64,45,570,Rheinhessen-Pfalz
8001860,8000708,29,33,73,60,300,Rheinhessen-Pfalz
8001860,8001860,61,67,64,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,1065,1065,1650,Rheinhessen-Pfalz
8002014,8002014,58,68,139,60,1680,Rheinhessen-Pfalz
8002014,8002025,25,33,113,60,510,Rheinhessen-Pfalz
8002014,8003498,31,33,117,60,660,Rheinhessen-Pfalz
8002025,8000332,64,73,178,120,930,Rheinhessen-Pfalz
8002025,8002014,30,32,106,60,630,Rheinhessen-Pfalz
8002025,8002025,119,147,134,60,930,Rheinhessen-Pfalz
8002025,8003759,1,1,660,660,660,Rheinhessen-Pfalz
8002025,8003766,17,40,53,0,330,Rheinhessen-Pfalz
8002036,8002036,50,74,103,30,1800,Rheinhessen-Pfalz
8002036,8002875,24,37,130,60,1800,Rheinhessen-Pfalz
8002036,8006261,18,37,74,0,1080,Rheinhessen-Pfalz
8002056,8000308,18,20,102,60,600,Rheinhessen-Pfalz
8002056,8001057,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8002025,1,1,600,600,600,Rheinhessen-Pfalz
8002056,8002056,28,41,68,30,630,Rheinhessen-Pfalz
8002056,8003687,1,3,40,0,120,Rheinhessen-Pfalz
8002056,8003765,1,2,165,165,330,Rheinhessen-Pfalz
8002175,8002175,13,34,37,0,360,Rheinhessen-Pfalz
8002175,8002943,2,17,32,0,330,Rheinhessen-Pfalz
8002191,8002191,29,35,258,120,3510,Rheinhessen-Pfalz
8002191,8005637,15,18,357,165,3510,Rheinhessen-Pfalz
8002191,8006183,14,17,162,120,480,Rheinhessen-Pfalz
8002286,8002286,28,37,199,60,1320,Rheinhessen-Pfalz
8002286,8004396,12,17,235,60,1320,Rheinhessen-Pfalz
8002286,8004993,15,20,180,60,1200,Rheinhessen-Pfalz
8002300,8002300,31,39,108,60,1410,Rheinhessen-Pfalz
8002300,8003508,12,19,49,30,150,Rheinhessen-Pfalz
8002300,8005551,16,20,147,60,1410,Rheinhessen-Pfalz
8002444,8000137,15,20,74,60,270,Rheinhessen-Pfalz
8002444,8000625,10,19,96,30,660,Rheinhessen-Pfalz
8002444,8002444,25,39,84,30,630,Rheinhessen-Pfalz
8002473,8001813,18,20,320,90,3870,Rheinhessen-Pfalz
8002473,8002473,37,40,318,90,3870,Rheinhessen-Pfalz
8002473,8004345,17,20,324,90,2340,Rheinhessen-Pfalz
8002474,8000506,17,36,98,0,930,Rheinhessen-Pfalz
8002474,8001448,23,39,92,30,360,Rheinhessen-Pfalz
8002474,8002474,45,80,100,30,960,Rheinhessen-Pfalz
8002474,8004680,2,2,45,45,60,Rheinhessen-Pfalz
8002474,8004714,3,3,280,300,450,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,140,120,660,Rheinhessen-Pfalz
8002515,8003911,17,17,175,120,660,Rheinhessen-Pfalz
8002515,8004257,16,16,73,45,210,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,33,42,74,30,930,Rheinhessen-Pfalz
8002632,8002632,69,87,126,60,1920,Rheinhessen-Pfalz
8002632,8004489,35,44,167,90,1920,Rheinhessen-Pfalz
8002648,8002648,25,34,95,30,1290,Rheinhessen-Pfalz
8002648,8002649,8,17,104,0,1260,Rheinhessen-Pfalz
8002648,8006441,7,17,48,0,330,Rheinhessen-Pfalz
8002649,8002648,17,17,97,60,420,Rheinhessen-Pfalz
8002649,8002649,27,34,90,30,1290,Rheinhessen-Pfalz
8002649,8002847,11,17,127,30,1380,Rheinhessen-Pfalz
8002655,8001200,16,35,61,0,720,Rheinhessen-Pfalz
8002655,8002655,38,69,67,30,750,Rheinhessen-Pfalz
8002655,8003257,22,34,71,30,660,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,86,111,175,90,1740,Rheinhessen-Pfalz
8002692,8003075,40,55,122,90,1710,Rheinhessen-Pfalz
8002692,8003816,3,3,180,90,390,Rheinhessen-Pfalz
8002692,8005950,26,35,207,60,1350,Rheinhessen-Pfalz
8002704,8000894,29,40,81,45,390,Rheinhessen-Pfalz
8002704,8002704,64,81,100,60,780,Rheinhessen-Pfalz
8002704,8003702,29,41,112,60,780,Rheinhessen-Pfalz
8002724,8002724,31,32,188,120,660,Rheinhessen-Pfalz
8002724,8003739,16,16,261,165,660,Rheinhessen-Pfalz
8002724,8004975,12,16,109,30,570,Rheinhessen-Pfalz
8002798,8000374,29,36,69,45,420,Rheinhessen-Pfalz
8002798,8002798,54,73,66,30,570,Rheinhessen-Pfalz
8002798,8003285,22,37,71,30,570,Rheinhessen-Pfalz
8002847,8002649,13,17,49,30,240,Rheinhessen-Pfalz
8002847,8002847,22,34,86,30,1440,Rheinhessen-Pfalz
8002847,8004166,10,17,129,60,1440,Rheinhessen-Pfalz
8002858,8002858,21,32,115,30,720,Rheinhessen-Pfalz
8002858,8003215,10,16,142,60,660,Rheinhessen-Pfalz
8002858,8006019,9,16,98,30,720,Rheinhessen-Pfalz
8002875,8000372,3,4,142,165,240,Rheinhessen-Pfalz
8002875,8001720,1,1,840,840,840,Rheinhessen-Pfalz
8002875,8002036,31,37,95,60,1050,Rheinhessen-Pfalz
8002875,8002875,68,92,115,30,1800,Rheinhessen-Pfalz
8002875,8003232,13,15,42,30,150,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,330,330,330,Rheinhessen-Pfalz
8002895,8002895,21,36,91,30,420,Rheinhessen-Pfalz
8002895,8005094,3,17,37,0,360,Rheinhessen-Pfalz
8002895,8005843,16,19,123,60,390,Rheinhessen-Pfalz
8002943,8002175,2,17,19,0,210,Rheinhessen-Pfalz
8002943,8002943,6,34,27,0,330,Rheinhessen-Pfalz
8002943,8005423,2,17,32,0,330,Rheinhessen-Pfalz
8002958,8000663,16,19,99,60,360,Rheinhessen-Pfalz
8002958,8001043,19,19,79,60,270,Rheinhessen-Pfalz
8002958,8002958,36,38,88,75,330,Rheinhessen-Pfalz
8003070,8003070,37,42,234,90,2670,Rheinhessen-Pfalz
8003070,8005111,17,21,79,60,240,Rheinhessen-Pfalz
8003070,8006483,17,21,353,120,2670,Rheinhessen-Pfalz
8003075,8000021,17,19,254,210,1110,Rheinhessen-Pfalz
8003075,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8003075,8000375,41,56,207,90,1650,Rheinhessen-Pfalz
8003075,8000683,8,8,202,120,720,Rheinhessen-Pfalz
8003075,8002692,40,56,219,60,1380,Rheinhessen-Pfalz
8003075,8003075,132,173,185,90,1680,Rheinhessen-Pfalz
8003075,8003816,12,18,60,60,210,Rheinhessen-Pfalz
8003075,8005220,4,5,120,30,330,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,15,24,242,45,2310,Rheinhessen-Pfalz
8003080,8003080,21,46,162,0,2310,Rheinhessen-Pfalz
8003080,8005146,8,21,91,0,870,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,14,21,119,60,780,Rheinhessen-Pfalz
8003150,8003151,4,11,46,0,240,Rheinhessen-Pfalz
8003151,8003150,10,10,198,105,780,Rheinhessen-Pfalz
8003151,8003151,18,32,105,30,750,Rheinhessen-Pfalz
8003151,8003504,4,16,32,0,240,Rheinhessen-Pfalz
8003172,8000254,9,19,249,0,2940,Rheinhessen-Pfalz
8003172,8003172,48,81,214,60,2940,Rheinhessen-Pfalz
8003172,8006468,26,42,257,60,2430,Rheinhessen-Pfalz
8003172,8006536,15,20,130,75,840,Rheinhessen-Pfalz
8003175,8000691,4,17,30,0,240,Rheinhessen-Pfalz
8003175,8000802,9,18,25,15,270,Rheinhessen-Pfalz
8003175,8003175,13,35,29,0,270,Rheinhessen-Pfalz
8003215,8002858,14,16,107,30,750,Rheinhessen-Pfalz
8003215,8003215,26,32,128,45,750,Rheinhessen-Pfalz
8003215,8003504,11,16,150,60,720,Rheinhessen-Pfalz
8003232,8002875,12,16,54,30,240,Rheinhessen-Pfalz
8003232,8003232,29,42,70,30,450,Rheinhessen-Pfalz
8003232,8006100,13,20,75,30,420,Rheinhessen-Pfalz
8003257,8001720,17,26,90,30,660,Rheinhessen-Pfalz
8003257,8002655,24,35,82,30,750,Rheinhessen-Pfalz
8003257,8003257,51,77,84,30,750,Rheinhessen-Pfalz
8003257,8004938,2,4,60,15,210,Rheinhessen-Pfalz
8003285,8000137,23,37,84,30,660,Rheinhessen-Pfalz
8003285,8000374,1,1,1590,1590,1590,Rheinhessen-Pfalz
8003285,8002798,32,36,82,60,360,Rheinhessen-Pfalz
8003285,8003285,54,74,93,60,1320,Rheinhessen-Pfalz
8003316,8003316,31,45,63,30,690,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,18,22,57,30,690,Rheinhessen-Pfalz
8003316,8004349,13,22,91,30,780,Rheinhessen-Pfalz
8003349,8000216,23,38,73,30,900,Rheinhessen-Pfalz
8003349,8001665,26,38,171,60,2250,Rheinhessen-Pfalz
8003349,8003349,58,76,130,45,2250,Rheinhessen-Pfalz
8003429,8003429,31,32,176,90,660,Rheinhessen-Pfalz
8003429,8004677,15,16,137,60,660,Rheinhessen-Pfalz
8003429,8005172,16,16,223,105,660,Rheinhessen-Pfalz
8003497,8001663,1,1,1980,1980,1980,Rheinhessen-Pfalz
8003497,8002875,1,2,435,435,870,Rheinhessen-Pfalz
8003497,8003497,60,80,156,45,1920,Rheinhessen-Pfalz
8003497,8004489,32,37,98,30,1020,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,180,Rheinhessen-Pfalz
8003497,8079146,30,37,145,60,1890,Rheinhessen-Pfalz
8003498,8002014,28,35,161,60,1680,Rheinhessen-Pfalz
8003498,8003498,61,68,148,90,1650,Rheinhessen-Pfalz
8003498,8006292,32,33,134,60,660,Rheinhessen-Pfalz
8003504,8003151,16,16,184,105,750,Rheinhessen-Pfalz
8003504,8003215,12,16,103,30,720,Rheinhessen-Pfalz
8003504,8003504,28,32,123,45,750,Rheinhessen-Pfalz
8003507,8000216,14,18,75,60,210,Rheinhessen-Pfalz
8003507,8003507,31,38,115,60,1410,Rheinhessen-Pfalz
8003507,8003508,13,20,129,60,1380,Rheinhessen-Pfalz
8003508,8000216,2,3,50,60,90,Rheinhessen-Pfalz
8003508,8002300,17,20,147,75,1440,Rheinhessen-Pfalz
8003508,8003507,18,18,108,90,210,Rheinhessen-Pfalz
8003508,8003508,33,41,102,60,1410,Rheinhessen-Pfalz
8003687,8000326,63,82,128,60,870,Rheinhessen-Pfalz
8003687,8003687,120,161,111,60,900,Rheinhessen-Pfalz
8003687,8003759,18,24,89,45,300,Rheinhessen-Pfalz
8003687,8003767,43,55,97,60,810,Rheinhessen-Pfalz
8003702,8000376,37,41,136,90,780,Rheinhessen-Pfalz
8003702,8002704,36,40,90,60,390,Rheinhessen-Pfalz
8003702,8003702,74,81,109,60,780,Rheinhessen-Pfalz
8003739,8000547,15,16,202,120,630,Rheinhessen-Pfalz
8003739,8002724,16,16,122,45,570,Rheinhessen-Pfalz
8003739,8003739,25,32,170,120,660,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,5,7,86,30,390,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8003497,2,2,300,300,540,Rheinhessen-Pfalz
8003759,8003687,23,24,218,165,870,Rheinhessen-Pfalz
8003759,8003759,250,280,170,90,1530,Rheinhessen-Pfalz
8003759,8003765,50,52,137,120,660,Rheinhessen-Pfalz
8003759,8003766,36,38,218,150,960,Rheinhessen-Pfalz
8003759,8003841,86,88,185,120,870,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,139,105,270,Rheinhessen-Pfalz
8003765,8000326,1,1,2070,2070,2070,Rheinhessen-Pfalz
8003765,8002056,3,4,45,45,120,Rheinhessen-Pfalz
8003765,8003759,44,50,140,120,780,Rheinhessen-Pfalz
8003765,8003765,85,111,127,60,2100,Rheinhessen-Pfalz
8003765,8003767,35,55,103,60,510,Rheinhessen-Pfalz
8003766,8000332,1,1,180,180,180,Rheinhessen-Pfalz
8003766,8002025,38,39,225,210,900,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,28,40,154,60,1500,Rheinhessen-Pfalz
8003766,8003766,62,82,173,90,1590,Rheinhessen-Pfalz
8003767,8003687,35,55,107,60,570,Rheinhessen-Pfalz
8003767,8003765,38,55,97,60,810,Rheinhessen-Pfalz
8003767,8003767,81,110,103,60,810,Rheinhessen-Pfalz
8003809,8001663,30,38,92,45,900,Rheinhessen-Pfalz
8003809,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8003809,8003809,48,77,115,30,2220,Rheinhessen-Pfalz
8003809,8004306,24,33,163,60,2220,Rheinhessen-Pfalz
