from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000466,8000582,14,15,102,120,300,Rheinhessen-Pfalz
8000466,8005551,8,16,47,15,240,Rheinhessen-Pfalz
8000468,8000007,20,37,55,30,360,Rheinhessen-Pfalz
8000468,8000468,45,73,61,30,420,Rheinhessen-Pfalz
8000468,8000602,17,36,52,0,390,Rheinhessen-Pfalz
8000491,8000491,18,31,62,60,480,Rheinhessen-Pfalz
8000491,8004929,13,16,64,60,240,Rheinhessen-Pfalz
8000491,8005857,9,15,130,90,960,Rheinhessen-Pfalz
8000505,8000505,22,36,155,45,2160,Rheinhessen-Pfalz
8000505,8002879,15,18,155,105,660,Rheinhessen-Pfalz
8000505,8005111,13,18,212,90,2130,Rheinhessen-Pfalz
8000506,8000506,34,55,164,60,2520,Rheinhessen-Pfalz
8000506,8002474,20,28,214,90,2520,Rheinhessen-Pfalz
8000506,8004003,14,27,99,30,810,Rheinhessen-Pfalz
8000547,8003739,1,14,9,0,120,Rheinhessen-Pfalz
8000558,8000007,17,18,133,105,450,Rheinhessen-Pfalz
8000558,8000558,30,34,108,75,360,Rheinhessen-Pfalz
8000558,8001813,13,16,90,45,360,Rheinhessen-Pfalz
8000582,8000466,12,16,79,60,240,Rheinhessen-Pfalz
8000582,8000582,27,30,68,60,300,Rheinhessen-Pfalz
8000582,8005257,9,15,56,60,270,Rheinhessen-Pfalz
8000602,8000007,4,13,21,0,180,Rheinhessen-Pfalz
8000602,8000468,28,37,83,30,360,Rheinhessen-Pfalz
8000602,8000602,77,102,62,30,450,Rheinhessen-Pfalz
8000602,8006183,12,15,76,30,390,Rheinhessen-Pfalz
8000602,8006534,27,37,55,60,330,Rheinhessen-Pfalz
8000615,8000241,35,41,244,60,1980,Rheinhessen-Pfalz
8000615,8000615,157,173,325,120,5520,Rheinhessen-Pfalz
8000615,8002872,38,45,208,60,2490,Rheinhessen-Pfalz
8000615,8006404,73,87,413,180,5520,Rheinhessen-Pfalz
8000625,8000625,22,33,75,30,360,Rheinhessen-Pfalz
8000625,8002444,12,17,48,30,180,Rheinhessen-Pfalz
8000625,8003988,11,16,88,30,360,Rheinhessen-Pfalz
8000652,8000340,11,16,49,60,150,Rheinhessen-Pfalz
8000663,8000663,31,36,96,60,420,Rheinhessen-Pfalz
8000663,8002958,4,16,21,0,150,Rheinhessen-Pfalz
8000663,8004345,16,18,113,90,420,Rheinhessen-Pfalz
8000663,8004788,15,18,88,60,390,Rheinhessen-Pfalz
8000683,8000375,1,1,300,300,300,Rheinhessen-Pfalz
8000683,8000683,47,54,304,150,1890,Rheinhessen-Pfalz
8000683,8003075,8,8,300,270,750,Rheinhessen-Pfalz
8000683,8004379,18,19,463,210,1950,Rheinhessen-Pfalz
8000683,8004601,22,26,285,195,1440,Rheinhessen-Pfalz
8000691,8003175,3,17,46,0,660,Rheinhessen-Pfalz
8000698,8000698,53,65,57,60,210,Rheinhessen-Pfalz
8000698,8000708,29,33,64,30,270,Rheinhessen-Pfalz
8000698,8006125,13,32,33,0,300,Rheinhessen-Pfalz
8000708,8000698,32,32,110,120,240,Rheinhessen-Pfalz
8000708,8000708,61,65,82,60,270,Rheinhessen-Pfalz
8000708,8001860,30,33,86,90,270,Rheinhessen-Pfalz
8000802,8000802,11,34,71,0,1290,Rheinhessen-Pfalz
8000802,8003175,8,17,56,0,360,Rheinhessen-Pfalz
8000802,8006468,6,17,104,0,1320,Rheinhessen-Pfalz
8000876,8000876,56,91,47,30,750,Rheinhessen-Pfalz
8000876,8004822,19,47,37,0,720,Rheinhessen-Pfalz
8000876,8005113,7,15,42,0,180,Rheinhessen-Pfalz
8000876,8005843,2,15,34,0,390,Rheinhessen-Pfalz
8000876,8006156,5,15,24,0,150,Rheinhessen-Pfalz
8000894,8000894,51,70,102,30,2640,Rheinhessen-Pfalz
8000894,8002704,22,35,145,60,2640,Rheinhessen-Pfalz
8000894,8005628,28,35,77,60,660,Rheinhessen-Pfalz
8000975,8000375,18,20,430,150,2100,Rheinhessen-Pfalz
8000975,8000975,31,41,279,90,2070,Rheinhessen-Pfalz
8000975,8000976,14,21,164,90,840,Rheinhessen-Pfalz
8000976,8000121,8,15,82,30,570,Rheinhessen-Pfalz
8000976,8000975,15,20,393,90,2070,Rheinhessen-Pfalz
8000976,8000976,36,43,281,90,2100,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,18,258,180,780,Rheinhessen-Pfalz
8001032,8000257,19,27,157,60,540,Rheinhessen-Pfalz
8001032,8000332,12,25,73,0,300,Rheinhessen-Pfalz
8001032,8001032,30,52,108,30,570,Rheinhessen-Pfalz
8001043,8001043,30,31,69,60,240,Rheinhessen-Pfalz
8001043,8002958,14,15,54,30,240,Rheinhessen-Pfalz
8001043,8070096,16,16,73,60,210,Rheinhessen-Pfalz
8001057,8000326,25,36,108,30,450,Rheinhessen-Pfalz
8001057,8001057,46,75,98,60,570,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,25,38,103,60,570,Rheinhessen-Pfalz
8001200,8001200,37,67,80,30,810,Rheinhessen-Pfalz
8001200,8002655,16,32,51,15,360,Rheinhessen-Pfalz
8001200,8003684,12,18,112,45,570,Rheinhessen-Pfalz
8001200,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8001237,8001237,39,46,317,150,2100,Rheinhessen-Pfalz
8001237,8002692,3,3,380,180,810,Rheinhessen-Pfalz
8001237,8003821,16,19,463,210,2070,Rheinhessen-Pfalz
8001237,8005950,19,22,200,150,960,Rheinhessen-Pfalz
8001341,8001341,24,31,142,90,840,Rheinhessen-Pfalz
8001341,8005673,15,16,225,225,840,Rheinhessen-Pfalz
8001341,8006680,12,15,82,60,330,Rheinhessen-Pfalz
8001399,8001399,57,65,96,90,300,Rheinhessen-Pfalz
8001399,8004189,32,32,138,120,330,Rheinhessen-Pfalz
8001399,8006125,22,33,49,30,270,Rheinhessen-Pfalz
8001406,8001406,28,31,128,90,780,Rheinhessen-Pfalz
8001406,8001407,12,16,107,60,720,Rheinhessen-Pfalz
8001406,8005673,12,15,96,60,330,Rheinhessen-Pfalz
8001407,8001406,14,15,96,60,360,Rheinhessen-Pfalz
8001407,8001407,26,31,86,30,720,Rheinhessen-Pfalz
8001407,8005094,13,16,107,45,720,Rheinhessen-Pfalz
8001448,8001448,34,55,159,30,2460,Rheinhessen-Pfalz
8001448,8002474,14,27,108,30,810,Rheinhessen-Pfalz
8001448,8004680,20,28,214,90,2430,Rheinhessen-Pfalz
8001638,8001638,22,33,61,30,390,Rheinhessen-Pfalz
8001638,8001728,10,16,71,30,420,Rheinhessen-Pfalz
8001638,8003988,12,17,41,30,210,Rheinhessen-Pfalz
8001663,8001663,42,69,99,30,1590,Rheinhessen-Pfalz
8001663,8001665,27,35,63,60,150,Rheinhessen-Pfalz
8001663,8003809,16,33,145,0,1590,Rheinhessen-Pfalz
8001665,8001663,13,33,141,0,1620,Rheinhessen-Pfalz
8001665,8001665,42,68,105,30,1650,Rheinhessen-Pfalz
8001665,8003349,24,35,57,60,180,Rheinhessen-Pfalz
8001720,8001720,34,46,89,30,930,Rheinhessen-Pfalz
8001720,8003257,20,24,121,60,900,Rheinhessen-Pfalz
8001720,8006100,12,20,57,30,330,Rheinhessen-Pfalz
8001727,8001727,21,31,100,60,960,Rheinhessen-Pfalz
8001727,8004993,9,15,144,60,960,Rheinhessen-Pfalz
8001727,8005857,12,16,60,30,270,Rheinhessen-Pfalz
8001728,8001638,5,17,14,0,120,Rheinhessen-Pfalz
8001728,8001728,10,33,32,0,420,Rheinhessen-Pfalz
8001728,8004935,4,16,41,0,390,Rheinhessen-Pfalz
8001732,8004935,2,10,12,0,60,Rheinhessen-Pfalz
8001813,8000558,12,18,92,60,330,Rheinhessen-Pfalz
8001813,8001813,30,35,111,60,390,Rheinhessen-Pfalz
8001813,8002473,17,17,129,90,390,Rheinhessen-Pfalz
8001860,8000374,31,33,115,90,300,Rheinhessen-Pfalz
8001860,8000708,28,32,73,60,240,Rheinhessen-Pfalz
8001860,8001860,59,65,89,60,300,Rheinhessen-Pfalz
8002014,8002014,35,38,129,90,420,Rheinhessen-Pfalz
8002014,8002025,16,19,150,120,420,Rheinhessen-Pfalz
8002014,8003498,15,19,122,60,420,Rheinhessen-Pfalz
8002025,8000332,41,46,199,150,810,Rheinhessen-Pfalz
8002025,8002014,19,19,133,60,360,Rheinhessen-Pfalz
8002025,8002025,76,91,151,90,810,Rheinhessen-Pfalz
8002025,8003766,12,26,81,0,480,Rheinhessen-Pfalz
8002036,8002036,46,70,73,30,600,Rheinhessen-Pfalz
8002036,8002875,22,35,105,60,600,Rheinhessen-Pfalz
8002036,8006261,19,35,50,30,300,Rheinhessen-Pfalz
8002056,8000308,3,3,60,60,90,Rheinhessen-Pfalz
8002056,8002056,3,6,30,15,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,21,32,56,30,420,Rheinhessen-Pfalz
8002175,8002943,6,17,48,0,390,Rheinhessen-Pfalz
8002191,8002191,25,30,115,75,660,Rheinhessen-Pfalz
8002191,8005637,11,15,84,60,360,Rheinhessen-Pfalz
8002191,8006183,14,15,142,60,660,Rheinhessen-Pfalz
8002286,8002286,20,31,95,60,960,Rheinhessen-Pfalz
8002286,8004396,8,15,116,60,960,Rheinhessen-Pfalz
8002286,8004993,12,16,77,60,300,Rheinhessen-Pfalz
8002300,8002300,26,31,64,60,270,Rheinhessen-Pfalz
8002300,8003508,9,16,36,30,180,Rheinhessen-Pfalz
8002300,8005551,15,15,76,60,270,Rheinhessen-Pfalz
8002444,8000137,15,17,71,60,210,Rheinhessen-Pfalz
8002444,8000625,10,16,88,30,390,Rheinhessen-Pfalz
8002444,8002444,23,33,71,30,420,Rheinhessen-Pfalz
8002473,8001813,15,18,120,90,420,Rheinhessen-Pfalz
8002473,8002473,29,35,115,90,390,Rheinhessen-Pfalz
8002473,8004345,14,17,127,120,360,Rheinhessen-Pfalz
8002474,8000506,13,27,102,0,810,Rheinhessen-Pfalz
8002474,8001448,20,28,211,90,2490,Rheinhessen-Pfalz
8002474,8002474,34,56,156,45,2520,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,31,37,109,30,450,Rheinhessen-Pfalz
8002632,8002632,62,75,115,60,570,Rheinhessen-Pfalz
8002632,8004489,32,38,114,60,570,Rheinhessen-Pfalz
8002648,8002648,16,30,39,30,240,Rheinhessen-Pfalz
8002648,8002649,6,15,38,0,210,Rheinhessen-Pfalz
8002648,8006441,5,15,20,0,120,Rheinhessen-Pfalz
8002649,8002648,7,15,30,0,120,Rheinhessen-Pfalz
8002649,8002649,14,30,34,0,210,Rheinhessen-Pfalz
8002649,8002847,10,15,70,60,240,Rheinhessen-Pfalz
8002655,8001200,24,35,113,60,840,Rheinhessen-Pfalz
8002655,8002655,46,67,89,30,840,Rheinhessen-Pfalz
8002655,8003257,23,32,57,30,360,Rheinhessen-Pfalz
8002692,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8002692,8002692,67,78,237,120,2160,Rheinhessen-Pfalz
8002692,8003075,36,40,192,120,930,Rheinhessen-Pfalz
8002692,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8002692,8005950,16,20,462,210,2130,Rheinhessen-Pfalz
8002704,8000894,21,35,53,30,660,Rheinhessen-Pfalz
8002704,8002704,43,70,96,30,2640,Rheinhessen-Pfalz
8002704,8003702,15,35,129,0,2640,Rheinhessen-Pfalz
8002724,8002724,26,28,87,75,270,Rheinhessen-Pfalz
8002724,8003739,14,14,135,120,270,Rheinhessen-Pfalz
8002724,8004975,12,14,39,30,150,Rheinhessen-Pfalz
8002798,8000374,21,21,140,90,480,Rheinhessen-Pfalz
8002798,8002798,40,45,111,60,450,Rheinhessen-Pfalz
8002798,8003285,19,24,99,60,450,Rheinhessen-Pfalz
8002847,8002649,14,15,38,30,90,Rheinhessen-Pfalz
8002847,8002847,26,30,63,30,240,Rheinhessen-Pfalz
8002847,8004166,11,15,82,60,240,Rheinhessen-Pfalz
8002858,8002858,19,28,46,30,150,Rheinhessen-Pfalz
8002858,8003215,10,14,66,60,180,Rheinhessen-Pfalz
8002858,8006019,8,14,32,30,180,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,2,2,165,165,270,Rheinhessen-Pfalz
8002875,8002036,30,35,66,60,300,Rheinhessen-Pfalz
8002875,8002875,59,80,86,30,660,Rheinhessen-Pfalz
8002875,8003232,11,15,90,60,480,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,16,31,78,30,750,Rheinhessen-Pfalz
8002895,8005094,2,15,32,0,360,Rheinhessen-Pfalz
8002895,8005843,14,16,118,60,750,Rheinhessen-Pfalz
8002943,8002175,5,15,24,0,180,Rheinhessen-Pfalz
8002943,8002943,12,32,41,0,390,Rheinhessen-Pfalz
8002943,8005423,6,17,46,0,390,Rheinhessen-Pfalz
8002958,8000663,15,15,60,30,240,Rheinhessen-Pfalz
8002958,8001043,15,16,73,60,180,Rheinhessen-Pfalz
8002958,8002958,30,31,62,60,240,Rheinhessen-Pfalz
8003070,8003070,30,36,207,105,2130,Rheinhessen-Pfalz
8003070,8005111,16,18,137,60,660,Rheinhessen-Pfalz
8003070,8006483,12,18,242,105,2100,Rheinhessen-Pfalz
8003075,8000021,15,18,217,135,1020,Rheinhessen-Pfalz
8003075,8000375,34,39,188,120,870,Rheinhessen-Pfalz
8003075,8000683,7,7,206,150,450,Rheinhessen-Pfalz
8003075,8002692,28,38,264,75,2160,Rheinhessen-Pfalz
8003075,8003075,106,130,216,120,2160,Rheinhessen-Pfalz
8003075,8003816,12,16,225,180,750,Rheinhessen-Pfalz
8003075,8005220,1,2,210,210,420,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,9,16,169,30,1470,Rheinhessen-Pfalz
8003080,8003080,15,34,123,0,1500,Rheinhessen-Pfalz
8003080,8005146,9,18,103,15,960,Rheinhessen-Pfalz
8003150,8003150,12,18,82,60,360,Rheinhessen-Pfalz
8003150,8003151,4,10,33,0,180,Rheinhessen-Pfalz
8003151,8003150,8,8,116,120,150,Rheinhessen-Pfalz
8003151,8003151,18,28,64,60,210,Rheinhessen-Pfalz
8003151,8003504,3,14,21,0,150,Rheinhessen-Pfalz
8003172,8000254,12,18,180,60,1500,Rheinhessen-Pfalz
8003172,8003172,49,67,138,60,1470,Rheinhessen-Pfalz
8003172,8006468,23,33,128,90,1470,Rheinhessen-Pfalz
8003172,8006536,14,16,139,90,960,Rheinhessen-Pfalz
8003175,8000691,10,17,69,30,420,Rheinhessen-Pfalz
8003175,8000802,3,17,81,0,1260,Rheinhessen-Pfalz
8003175,8003175,11,34,71,0,1290,Rheinhessen-Pfalz
8003215,8002858,12,14,49,30,150,Rheinhessen-Pfalz
8003215,8003215,23,28,57,45,180,Rheinhessen-Pfalz
8003215,8003504,11,14,66,60,180,Rheinhessen-Pfalz
8003232,8002875,11,14,39,30,180,Rheinhessen-Pfalz
8003232,8003232,25,40,86,30,1020,Rheinhessen-Pfalz
8003232,8006100,14,20,120,45,990,Rheinhessen-Pfalz
8003257,8001720,15,22,56,30,360,Rheinhessen-Pfalz
8003257,8002655,27,35,123,60,870,Rheinhessen-Pfalz
8003257,8003257,52,70,87,30,900,Rheinhessen-Pfalz
8003257,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8000137,19,24,110,60,510,Rheinhessen-Pfalz
8003285,8002798,21,21,131,90,450,Rheinhessen-Pfalz
8003285,8003285,41,45,109,60,480,Rheinhessen-Pfalz
8003316,8003316,34,43,50,30,300,Rheinhessen-Pfalz
8003316,8003820,16,20,52,30,330,Rheinhessen-Pfalz
8003316,8004349,17,22,59,30,300,Rheinhessen-Pfalz
8003349,8000216,18,35,25,30,150,Rheinhessen-Pfalz
8003349,8001665,18,33,157,30,1680,Rheinhessen-Pfalz
8003349,8003349,45,68,99,30,1680,Rheinhessen-Pfalz
8003429,8003429,27,28,79,75,240,Rheinhessen-Pfalz
8003429,8004677,13,14,64,60,120,Rheinhessen-Pfalz
8003429,8005172,14,14,105,90,240,Rheinhessen-Pfalz
8003481,8004929,2,15,12,0,120,Rheinhessen-Pfalz
8003497,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8003497,61,75,130,60,660,Rheinhessen-Pfalz
8003497,8004489,31,36,135,60,600,Rheinhessen-Pfalz
8003497,8006261,2,2,225,225,240,Rheinhessen-Pfalz
8003497,8079146,25,35,92,30,630,Rheinhessen-Pfalz
8003498,8002014,17,19,128,90,420,Rheinhessen-Pfalz
8003498,8003498,35,38,133,90,450,Rheinhessen-Pfalz
8003498,8006292,19,19,139,90,480,Rheinhessen-Pfalz
8003504,8003151,14,14,107,105,210,Rheinhessen-Pfalz
8003504,8003215,11,14,43,30,180,Rheinhessen-Pfalz
8003504,8003504,25,28,66,45,210,Rheinhessen-Pfalz
8003507,8000216,12,16,51,30,210,Rheinhessen-Pfalz
8003507,8003507,24,31,57,30,240,Rheinhessen-Pfalz
8003507,8003508,9,15,34,30,240,Rheinhessen-Pfalz
8003508,8002300,15,15,70,60,270,Rheinhessen-Pfalz
8003508,8003507,15,16,79,75,240,Rheinhessen-Pfalz
8003508,8003508,22,31,48,30,240,Rheinhessen-Pfalz
8003687,8000326,50,73,81,60,360,Rheinhessen-Pfalz
8003687,8003687,94,143,94,60,870,Rheinhessen-Pfalz
8003687,8003759,13,23,44,30,240,Rheinhessen-Pfalz
8003687,8003767,31,47,135,60,870,Rheinhessen-Pfalz
8003702,8000376,28,35,159,60,2640,Rheinhessen-Pfalz
8003702,8002704,28,35,63,30,630,Rheinhessen-Pfalz
8003702,8003702,54,70,107,30,2640,Rheinhessen-Pfalz
8003739,8000547,12,14,75,60,240,Rheinhessen-Pfalz
8003739,8002724,14,14,47,30,150,Rheinhessen-Pfalz
8003739,8003739,20,28,69,45,270,Rheinhessen-Pfalz
8003759,8000332,5,7,56,90,90,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003687,23,23,111,90,240,Rheinhessen-Pfalz
8003759,8003759,207,237,118,90,1080,Rheinhessen-Pfalz
8003759,8003765,42,49,122,90,450,Rheinhessen-Pfalz
8003759,8003766,22,27,176,120,750,Rheinhessen-Pfalz
8003759,8003841,57,60,165,90,990,Rheinhessen-Pfalz
8003759,8003842,10,11,104,90,270,Rheinhessen-Pfalz
8003759,8005649,7,8,120,120,210,Rheinhessen-Pfalz
8003765,8003759,34,46,145,75,1020,Rheinhessen-Pfalz
8003765,8003765,69,97,118,90,930,Rheinhessen-Pfalz
8003765,8003767,32,50,90,90,390,Rheinhessen-Pfalz
8003766,8002025,22,27,217,120,780,Rheinhessen-Pfalz
8003766,8003759,19,25,94,30,540,Rheinhessen-Pfalz
8003766,8003766,41,55,139,90,690,Rheinhessen-Pfalz
8003767,8003687,32,50,92,60,420,Rheinhessen-Pfalz
8003767,8003765,33,47,138,60,900,Rheinhessen-Pfalz
8003767,8003767,66,97,114,60,900,Rheinhessen-Pfalz
8003809,8001663,24,35,46,30,150,Rheinhessen-Pfalz
8003809,8003809,35,68,86,30,1620,Rheinhessen-Pfalz
8003809,8004306,13,30,148,0,1650,Rheinhessen-Pfalz
8003816,8000241,15,17,258,150,900,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,238,105,1110,Rheinhessen-Pfalz
8003816,8003815,44,47,369,150,3480,Rheinhessen-Pfalz
8003816,8003816,140,184,232,60,3600,Rheinhessen-Pfalz
8003816,8003818,41,48,117,30,1080,Rheinhessen-Pfalz
8003816,8003819,9,27,51,0,240,Rheinhessen-Pfalz
8003817,8003817,34,39,75,60,300,Rheinhessen-Pfalz
8003817,8003820,17,19,65,60,150,Rheinhessen-Pfalz
8003817,8006136,13,19,55,30,270,Rheinhessen-Pfalz
8003819,8000359,9,27,61,0,360,Rheinhessen-Pfalz
8003819,8003816,25,28,262,135,2400,Rheinhessen-Pfalz
8003819,8003819,28,55,137,30,2400,Rheinhessen-Pfalz
8003820,8003316,8,20,28,0,150,Rheinhessen-Pfalz
8003820,8003817,17,20,88,60,330,Rheinhessen-Pfalz
8003820,8003820,32,41,50,30,300,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,17,19,204,150,900,Rheinhessen-Pfalz
8003821,8003821,32,38,335,180,2070,Rheinhessen-Pfalz
8003988,8000625,10,17,55,30,210,Rheinhessen-Pfalz
8003988,8001638,11,16,90,30,390,Rheinhessen-Pfalz
8003988,8003988,23,33,68,30,390,Rheinhessen-Pfalz
8004003,8000506,26,28,240,105,2550,Rheinhessen-Pfalz
8004003,8004003,35,55,169,60,2580,Rheinhessen-Pfalz
8004003,8004714,9,27,94,0,780,Rheinhessen-Pfalz
8004166,8002847,5,15,28,0,120,Rheinhessen-Pfalz
8004166,8004166,17,30,37,30,150,Rheinhessen-Pfalz
8004166,8005113,4,15,4,0,60,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,8,18,32,0,240,Rheinhessen-Pfalz
8004172,8004172,23,35,73,30,840,Rheinhessen-Pfalz
8004189,8001399,29,33,88,60,240,Rheinhessen-Pfalz
8004189,8004189,60,65,110,90,330,Rheinhessen-Pfalz
8004189,8004489,28,32,135,90,360,Rheinhessen-Pfalz
8004193,8000359,22,28,227,120,2430,Rheinhessen-Pfalz
8004193,8004193,32,56,136,30,2430,Rheinhessen-Pfalz
8004193,8004432,12,28,59,0,330,Rheinhessen-Pfalz
8004306,8003809,15,34,22,0,90,Rheinhessen-Pfalz
8004306,8004306,41,64,90,30,1680,Rheinhessen-Pfalz
8004345,8000663,17,17,118,90,390,Rheinhessen-Pfalz
8004345,8002473,15,18,103,75,390,Rheinhessen-Pfalz
8004345,8004345,32,35,121,90,420,Rheinhessen-Pfalz
8004349,8003316,7,21,26,0,270,Rheinhessen-Pfalz
8004349,8003820,1,1,60,60,60,Rheinhessen-Pfalz
