from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8004614,19,20,344,210,1320,Rheinhessen-Pfalz
8000375,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8000376,26,30,254,165,1920,Rheinhessen-Pfalz
8000376,8002239,15,56,71,0,1230,Rheinhessen-Pfalz
8000376,8003702,18,40,32,0,210,Rheinhessen-Pfalz
8000376,8004813,7,7,553,420,1710,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,10,10,114,105,270,Rheinhessen-Pfalz
8000466,8000466,33,39,213,120,1770,Rheinhessen-Pfalz
8000466,8000582,18,20,240,150,1800,Rheinhessen-Pfalz
8000466,8005551,14,19,204,120,1500,Rheinhessen-Pfalz
8000468,8000007,33,40,296,150,1710,Rheinhessen-Pfalz
8000468,8000468,62,79,289,90,5160,Rheinhessen-Pfalz
8000468,8000602,22,39,262,30,5190,Rheinhessen-Pfalz
8000491,8000491,26,37,85,60,540,Rheinhessen-Pfalz
8000491,8004929,19,20,126,90,510,Rheinhessen-Pfalz
8000491,8005857,13,17,88,60,270,Rheinhessen-Pfalz
8000505,8000505,40,44,98,60,300,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,20,21,137,120,300,Rheinhessen-Pfalz
8000505,8005111,20,22,85,30,300,Rheinhessen-Pfalz
8000506,8000506,51,62,418,165,3090,Rheinhessen-Pfalz
8000506,8002474,30,34,424,150,3090,Rheinhessen-Pfalz
8000506,8004003,20,28,399,120,2550,Rheinhessen-Pfalz
8000547,8003739,11,16,366,180,1770,Rheinhessen-Pfalz
8000558,8000007,21,22,511,180,5850,Rheinhessen-Pfalz
8000558,8000558,41,42,415,150,5850,Rheinhessen-Pfalz
8000558,8001813,20,20,327,150,1830,Rheinhessen-Pfalz
8000582,8000466,13,19,226,120,1560,Rheinhessen-Pfalz
8000582,8000582,31,34,244,120,1800,Rheinhessen-Pfalz
8000582,8003508,2,2,60,60,90,Rheinhessen-Pfalz
8000582,8005257,16,17,265,150,1770,Rheinhessen-Pfalz
8000602,8000007,11,12,292,165,1230,Rheinhessen-Pfalz
8000602,8000468,35,40,320,210,1800,Rheinhessen-Pfalz
8000602,8000602,96,109,275,90,5190,Rheinhessen-Pfalz
8000602,8006183,14,18,520,135,5160,Rheinhessen-Pfalz
8000602,8006534,32,39,129,60,840,Rheinhessen-Pfalz
8000615,8000241,37,40,144,120,570,Rheinhessen-Pfalz
8000615,8000615,156,168,251,120,3300,Rheinhessen-Pfalz
8000615,8002872,43,44,194,90,1440,Rheinhessen-Pfalz
8000615,8006404,71,84,336,240,3570,Rheinhessen-Pfalz
8000625,8000625,27,39,112,30,1380,Rheinhessen-Pfalz
8000625,8002444,13,20,32,30,120,Rheinhessen-Pfalz
8000625,8003988,15,19,193,90,1350,Rheinhessen-Pfalz
8000652,8000340,12,17,108,60,690,Rheinhessen-Pfalz
8000663,8000663,41,42,418,165,5490,Rheinhessen-Pfalz
8000663,8002958,10,19,134,30,1200,Rheinhessen-Pfalz
8000663,8004345,19,20,536,165,5820,Rheinhessen-Pfalz
8000663,8004788,28,33,325,150,2160,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,240,Rheinhessen-Pfalz
8000683,8000683,52,69,250,150,2760,Rheinhessen-Pfalz
8000683,8003075,3,7,56,0,270,Rheinhessen-Pfalz
8000683,8004379,21,24,376,255,2760,Rheinhessen-Pfalz
8000683,8004601,27,36,212,165,930,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,47,67,49,30,300,Rheinhessen-Pfalz
8000698,8000708,29,34,64,60,180,Rheinhessen-Pfalz
8000698,8006125,10,34,24,0,180,Rheinhessen-Pfalz
8000708,8000698,32,33,103,90,240,Rheinhessen-Pfalz
8000708,8000708,63,67,87,90,240,Rheinhessen-Pfalz
8000708,8001860,32,34,82,75,210,Rheinhessen-Pfalz
8000802,8000802,7,35,53,0,840,Rheinhessen-Pfalz
8000802,8003175,5,17,109,0,840,Rheinhessen-Pfalz
8000802,8006468,8,18,30,0,180,Rheinhessen-Pfalz
8000876,8000876,61,98,99,30,2280,Rheinhessen-Pfalz
8000876,8004822,13,49,72,0,2040,Rheinhessen-Pfalz
8000876,8005113,9,17,159,60,1860,Rheinhessen-Pfalz
8000876,8005843,7,17,78,0,870,Rheinhessen-Pfalz
8000876,8006156,4,17,21,0,150,Rheinhessen-Pfalz
8000894,8000894,69,81,191,90,2520,Rheinhessen-Pfalz
8000894,8002704,37,41,299,150,2520,Rheinhessen-Pfalz
8000894,8005628,32,40,102,60,600,Rheinhessen-Pfalz
8000975,8000375,16,22,280,105,2280,Rheinhessen-Pfalz
8000975,8000975,29,42,259,135,2280,Rheinhessen-Pfalz
8000975,8000976,16,20,272,180,1140,Rheinhessen-Pfalz
8000976,8000121,14,18,148,30,1290,Rheinhessen-Pfalz
8000976,8000975,13,22,245,30,2280,Rheinhessen-Pfalz
8000976,8000976,38,50,245,150,2310,Rheinhessen-Pfalz
8000976,8003075,2,2,165,165,270,Rheinhessen-Pfalz
8000976,8005896,14,16,240,210,720,Rheinhessen-Pfalz
8001032,8000257,28,32,546,195,3450,Rheinhessen-Pfalz
8001032,8000332,25,32,357,60,2250,Rheinhessen-Pfalz
8001032,8001032,46,64,394,90,2310,Rheinhessen-Pfalz
8001043,8001043,35,38,141,75,1170,Rheinhessen-Pfalz
8001043,8002958,16,19,90,30,600,Rheinhessen-Pfalz
8001043,8070096,19,19,189,90,1140,Rheinhessen-Pfalz
8001057,8000326,32,40,100,60,570,Rheinhessen-Pfalz
8001057,8001057,64,86,147,90,930,Rheinhessen-Pfalz
8001057,8002056,1,2,-90,-90,60,Rheinhessen-Pfalz
8001057,8002632,35,44,213,180,960,Rheinhessen-Pfalz
8001200,8001200,48,68,92,30,600,Rheinhessen-Pfalz
8001200,8002655,25,34,97,75,450,Rheinhessen-Pfalz
8001200,8003684,10,17,81,30,540,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,90,Rheinhessen-Pfalz
8001237,8001237,41,47,331,210,2280,Rheinhessen-Pfalz
8001237,8002692,2,2,765,765,1200,Rheinhessen-Pfalz
8001237,8003821,18,21,383,270,2250,Rheinhessen-Pfalz
8001237,8005950,19,21,240,180,810,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,33,36,173,150,810,Rheinhessen-Pfalz
8001341,8005673,17,19,215,240,360,Rheinhessen-Pfalz
8001341,8006680,17,17,166,120,780,Rheinhessen-Pfalz
8001399,8001399,58,69,99,60,420,Rheinhessen-Pfalz
8001399,8004189,32,34,130,90,450,Rheinhessen-Pfalz
8001399,8006125,25,35,67,30,360,Rheinhessen-Pfalz
8001406,8001406,36,36,162,150,810,Rheinhessen-Pfalz
8001406,8001407,17,19,123,120,210,Rheinhessen-Pfalz
8001406,8005673,17,17,162,120,780,Rheinhessen-Pfalz
8001407,8001406,15,17,152,120,840,Rheinhessen-Pfalz
8001407,8001407,32,36,119,90,840,Rheinhessen-Pfalz
8001407,8005094,18,19,126,120,210,Rheinhessen-Pfalz
8001448,8001448,53,64,410,180,3090,Rheinhessen-Pfalz
8001448,8002474,23,29,397,150,2550,Rheinhessen-Pfalz
8001448,8004680,31,35,428,180,3120,Rheinhessen-Pfalz
8001638,8001638,30,39,108,30,1290,Rheinhessen-Pfalz
8001638,8001728,16,19,150,90,630,Rheinhessen-Pfalz
8001638,8003988,13,20,34,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,54,78,130,60,2880,Rheinhessen-Pfalz
8001663,8001665,34,38,114,60,1440,Rheinhessen-Pfalz
8001663,8003809,22,39,148,30,2880,Rheinhessen-Pfalz
8001665,8001663,18,38,153,0,2910,Rheinhessen-Pfalz
8001665,8001665,56,76,122,60,2940,Rheinhessen-Pfalz
8001665,8003349,29,38,61,60,240,Rheinhessen-Pfalz
8001720,8001720,50,59,125,90,420,Rheinhessen-Pfalz
8001720,8003257,17,26,135,90,450,Rheinhessen-Pfalz
8001720,8004938,4,5,72,90,120,Rheinhessen-Pfalz
8001720,8006100,21,25,119,60,360,Rheinhessen-Pfalz
8001727,8001727,27,37,105,60,540,Rheinhessen-Pfalz
8001727,8004993,13,17,95,60,300,Rheinhessen-Pfalz
8001727,8005857,16,20,123,75,540,Rheinhessen-Pfalz
8001728,8001638,4,20,10,0,90,Rheinhessen-Pfalz
8001728,8001728,13,37,34,0,510,Rheinhessen-Pfalz
8001728,8004935,8,18,88,0,630,Rheinhessen-Pfalz
8001813,8000558,18,22,469,120,5820,Rheinhessen-Pfalz
8001813,8001813,37,40,439,165,5790,Rheinhessen-Pfalz
8001813,8002473,19,20,380,195,1950,Rheinhessen-Pfalz
8001860,8000374,33,34,107,120,240,Rheinhessen-Pfalz
8001860,8000708,28,33,91,90,270,Rheinhessen-Pfalz
8001860,8001860,61,67,88,90,240,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,39,42,188,105,930,Rheinhessen-Pfalz
8002014,8002025,17,20,200,120,930,Rheinhessen-Pfalz
8002014,8003498,19,20,184,120,780,Rheinhessen-Pfalz
8002025,8000332,51,52,309,150,1950,Rheinhessen-Pfalz
8002025,8002014,18,19,196,120,780,Rheinhessen-Pfalz
8002025,8002025,97,105,296,120,2400,Rheinhessen-Pfalz
8002025,8003759,1,1,930,930,930,Rheinhessen-Pfalz
8002025,8003766,24,32,365,90,2400,Rheinhessen-Pfalz
8002036,8002036,53,74,145,75,1020,Rheinhessen-Pfalz
8002036,8002875,25,37,195,90,1050,Rheinhessen-Pfalz
8002036,8006261,24,37,94,60,750,Rheinhessen-Pfalz
8002056,8000308,16,20,87,45,960,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,150,150,150,Rheinhessen-Pfalz
8002056,8002056,25,41,60,30,960,Rheinhessen-Pfalz
8002056,8003687,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,180,Rheinhessen-Pfalz
8002175,8002175,18,34,21,30,120,Rheinhessen-Pfalz
8002175,8002943,2,17,7,0,60,Rheinhessen-Pfalz
8002191,8002191,29,35,374,120,5160,Rheinhessen-Pfalz
8002191,8005637,17,18,535,165,5160,Rheinhessen-Pfalz
8002191,8006183,14,17,231,90,1650,Rheinhessen-Pfalz
8002286,8002286,27,37,101,60,540,Rheinhessen-Pfalz
8002286,8004396,12,17,85,60,270,Rheinhessen-Pfalz
8002286,8004993,14,20,130,90,540,Rheinhessen-Pfalz
8002300,8002300,35,39,207,120,1530,Rheinhessen-Pfalz
8002300,8003508,18,19,210,90,1500,Rheinhessen-Pfalz
8002300,8005551,18,20,218,120,1770,Rheinhessen-Pfalz
8002444,8000137,13,20,88,30,450,Rheinhessen-Pfalz
8002444,8000625,13,19,182,60,1380,Rheinhessen-Pfalz
8002444,8002444,28,39,117,30,1380,Rheinhessen-Pfalz
8002473,8001813,20,20,538,150,5790,Rheinhessen-Pfalz
8002473,8002473,40,40,454,165,5820,Rheinhessen-Pfalz
8002473,8004345,19,20,354,150,1920,Rheinhessen-Pfalz
8002474,8000506,22,28,406,180,2550,Rheinhessen-Pfalz
8002474,8001448,29,35,420,180,3090,Rheinhessen-Pfalz
8002474,8002474,56,68,402,195,3090,Rheinhessen-Pfalz
8002474,8004680,2,2,345,345,570,Rheinhessen-Pfalz
8002474,8004714,3,3,210,270,270,Rheinhessen-Pfalz
8002632,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8002632,8001057,32,42,87,60,570,Rheinhessen-Pfalz
8002632,8002632,68,87,158,120,960,Rheinhessen-Pfalz
8002632,8004489,39,44,228,165,1050,Rheinhessen-Pfalz
8002648,8002648,23,34,227,45,2820,Rheinhessen-Pfalz
8002648,8002649,9,17,265,30,2790,Rheinhessen-Pfalz
8002648,8006441,10,17,175,30,1770,Rheinhessen-Pfalz
8002649,8002648,10,17,155,30,1800,Rheinhessen-Pfalz
8002649,8002649,21,34,210,30,2760,Rheinhessen-Pfalz
8002649,8002847,14,17,298,60,2730,Rheinhessen-Pfalz
8002655,8001200,21,34,94,30,570,Rheinhessen-Pfalz
8002655,8002655,51,68,100,60,570,Rheinhessen-Pfalz
8002655,8003257,29,34,115,90,390,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,74,85,276,180,2280,Rheinhessen-Pfalz
8002692,8003075,37,41,273,150,1140,Rheinhessen-Pfalz
8002692,8003816,3,3,220,150,420,Rheinhessen-Pfalz
8002692,8005950,19,23,368,300,2280,Rheinhessen-Pfalz
8002704,8000894,28,40,72,30,570,Rheinhessen-Pfalz
8002704,8002704,65,81,181,60,2490,Rheinhessen-Pfalz
8002704,8003702,30,41,285,150,2460,Rheinhessen-Pfalz
8002724,8002724,30,32,424,240,1800,Rheinhessen-Pfalz
8002724,8003739,15,16,459,345,1200,Rheinhessen-Pfalz
8002724,8004975,15,16,392,195,1800,Rheinhessen-Pfalz
8002798,8000374,20,23,138,90,480,Rheinhessen-Pfalz
8002798,8002798,42,47,163,60,1440,Rheinhessen-Pfalz
8002798,8003285,23,24,186,60,1440,Rheinhessen-Pfalz
8002847,8002649,14,17,155,30,1770,Rheinhessen-Pfalz
8002847,8002847,26,34,225,45,2700,Rheinhessen-Pfalz
8002847,8004166,9,17,281,60,2700,Rheinhessen-Pfalz
8002858,8002858,28,32,325,135,1800,Rheinhessen-Pfalz
8002858,8003215,15,16,459,300,1800,Rheinhessen-Pfalz
8002858,8006019,9,16,199,45,900,Rheinhessen-Pfalz
8002875,8000372,3,4,120,135,210,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,31,37,117,90,810,Rheinhessen-Pfalz
8002875,8002875,73,92,161,90,1200,Rheinhessen-Pfalz
8002875,8003232,13,15,116,90,300,Rheinhessen-Pfalz
8002875,8003497,1,1,540,540,540,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,25,36,109,90,840,Rheinhessen-Pfalz
8002895,8005094,5,17,69,0,840,Rheinhessen-Pfalz
8002895,8005843,18,19,136,150,210,Rheinhessen-Pfalz
8002943,8002175,2,17,9,0,120,Rheinhessen-Pfalz
8002943,8002943,8,34,11,0,90,Rheinhessen-Pfalz
8002943,8005423,5,17,11,0,60,Rheinhessen-Pfalz
8002958,8000663,16,19,99,60,600,Rheinhessen-Pfalz
8002958,8001043,17,19,188,90,1200,Rheinhessen-Pfalz
8002958,8002958,33,38,138,60,1230,Rheinhessen-Pfalz
8003070,8003070,34,42,118,60,870,Rheinhessen-Pfalz
8003070,8005111,21,21,116,90,300,Rheinhessen-Pfalz
8003070,8006483,11,21,109,30,840,Rheinhessen-Pfalz
8003075,8000021,14,19,141,90,750,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,38,42,289,195,1260,Rheinhessen-Pfalz
8003075,8000683,8,8,251,90,930,Rheinhessen-Pfalz
8003075,8002692,35,44,262,135,2280,Rheinhessen-Pfalz
8003075,8003075,121,147,213,120,2280,Rheinhessen-Pfalz
8003075,8003816,10,17,99,30,390,Rheinhessen-Pfalz
8003075,8005220,5,5,396,450,540,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,18,24,255,90,3060,Rheinhessen-Pfalz
8003080,8003080,32,46,197,30,3150,Rheinhessen-Pfalz
8003080,8005146,10,21,121,0,1770,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,381,150,2010,Rheinhessen-Pfalz
8003150,8003151,5,11,175,0,900,Rheinhessen-Pfalz
8003151,8003150,10,10,603,405,1950,Rheinhessen-Pfalz
8003151,8003151,25,32,349,180,1920,Rheinhessen-Pfalz
8003151,8003504,8,16,186,15,900,Rheinhessen-Pfalz
8003172,8000254,14,19,148,90,810,Rheinhessen-Pfalz
8003172,8003172,63,81,236,120,3030,Rheinhessen-Pfalz
8003172,8006468,35,42,294,180,3090,Rheinhessen-Pfalz
8003172,8006536,19,20,360,195,1830,Rheinhessen-Pfalz
8003175,8000691,9,17,115,30,840,Rheinhessen-Pfalz
8003175,8000802,10,18,13,30,30,Rheinhessen-Pfalz
8003175,8003175,16,35,62,0,840,Rheinhessen-Pfalz
8003215,8002858,13,16,212,60,930,Rheinhessen-Pfalz
8003215,8003215,26,32,335,150,1800,Rheinhessen-Pfalz
8003215,8003504,15,16,469,300,1800,Rheinhessen-Pfalz
8003232,8002875,15,16,146,105,360,Rheinhessen-Pfalz
8003232,8003232,33,41,128,90,450,Rheinhessen-Pfalz
8003232,8006100,12,19,128,60,420,Rheinhessen-Pfalz
8003257,8001720,24,26,129,105,360,Rheinhessen-Pfalz
8003257,8002655,27,34,109,60,450,Rheinhessen-Pfalz
8003257,8003257,59,76,114,60,450,Rheinhessen-Pfalz
8003257,8004938,1,4,45,-15,240,Rheinhessen-Pfalz
8003285,8000137,22,24,192,75,1440,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,21,23,145,90,420,Rheinhessen-Pfalz
8003285,8003285,45,48,162,60,1440,Rheinhessen-Pfalz
8003316,8003316,36,44,183,60,1290,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,16,21,219,30,1290,Rheinhessen-Pfalz
8003316,8004349,19,22,160,30,780,Rheinhessen-Pfalz
8003349,8000216,20,38,77,30,1650,Rheinhessen-Pfalz
8003349,8001665,27,38,170,60,2940,Rheinhessen-Pfalz
8003349,8003349,57,76,123,60,2970,Rheinhessen-Pfalz
8003429,8003429,30,32,389,285,1110,Rheinhessen-Pfalz
8003429,8004677,15,16,392,315,1140,Rheinhessen-Pfalz
8003429,8005172,15,16,405,285,1110,Rheinhessen-Pfalz
8003481,8004929,0,17,-2,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,270,Rheinhessen-Pfalz
8003497,8003497,69,80,158,90,1050,Rheinhessen-Pfalz
8003497,8004489,31,37,97,60,660,Rheinhessen-Pfalz
8003497,8006261,2,2,405,405,660,Rheinhessen-Pfalz
8003497,8079146,30,37,199,90,1050,Rheinhessen-Pfalz
8003498,8002014,20,22,176,90,900,Rheinhessen-Pfalz
8003498,8003498,39,42,189,105,870,Rheinhessen-Pfalz
8003498,8006292,20,20,218,120,840,Rheinhessen-Pfalz
8003504,8003151,16,16,512,345,1920,Rheinhessen-Pfalz
8003504,8003215,11,16,202,45,900,Rheinhessen-Pfalz
8003504,8003504,27,32,346,195,1860,Rheinhessen-Pfalz
8003507,8000216,17,18,228,90,1500,Rheinhessen-Pfalz
8003507,8003507,31,38,185,105,1530,Rheinhessen-Pfalz
8003507,8003508,15,20,129,75,900,Rheinhessen-Pfalz
8003508,8000216,3,3,150,120,270,Rheinhessen-Pfalz
8003508,8002300,18,20,170,120,930,Rheinhessen-Pfalz
8003508,8003507,17,18,268,150,1560,Rheinhessen-Pfalz
8003508,8003508,35,41,187,120,1530,Rheinhessen-Pfalz
8003687,8000326,68,82,237,120,2490,Rheinhessen-Pfalz
8003687,8003687,120,161,198,90,2490,Rheinhessen-Pfalz
8003687,8003759,19,24,120,60,900,Rheinhessen-Pfalz
8003687,8003767,36,55,201,60,1470,Rheinhessen-Pfalz
8003702,8000376,39,41,326,180,2520,Rheinhessen-Pfalz
8003702,8002704,34,40,73,30,330,Rheinhessen-Pfalz
8003702,8003702,73,81,191,90,2490,Rheinhessen-Pfalz
8003739,8000547,15,16,433,285,1140,Rheinhessen-Pfalz
8003739,8002724,16,16,401,210,1800,Rheinhessen-Pfalz
8003739,8003739,28,32,417,240,1770,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,5,7,261,30,1320,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,24,24,354,165,1230,Rheinhessen-Pfalz
8003759,8003759,242,264,264,120,2880,Rheinhessen-Pfalz
8003759,8003765,49,52,237,180,2640,Rheinhessen-Pfalz
8003759,8003766,29,30,226,135,960,Rheinhessen-Pfalz
8003759,8003841,61,63,207,120,1560,Rheinhessen-Pfalz
8003759,8003842,11,11,188,150,690,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005649,8,8,180,180,450,Rheinhessen-Pfalz
8003765,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8003765,8002056,3,4,382,120,1290,Rheinhessen-Pfalz
8003765,8003759,38,50,219,120,1260,Rheinhessen-Pfalz
8003765,8003765,84,111,211,120,2610,Rheinhessen-Pfalz
8003765,8003767,41,55,198,120,2550,Rheinhessen-Pfalz
8003766,8000332,1,1,210,210,210,Rheinhessen-Pfalz
8003766,8002025,29,31,248,150,780,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,30,32,410,150,2520,Rheinhessen-Pfalz
8003766,8003766,62,66,300,120,2400,Rheinhessen-Pfalz
8003767,8003687,45,55,205,120,2520,Rheinhessen-Pfalz
8003767,8003765,39,55,207,60,1500,Rheinhessen-Pfalz
8003767,8003767,84,110,205,90,2520,Rheinhessen-Pfalz
8003809,8001663,33,38,95,60,1440,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,45,77,111,30,2880,Rheinhessen-Pfalz
8003809,8004306,16,33,144,0,2850,Rheinhessen-Pfalz
8003809,8004489,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000241,18,20,165,75,600,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,1,1,210,210,210,Rheinhessen-Pfalz
