from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000505,8002879,14,18,127,75,540,Rheinhessen-Pfalz
8000505,8005111,8,18,17,0,60,Rheinhessen-Pfalz
8000506,8000506,42,73,124,30,1200,Rheinhessen-Pfalz
8000506,8002474,24,37,107,60,1200,Rheinhessen-Pfalz
8000506,8004003,18,36,139,15,990,Rheinhessen-Pfalz
8000547,8003739,6,14,58,0,240,Rheinhessen-Pfalz
8000558,8000007,17,18,70,45,210,Rheinhessen-Pfalz
8000558,8000558,32,34,79,60,210,Rheinhessen-Pfalz
8000558,8001813,14,16,86,90,180,Rheinhessen-Pfalz
8000582,8000466,14,16,141,120,600,Rheinhessen-Pfalz
8000582,8000582,31,32,141,90,930,Rheinhessen-Pfalz
8000582,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000582,8005257,13,15,112,60,540,Rheinhessen-Pfalz
8000582,8006441,1,1,960,960,960,Rheinhessen-Pfalz
8000602,8000007,3,13,35,0,390,Rheinhessen-Pfalz
8000602,8000468,22,37,49,30,210,Rheinhessen-Pfalz
8000602,8000602,66,103,52,30,420,Rheinhessen-Pfalz
8000602,8006183,9,15,50,30,180,Rheinhessen-Pfalz
8000602,8006534,28,38,66,60,240,Rheinhessen-Pfalz
8000615,8000241,19,27,50,30,240,Rheinhessen-Pfalz
8000615,8000615,132,145,133,60,1290,Rheinhessen-Pfalz
8000615,8002872,42,45,94,60,660,Rheinhessen-Pfalz
8000615,8006404,60,73,176,120,1260,Rheinhessen-Pfalz
8000625,8000625,17,33,33,30,150,Rheinhessen-Pfalz
8000625,8002444,9,17,21,30,90,Rheinhessen-Pfalz
8000625,8003988,9,16,41,30,150,Rheinhessen-Pfalz
8000663,8000663,31,36,72,60,210,Rheinhessen-Pfalz
8000663,8002958,4,16,19,0,210,Rheinhessen-Pfalz
8000663,8004345,15,18,70,60,210,Rheinhessen-Pfalz
8000663,8004788,13,18,77,60,210,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,50,54,456,180,3900,Rheinhessen-Pfalz
8000683,8003075,5,8,589,195,3780,Rheinhessen-Pfalz
8000683,8004379,19,19,780,450,2910,Rheinhessen-Pfalz
8000683,8004601,25,26,195,150,600,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,34,65,28,30,240,Rheinhessen-Pfalz
8000698,8000708,31,33,46,30,150,Rheinhessen-Pfalz
8000698,8006125,8,32,16,0,120,Rheinhessen-Pfalz
8000708,8000698,30,32,66,60,270,Rheinhessen-Pfalz
8000708,8000708,62,65,56,30,240,Rheinhessen-Pfalz
8000708,8001860,31,33,52,30,150,Rheinhessen-Pfalz
8000802,8000802,7,34,57,0,540,Rheinhessen-Pfalz
8000802,8003175,6,17,109,0,510,Rheinhessen-Pfalz
8000802,8006468,2,17,4,0,30,Rheinhessen-Pfalz
8000876,8000876,47,90,39,30,450,Rheinhessen-Pfalz
8000876,8004822,11,46,33,0,450,Rheinhessen-Pfalz
8000876,8005113,4,15,32,0,180,Rheinhessen-Pfalz
8000876,8005843,3,15,12,0,90,Rheinhessen-Pfalz
8000876,8006156,1,15,2,0,30,Rheinhessen-Pfalz
8000890,8000890,14,30,62,0,750,Rheinhessen-Pfalz
8000890,8004257,3,15,18,0,210,Rheinhessen-Pfalz
8000890,8700353,9,15,96,60,720,Rheinhessen-Pfalz
8000894,8000894,48,54,172,75,1950,Rheinhessen-Pfalz
8000894,8002704,23,26,203,120,1080,Rheinhessen-Pfalz
8000894,8005628,25,28,165,60,1980,Rheinhessen-Pfalz
8000975,8000375,18,20,526,255,2340,Rheinhessen-Pfalz
8000975,8000975,31,41,318,120,2370,Rheinhessen-Pfalz
8000975,8000976,14,21,140,90,660,Rheinhessen-Pfalz
8000976,8000121,11,15,64,30,210,Rheinhessen-Pfalz
8000976,8000975,16,20,502,225,2370,Rheinhessen-Pfalz
8000976,8000976,35,43,318,120,2370,Rheinhessen-Pfalz
8000976,8004172,1,1,60,60,60,Rheinhessen-Pfalz
8000976,8005896,17,18,210,135,720,Rheinhessen-Pfalz
8001032,8000257,28,38,189,120,1800,Rheinhessen-Pfalz
8001032,8000332,16,34,83,0,420,Rheinhessen-Pfalz
8001032,8001032,42,72,127,30,1860,Rheinhessen-Pfalz
8001043,8001043,31,31,73,60,270,Rheinhessen-Pfalz
8001043,8002958,15,15,70,60,270,Rheinhessen-Pfalz
8001043,8070096,16,16,94,75,240,Rheinhessen-Pfalz
8001057,8000326,25,36,67,30,570,Rheinhessen-Pfalz
8001057,8001057,52,75,113,60,1080,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,34,38,171,120,1050,Rheinhessen-Pfalz
8001200,8001200,47,67,77,30,840,Rheinhessen-Pfalz
8001200,8002655,24,32,92,60,870,Rheinhessen-Pfalz
8001200,8003684,13,18,42,30,120,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,40,46,316,135,2370,Rheinhessen-Pfalz
8001237,8002692,2,3,50,30,120,Rheinhessen-Pfalz
8001237,8003821,17,19,556,210,2340,Rheinhessen-Pfalz
8001237,8005950,19,22,149,135,570,Rheinhessen-Pfalz
8001341,8001341,24,31,106,90,390,Rheinhessen-Pfalz
8001341,8005673,15,16,171,150,420,Rheinhessen-Pfalz
8001341,8006682,9,15,60,60,240,Rheinhessen-Pfalz
8001399,8001399,62,65,84,60,270,Rheinhessen-Pfalz
8001399,8004189,31,32,119,120,270,Rheinhessen-Pfalz
8001399,8006125,27,33,40,30,150,Rheinhessen-Pfalz
8001406,8001406,29,31,93,90,300,Rheinhessen-Pfalz
8001406,8001407,10,16,66,45,240,Rheinhessen-Pfalz
8001406,8005673,10,15,64,60,180,Rheinhessen-Pfalz
8001407,8001406,15,15,70,60,240,Rheinhessen-Pfalz
8001407,8001407,22,31,51,30,240,Rheinhessen-Pfalz
8001407,8005094,10,16,66,45,240,Rheinhessen-Pfalz
8001448,8001448,46,73,125,30,1170,Rheinhessen-Pfalz
8001448,8002474,22,36,145,30,990,Rheinhessen-Pfalz
8001448,8004680,24,37,109,60,1200,Rheinhessen-Pfalz
8001638,8001638,22,33,35,30,180,Rheinhessen-Pfalz
8001638,8001728,12,16,38,30,210,Rheinhessen-Pfalz
8001638,8003988,10,17,32,30,120,Rheinhessen-Pfalz
8001663,8001663,48,69,86,60,990,Rheinhessen-Pfalz
8001663,8001665,29,35,62,60,330,Rheinhessen-Pfalz
8001663,8003809,20,33,114,30,990,Rheinhessen-Pfalz
8001665,8001663,17,33,112,30,960,Rheinhessen-Pfalz
8001665,8001665,47,68,86,30,960,Rheinhessen-Pfalz
8001665,8003349,23,35,51,60,300,Rheinhessen-Pfalz
8001720,8001720,39,46,116,60,960,Rheinhessen-Pfalz
8001720,8003257,20,24,109,60,540,Rheinhessen-Pfalz
8001720,8006100,19,20,141,60,990,Rheinhessen-Pfalz
8001727,8001727,26,31,115,60,480,Rheinhessen-Pfalz
8001727,8004993,10,15,80,60,360,Rheinhessen-Pfalz
8001727,8005857,16,16,142,120,450,Rheinhessen-Pfalz
8001728,8001638,2,17,4,0,30,Rheinhessen-Pfalz
8001728,8001728,5,33,6,0,180,Rheinhessen-Pfalz
8001728,8004935,1,16,6,0,150,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,9,18,43,30,240,Rheinhessen-Pfalz
8001813,8001813,29,35,73,60,270,Rheinhessen-Pfalz
8001813,8002473,16,17,106,60,270,Rheinhessen-Pfalz
8001860,8000374,28,33,45,30,120,Rheinhessen-Pfalz
8001860,8000708,29,32,61,60,240,Rheinhessen-Pfalz
8001860,8001860,56,65,54,60,210,Rheinhessen-Pfalz
8002014,8002014,47,64,66,30,1020,Rheinhessen-Pfalz
8002014,8002025,25,33,66,60,240,Rheinhessen-Pfalz
8002014,8003498,15,31,69,0,1020,Rheinhessen-Pfalz
8002025,8000332,57,71,157,90,2130,Rheinhessen-Pfalz
8002025,8002014,25,31,81,60,1110,Rheinhessen-Pfalz
8002025,8002025,110,137,123,60,2100,Rheinhessen-Pfalz
8002025,8003766,23,35,111,60,630,Rheinhessen-Pfalz
8002036,8002036,52,70,109,60,1170,Rheinhessen-Pfalz
8002036,8002875,22,35,123,60,840,Rheinhessen-Pfalz
8002036,8006261,26,35,90,60,1170,Rheinhessen-Pfalz
8002056,8000308,3,3,70,60,90,Rheinhessen-Pfalz
8002056,8002056,5,6,40,45,60,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,15,31,40,0,360,Rheinhessen-Pfalz
8002175,8002943,4,16,36,0,360,Rheinhessen-Pfalz
8002191,8002191,23,30,76,60,300,Rheinhessen-Pfalz
8002191,8005637,13,15,72,60,180,Rheinhessen-Pfalz
8002191,8006183,12,15,104,90,300,Rheinhessen-Pfalz
8002286,8002286,21,31,98,60,480,Rheinhessen-Pfalz
8002286,8004396,7,15,52,0,270,Rheinhessen-Pfalz
8002286,8004993,16,16,156,120,480,Rheinhessen-Pfalz
8002300,8002300,29,31,114,60,630,Rheinhessen-Pfalz
8002300,8003508,12,16,90,45,600,Rheinhessen-Pfalz
8002300,8005551,14,15,124,90,600,Rheinhessen-Pfalz
8002444,8000137,16,17,55,30,210,Rheinhessen-Pfalz
8002444,8000625,8,16,39,15,150,Rheinhessen-Pfalz
8002444,8002444,24,33,39,30,150,Rheinhessen-Pfalz
8002473,8001813,16,18,73,60,240,Rheinhessen-Pfalz
8002473,8002473,31,35,86,60,270,Rheinhessen-Pfalz
8002473,8004345,12,17,99,90,300,Rheinhessen-Pfalz
8002474,8000506,22,36,138,30,990,Rheinhessen-Pfalz
8002474,8001448,24,37,105,60,1170,Rheinhessen-Pfalz
8002474,8002474,47,74,122,30,1200,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,30,30,142,120,720,Rheinhessen-Pfalz
8002515,8003911,14,14,141,120,330,Rheinhessen-Pfalz
8002515,8004257,14,15,138,60,720,Rheinhessen-Pfalz
8002632,8001057,27,37,73,30,600,Rheinhessen-Pfalz
8002632,8002632,64,75,131,90,1050,Rheinhessen-Pfalz
8002632,8004489,34,38,180,120,1050,Rheinhessen-Pfalz
8002648,8002648,22,31,86,30,480,Rheinhessen-Pfalz
8002648,8002649,5,15,62,0,450,Rheinhessen-Pfalz
8002648,8006441,9,16,71,60,390,Rheinhessen-Pfalz
8002649,8002648,15,16,120,105,420,Rheinhessen-Pfalz
8002649,8002649,24,32,120,45,1380,Rheinhessen-Pfalz
8002649,8002847,6,10,63,45,240,Rheinhessen-Pfalz
8002649,8079147,4,6,340,90,1440,Rheinhessen-Pfalz
8002655,8001200,22,35,74,30,450,Rheinhessen-Pfalz
8002655,8002655,50,67,91,60,870,Rheinhessen-Pfalz
8002655,8003257,28,32,108,60,870,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,72,80,230,90,2340,Rheinhessen-Pfalz
8002692,8003075,33,41,115,90,570,Rheinhessen-Pfalz
8002692,8005950,20,20,546,240,2310,Rheinhessen-Pfalz
8002704,8000894,22,28,135,30,1950,Rheinhessen-Pfalz
8002704,8002704,44,54,164,60,1980,Rheinhessen-Pfalz
8002704,8003702,20,26,189,120,1080,Rheinhessen-Pfalz
8002724,8002724,14,28,119,15,420,Rheinhessen-Pfalz
8002724,8003739,7,14,169,150,420,Rheinhessen-Pfalz
8002724,8004975,7,14,69,15,240,Rheinhessen-Pfalz
8002798,8000374,27,35,51,30,270,Rheinhessen-Pfalz
8002798,8002798,44,71,43,30,810,Rheinhessen-Pfalz
8002798,8003285,17,36,45,0,780,Rheinhessen-Pfalz
8002847,8002649,9,10,63,30,210,Rheinhessen-Pfalz
8002847,8002847,25,30,80,60,360,Rheinhessen-Pfalz
8002847,8004166,10,15,82,60,390,Rheinhessen-Pfalz
8002847,8079147,5,5,126,90,360,Rheinhessen-Pfalz
8002858,8002858,14,28,66,15,300,Rheinhessen-Pfalz
8002858,8003215,7,14,111,30,300,Rheinhessen-Pfalz
8002858,8006019,7,14,36,30,120,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,2,2,90,90,90,Rheinhessen-Pfalz
8002875,8002036,31,35,118,90,1200,Rheinhessen-Pfalz
8002875,8002875,63,80,118,75,1200,Rheinhessen-Pfalz
8002875,8003232,14,15,104,60,450,Rheinhessen-Pfalz
8002875,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,360,360,360,Rheinhessen-Pfalz
8002895,8002895,16,31,48,30,270,Rheinhessen-Pfalz
8002895,8005094,2,15,8,0,60,Rheinhessen-Pfalz
8002895,8005843,14,16,79,45,270,Rheinhessen-Pfalz
8002943,8002175,1,15,12,0,180,Rheinhessen-Pfalz
8002943,8002943,8,31,28,0,360,Rheinhessen-Pfalz
8002943,8005423,4,16,36,0,360,Rheinhessen-Pfalz
8002958,8000663,14,15,46,30,210,Rheinhessen-Pfalz
8002958,8001043,16,16,73,60,240,Rheinhessen-Pfalz
8002958,8002958,31,31,62,60,270,Rheinhessen-Pfalz
8003070,8003070,27,36,99,60,600,Rheinhessen-Pfalz
8003070,8005111,18,18,137,75,540,Rheinhessen-Pfalz
8003070,8006483,7,18,30,0,180,Rheinhessen-Pfalz
8003075,8000021,11,18,208,60,1590,Rheinhessen-Pfalz
8003075,8000375,32,40,125,90,570,Rheinhessen-Pfalz
8003075,8000683,7,7,107,150,180,Rheinhessen-Pfalz
8003075,8002692,35,39,339,120,2340,Rheinhessen-Pfalz
8003075,8003075,105,132,226,90,3660,Rheinhessen-Pfalz
8003075,8003816,9,12,142,90,750,Rheinhessen-Pfalz
8003075,8005220,2,2,45,45,60,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,9,16,163,30,900,Rheinhessen-Pfalz
8003080,8003080,18,34,105,30,930,Rheinhessen-Pfalz
8003080,8005146,10,18,62,30,300,Rheinhessen-Pfalz
8003150,8003150,10,18,80,30,420,Rheinhessen-Pfalz
8003150,8003151,5,10,27,15,90,Rheinhessen-Pfalz
8003151,8003150,5,8,135,45,390,Rheinhessen-Pfalz
8003151,8003151,15,28,84,30,510,Rheinhessen-Pfalz
8003151,8003504,5,14,21,0,90,Rheinhessen-Pfalz
8003172,8000216,1,1,930,930,930,Rheinhessen-Pfalz
8003172,8000254,13,19,284,60,2370,Rheinhessen-Pfalz
8003172,8003172,55,69,185,90,2280,Rheinhessen-Pfalz
8003172,8006468,27,33,187,120,960,Rheinhessen-Pfalz
8003172,8006536,15,16,158,75,750,Rheinhessen-Pfalz
8003175,8000691,6,17,120,0,540,Rheinhessen-Pfalz
8003175,8000802,8,17,11,0,30,Rheinhessen-Pfalz
8003175,8003175,14,34,64,0,510,Rheinhessen-Pfalz
8003215,8002858,7,14,32,15,90,Rheinhessen-Pfalz
8003215,8003215,14,28,76,15,360,Rheinhessen-Pfalz
8003215,8003504,6,14,116,0,420,Rheinhessen-Pfalz
8003232,8002875,14,14,184,90,1200,Rheinhessen-Pfalz
8003232,8003232,32,40,136,60,1080,Rheinhessen-Pfalz
8003232,8006100,17,20,104,60,540,Rheinhessen-Pfalz
8003257,8001720,21,22,131,60,960,Rheinhessen-Pfalz
8003257,8002655,28,35,94,60,510,Rheinhessen-Pfalz
8003257,8003257,59,70,101,60,930,Rheinhessen-Pfalz
8003257,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8000137,23,36,56,30,750,Rheinhessen-Pfalz
8003285,8002798,24,35,50,60,270,Rheinhessen-Pfalz
8003285,8003285,47,71,50,30,750,Rheinhessen-Pfalz
8003316,8003316,31,44,32,30,120,Rheinhessen-Pfalz
8003316,8003820,16,21,34,30,150,Rheinhessen-Pfalz
8003316,8004349,14,22,38,30,120,Rheinhessen-Pfalz
8003349,8000216,16,35,34,0,240,Rheinhessen-Pfalz
8003349,8001665,23,33,128,30,960,Rheinhessen-Pfalz
8003349,8003349,52,68,90,30,960,Rheinhessen-Pfalz
8003429,8003429,15,28,110,30,300,Rheinhessen-Pfalz
8003429,8004677,8,14,101,30,300,Rheinhessen-Pfalz
8003429,8005172,7,14,126,105,300,Rheinhessen-Pfalz
8003481,8004929,2,15,6,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8003497,60,75,118,60,1200,Rheinhessen-Pfalz
8003497,8004489,34,36,86,60,930,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,210,Rheinhessen-Pfalz
8003497,8079146,24,35,123,60,960,Rheinhessen-Pfalz
8003498,8002014,20,33,45,30,240,Rheinhessen-Pfalz
8003498,8003498,47,64,68,30,1050,Rheinhessen-Pfalz
8003498,8006292,24,31,96,60,1050,Rheinhessen-Pfalz
8003504,8003151,8,14,135,30,480,Rheinhessen-Pfalz
8003504,8003215,7,14,36,30,120,Rheinhessen-Pfalz
8003504,8003504,15,28,78,30,450,Rheinhessen-Pfalz
8003507,8000216,15,16,116,90,600,Rheinhessen-Pfalz
8003507,8003507,27,31,113,60,630,Rheinhessen-Pfalz
8003507,8003508,11,15,80,30,600,Rheinhessen-Pfalz
8003508,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,1050,1050,1050,Rheinhessen-Pfalz
8003508,8002300,14,15,116,60,630,Rheinhessen-Pfalz
8003508,8003507,16,16,148,120,660,Rheinhessen-Pfalz
8003508,8003508,30,33,135,60,1110,Rheinhessen-Pfalz
8003687,8000326,63,73,172,90,1080,Rheinhessen-Pfalz
8003687,8003687,111,144,145,60,1830,Rheinhessen-Pfalz
8003687,8003759,19,23,173,90,1860,Rheinhessen-Pfalz
8003687,8003767,35,48,99,60,480,Rheinhessen-Pfalz
8003702,8000376,24,26,223,135,1050,Rheinhessen-Pfalz
8003702,8002704,25,28,140,30,2010,Rheinhessen-Pfalz
8003702,8003702,49,54,175,75,2010,Rheinhessen-Pfalz
8003739,8000547,7,14,139,105,360,Rheinhessen-Pfalz
8003739,8002724,8,14,73,45,240,Rheinhessen-Pfalz
8003739,8003739,15,28,114,30,390,Rheinhessen-Pfalz
8003759,8000332,7,7,124,90,270,Rheinhessen-Pfalz
8003759,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003687,23,23,228,120,690,Rheinhessen-Pfalz
8003759,8003759,227,258,171,90,2040,Rheinhessen-Pfalz
8003759,8003765,45,49,192,120,1200,Rheinhessen-Pfalz
8003759,8003766,31,38,197,150,2040,Rheinhessen-Pfalz
8003759,8003841,84,85,200,150,2460,Rheinhessen-Pfalz
8003759,8003842,1,1,390,390,390,Rheinhessen-Pfalz
8003759,8005649,6,8,146,120,480,Rheinhessen-Pfalz
8003765,8003759,38,47,110,60,480,Rheinhessen-Pfalz
8003765,8003765,71,98,134,60,1110,Rheinhessen-Pfalz
8003765,8003767,35,50,153,60,1110,Rheinhessen-Pfalz
8003766,8002025,31,38,216,135,2040,Rheinhessen-Pfalz
8003766,8003759,28,34,136,90,870,Rheinhessen-Pfalz
8003766,8003766,56,75,159,90,2070,Rheinhessen-Pfalz
8003767,8003687,36,50,163,90,1110,Rheinhessen-Pfalz
8003767,8003765,33,48,99,60,450,Rheinhessen-Pfalz
8003767,8003767,70,98,130,60,1110,Rheinhessen-Pfalz
8003809,8001663,27,35,48,30,300,Rheinhessen-Pfalz
8003809,8003809,34,68,68,15,990,Rheinhessen-Pfalz
8003809,8004306,18,30,125,30,1020,Rheinhessen-Pfalz
8003816,8000241,11,12,158,90,660,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,5,7,94,90,210,Rheinhessen-Pfalz
8003816,8003815,41,47,140,90,1020,Rheinhessen-Pfalz
8003816,8003816,142,188,124,60,1320,Rheinhessen-Pfalz
8003816,8003818,41,48,66,30,510,Rheinhessen-Pfalz
8003816,8003819,19,36,72,30,570,Rheinhessen-Pfalz
8003817,8003817,29,40,46,30,210,Rheinhessen-Pfalz
8003817,8003820,14,19,46,30,150,Rheinhessen-Pfalz
8003817,8006136,8,20,30,0,180,Rheinhessen-Pfalz
8003819,8000359,21,36,86,30,630,Rheinhessen-Pfalz
8003819,8003816,36,37,160,120,1290,Rheinhessen-Pfalz
8003819,8003819,45,73,98,30,1260,Rheinhessen-Pfalz
8003820,8003316,7,20,24,0,150,Rheinhessen-Pfalz
8003820,8003817,14,21,53,30,240,Rheinhessen-Pfalz
8003820,8003820,20,42,28,0,150,Rheinhessen-Pfalz
8003820,8006136,0,1,0,0,0,Rheinhessen-Pfalz
8003821,8001237,16,19,147,120,540,Rheinhessen-Pfalz
8003821,8003821,31,38,353,135,2370,Rheinhessen-Pfalz
8003911,8000254,14,14,159,135,420,Rheinhessen-Pfalz
8003911,8002515,12,15,82,30,690,Rheinhessen-Pfalz
8003911,8003911,19,29,99,90,660,Rheinhessen-Pfalz
8003988,8000625,10,17,28,30,60,Rheinhessen-Pfalz
8003988,8001638,10,16,41,30,150,Rheinhessen-Pfalz
8003988,8003988,21,33,41,30,150,Rheinhessen-Pfalz
8004003,8000506,26,37,118,60,1200,Rheinhessen-Pfalz
8004003,8004003,42,73,130,30,1200,Rheinhessen-Pfalz
8004003,8004714,16,36,142,0,960,Rheinhessen-Pfalz
8004166,8002847,7,15,60,0,360,Rheinhessen-Pfalz
8004166,8004166,18,30,53,30,360,Rheinhessen-Pfalz
8004166,8005113,6,15,28,0,270,Rheinhessen-Pfalz
