from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8000359,42,77,79,30,840,Rheinhessen-Pfalz
8000359,8003819,17,39,52,0,390,Rheinhessen-Pfalz
8000359,8004193,16,38,82,0,810,Rheinhessen-Pfalz
8000372,8000372,35,37,135,90,540,Rheinhessen-Pfalz
8000372,8002175,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,17,18,135,90,480,Rheinhessen-Pfalz
8000374,8000374,55,75,62,30,330,Rheinhessen-Pfalz
8000374,8001860,24,34,39,30,270,Rheinhessen-Pfalz
8000374,8002798,20,37,55,30,300,Rheinhessen-Pfalz
8000374,8006292,27,33,45,30,180,Rheinhessen-Pfalz
8000375,8000375,56,78,133,60,1770,Rheinhessen-Pfalz
8000375,8000975,15,21,71,30,750,Rheinhessen-Pfalz
8000375,8003075,22,39,166,60,1770,Rheinhessen-Pfalz
8000375,8004614,17,18,148,150,390,Rheinhessen-Pfalz
8000376,8000376,14,22,49,30,240,Rheinhessen-Pfalz
8000376,8002239,4,43,3,0,60,Rheinhessen-Pfalz
8000376,8003702,13,35,27,0,180,Rheinhessen-Pfalz
8000376,8004813,6,7,94,90,210,Rheinhessen-Pfalz
8000376,8005628,7,7,81,90,120,Rheinhessen-Pfalz
8000466,8000466,26,31,95,60,330,Rheinhessen-Pfalz
8000466,8000582,15,15,130,90,360,Rheinhessen-Pfalz
8000466,8005551,9,16,73,45,300,Rheinhessen-Pfalz
8000468,8000007,19,37,49,30,330,Rheinhessen-Pfalz
8000468,8000468,41,74,48,30,390,Rheinhessen-Pfalz
8000468,8000602,14,37,32,0,180,Rheinhessen-Pfalz
8000491,8000491,22,28,95,90,300,Rheinhessen-Pfalz
8000491,8004929,14,14,148,120,300,Rheinhessen-Pfalz
8000491,8005857,10,14,88,90,240,Rheinhessen-Pfalz
8000505,8000505,20,37,83,30,630,Rheinhessen-Pfalz
8000505,8002879,15,18,138,120,420,Rheinhessen-Pfalz
8000505,8005111,10,19,57,30,600,Rheinhessen-Pfalz
8000506,8000506,37,76,84,0,750,Rheinhessen-Pfalz
8000506,8002474,17,39,55,0,570,Rheinhessen-Pfalz
8000506,8004003,20,37,109,30,750,Rheinhessen-Pfalz
8000558,8000007,17,18,132,105,420,Rheinhessen-Pfalz
8000558,8000558,32,34,126,105,390,Rheinhessen-Pfalz
8000558,8001813,14,16,114,105,330,Rheinhessen-Pfalz
8000582,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8000582,8000466,13,16,112,60,360,Rheinhessen-Pfalz
8000582,8000582,30,32,96,60,330,Rheinhessen-Pfalz
8000582,8005257,10,15,84,60,300,Rheinhessen-Pfalz
8000582,8006441,1,1,60,60,60,Rheinhessen-Pfalz
8000602,8000007,2,13,21,0,180,Rheinhessen-Pfalz
8000602,8000468,26,37,79,30,420,Rheinhessen-Pfalz
8000602,8000602,67,103,53,30,390,Rheinhessen-Pfalz
8000602,8006183,9,15,76,30,270,Rheinhessen-Pfalz
8000602,8006534,23,38,43,60,120,Rheinhessen-Pfalz
8000615,8000241,35,41,84,60,600,Rheinhessen-Pfalz
8000615,8000615,168,173,147,90,1020,Rheinhessen-Pfalz
8000615,8002872,44,45,104,90,510,Rheinhessen-Pfalz
8000615,8006404,74,87,180,120,1080,Rheinhessen-Pfalz
8000625,8000625,23,34,50,30,270,Rheinhessen-Pfalz
8000625,8002444,11,17,49,30,210,Rheinhessen-Pfalz
8000625,8003988,14,17,56,60,180,Rheinhessen-Pfalz
8000652,8000340,12,16,39,30,90,Rheinhessen-Pfalz
8000663,8000663,32,36,105,75,360,Rheinhessen-Pfalz
8000663,8002958,2,16,11,0,120,Rheinhessen-Pfalz
8000663,8004345,17,18,120,90,390,Rheinhessen-Pfalz
8000663,8004788,14,18,97,60,360,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,42,54,241,90,2340,Rheinhessen-Pfalz
8000683,8003075,8,8,109,60,300,Rheinhessen-Pfalz
8000683,8004379,15,19,497,360,2340,Rheinhessen-Pfalz
8000683,8004601,18,26,112,60,480,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,68,56,30,510,Rheinhessen-Pfalz
8000698,8000708,20,34,70,30,390,Rheinhessen-Pfalz
8000698,8006125,10,34,24,0,330,Rheinhessen-Pfalz
8000708,8000698,32,34,71,60,300,Rheinhessen-Pfalz
8000708,8000708,63,68,79,60,360,Rheinhessen-Pfalz
8000708,8001860,31,34,86,30,390,Rheinhessen-Pfalz
8000802,8000802,2,34,38,0,1260,Rheinhessen-Pfalz
8000802,8003175,1,17,72,0,1230,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,51,91,72,30,750,Rheinhessen-Pfalz
8000876,8004822,14,47,77,0,780,Rheinhessen-Pfalz
8000876,8005113,6,15,78,0,360,Rheinhessen-Pfalz
8000876,8005843,6,15,32,0,270,Rheinhessen-Pfalz
8000876,8006156,1,15,4,0,60,Rheinhessen-Pfalz
8000890,8000890,15,30,107,30,660,Rheinhessen-Pfalz
8000890,8004257,2,15,44,0,360,Rheinhessen-Pfalz
8000890,8700353,13,15,164,120,660,Rheinhessen-Pfalz
8000894,8000894,47,70,42,30,210,Rheinhessen-Pfalz
8000894,8002704,18,35,30,30,180,Rheinhessen-Pfalz
8000894,8005628,32,35,96,90,270,Rheinhessen-Pfalz
8000975,8000375,15,20,285,165,1740,Rheinhessen-Pfalz
8000975,8000975,23,41,162,30,1740,Rheinhessen-Pfalz
8000975,8000976,9,21,63,0,750,Rheinhessen-Pfalz
8000976,8000121,7,15,64,0,240,Rheinhessen-Pfalz
8000976,8000975,14,20,267,150,1740,Rheinhessen-Pfalz
8000976,8000976,29,43,173,60,1740,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,14,18,115,60,600,Rheinhessen-Pfalz
8001032,8000257,19,38,120,15,660,Rheinhessen-Pfalz
8001032,8000332,11,34,70,0,1200,Rheinhessen-Pfalz
8001032,8001032,35,72,91,0,1230,Rheinhessen-Pfalz
8001043,8001043,31,31,65,60,240,Rheinhessen-Pfalz
8001043,8002958,15,15,72,60,240,Rheinhessen-Pfalz
8001043,8070096,16,16,68,60,210,Rheinhessen-Pfalz
8001057,8000326,24,36,272,30,2640,Rheinhessen-Pfalz
8001057,8001057,52,75,209,60,2640,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,28,38,159,90,900,Rheinhessen-Pfalz
8001200,8001200,34,67,79,30,840,Rheinhessen-Pfalz
8001200,8002655,17,32,36,30,180,Rheinhessen-Pfalz
8001200,8003684,8,18,33,0,210,Rheinhessen-Pfalz
8001200,8005649,1,1,510,510,510,Rheinhessen-Pfalz
8001237,8001237,36,46,150,75,1800,Rheinhessen-Pfalz
8001237,8002692,2,3,110,60,270,Rheinhessen-Pfalz
8001237,8003821,14,19,319,90,1800,Rheinhessen-Pfalz
8001237,8005950,18,22,82,45,390,Rheinhessen-Pfalz
8001341,8001341,28,31,140,90,420,Rheinhessen-Pfalz
8001341,8005673,14,16,180,180,420,Rheinhessen-Pfalz
8001341,8006682,14,15,136,120,420,Rheinhessen-Pfalz
8001399,8001399,61,68,119,90,600,Rheinhessen-Pfalz
8001399,8004189,33,34,158,120,630,Rheinhessen-Pfalz
8001399,8006125,25,34,96,45,630,Rheinhessen-Pfalz
8001406,8001406,28,31,139,120,450,Rheinhessen-Pfalz
8001406,8001407,13,16,116,90,390,Rheinhessen-Pfalz
8001406,8005673,14,15,136,120,420,Rheinhessen-Pfalz
8001407,8001406,14,15,140,120,420,Rheinhessen-Pfalz
8001407,8001407,26,31,99,90,390,Rheinhessen-Pfalz
8001407,8005094,13,16,116,90,390,Rheinhessen-Pfalz
8001448,8001448,46,76,107,30,900,Rheinhessen-Pfalz
8001448,8002474,23,37,139,30,900,Rheinhessen-Pfalz
8001448,8004680,23,39,76,30,480,Rheinhessen-Pfalz
8001638,8001638,24,34,55,45,210,Rheinhessen-Pfalz
8001638,8001728,12,17,46,30,210,Rheinhessen-Pfalz
8001638,8003988,13,17,62,30,240,Rheinhessen-Pfalz
8001663,8001663,44,69,124,30,3540,Rheinhessen-Pfalz
8001663,8001665,31,35,179,60,3540,Rheinhessen-Pfalz
8001663,8003809,21,33,80,30,840,Rheinhessen-Pfalz
8001665,8001663,15,33,72,0,810,Rheinhessen-Pfalz
8001665,8001665,47,68,133,60,3540,Rheinhessen-Pfalz
8001665,8003349,30,35,189,60,3540,Rheinhessen-Pfalz
8001720,8001720,37,46,123,45,870,Rheinhessen-Pfalz
8001720,8003257,19,24,200,90,870,Rheinhessen-Pfalz
8001720,8006100,14,20,40,30,150,Rheinhessen-Pfalz
8001727,8001727,25,28,106,90,300,Rheinhessen-Pfalz
8001727,8004993,11,14,103,120,240,Rheinhessen-Pfalz
8001727,8005857,14,14,99,90,270,Rheinhessen-Pfalz
8001728,8001638,2,17,-11,-30,150,Rheinhessen-Pfalz
8001728,8001728,9,34,6,0,180,Rheinhessen-Pfalz
8001728,8004935,8,17,21,0,150,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,14,18,102,60,360,Rheinhessen-Pfalz
8001813,8001813,31,35,119,60,390,Rheinhessen-Pfalz
8001813,8002473,16,17,141,150,360,Rheinhessen-Pfalz
8001860,8000374,31,34,85,45,420,Rheinhessen-Pfalz
8001860,8000708,30,34,71,60,270,Rheinhessen-Pfalz
8001860,8001860,61,68,76,60,420,Rheinhessen-Pfalz
8002014,8002014,55,64,75,60,240,Rheinhessen-Pfalz
8002014,8002025,26,33,84,60,240,Rheinhessen-Pfalz
8002014,8003498,25,31,80,60,240,Rheinhessen-Pfalz
8002025,8000332,59,71,119,90,690,Rheinhessen-Pfalz
8002025,8002014,31,31,78,60,270,Rheinhessen-Pfalz
8002025,8002025,110,137,99,60,1110,Rheinhessen-Pfalz
8002025,8003766,16,35,65,0,1080,Rheinhessen-Pfalz
8002036,8002036,45,70,192,30,2760,Rheinhessen-Pfalz
8002036,8002875,25,35,297,120,2760,Rheinhessen-Pfalz
8002036,8006261,18,35,86,30,1950,Rheinhessen-Pfalz
8002056,8000308,3,3,120,90,180,Rheinhessen-Pfalz
8002056,8002056,3,6,50,30,150,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,29,32,202,105,780,Rheinhessen-Pfalz
8002175,8002943,6,17,71,0,660,Rheinhessen-Pfalz
8002191,8002191,29,30,114,75,360,Rheinhessen-Pfalz
8002191,8005637,15,15,114,60,300,Rheinhessen-Pfalz
8002191,8006183,14,15,148,120,420,Rheinhessen-Pfalz
8002286,8002286,23,28,98,60,300,Rheinhessen-Pfalz
8002286,8004396,10,14,94,75,330,Rheinhessen-Pfalz
8002286,8004993,14,14,120,105,300,Rheinhessen-Pfalz
8002300,8002300,22,31,90,60,330,Rheinhessen-Pfalz
8002300,8003507,11,16,86,45,270,Rheinhessen-Pfalz
8002300,8005551,12,15,102,60,330,Rheinhessen-Pfalz
8002444,8000137,15,17,74,60,210,Rheinhessen-Pfalz
8002444,8000625,10,17,41,30,180,Rheinhessen-Pfalz
8002444,8002444,25,34,56,60,210,Rheinhessen-Pfalz
8002473,8001813,17,18,128,90,420,Rheinhessen-Pfalz
8002473,8002473,32,35,124,90,390,Rheinhessen-Pfalz
8002473,8004345,15,17,127,120,330,Rheinhessen-Pfalz
8002474,8000506,22,37,126,30,750,Rheinhessen-Pfalz
8002474,8001448,22,39,72,30,510,Rheinhessen-Pfalz
8002474,8002474,45,77,100,30,900,Rheinhessen-Pfalz
8002474,8004714,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,30,30,241,150,960,Rheinhessen-Pfalz
8002515,8003911,14,14,285,150,960,Rheinhessen-Pfalz
8002515,8004257,15,15,194,180,660,Rheinhessen-Pfalz
8002632,8001057,27,37,276,60,2670,Rheinhessen-Pfalz
8002632,8002632,60,75,232,90,2730,Rheinhessen-Pfalz
8002632,8004489,33,38,214,90,1500,Rheinhessen-Pfalz
8002648,8002648,20,31,73,60,300,Rheinhessen-Pfalz
8002648,8002649,7,15,50,0,210,Rheinhessen-Pfalz
8002648,8006441,10,16,79,60,300,Rheinhessen-Pfalz
8002649,8002648,10,16,73,60,300,Rheinhessen-Pfalz
8002649,8002649,21,32,66,30,270,Rheinhessen-Pfalz
8002649,8002847,7,10,75,60,240,Rheinhessen-Pfalz
8002649,8079147,4,6,100,105,240,Rheinhessen-Pfalz
8002655,8001200,18,35,127,30,840,Rheinhessen-Pfalz
8002655,8002655,40,67,87,30,840,Rheinhessen-Pfalz
8002655,8003257,20,32,38,30,150,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,58,78,150,60,1770,Rheinhessen-Pfalz
8002692,8003075,26,40,90,30,330,Rheinhessen-Pfalz
8002692,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8002692,8005950,15,20,333,150,1770,Rheinhessen-Pfalz
8002704,8000894,21,35,33,30,210,Rheinhessen-Pfalz
8002704,8002704,38,70,29,30,210,Rheinhessen-Pfalz
8002704,8003702,12,35,21,0,120,Rheinhessen-Pfalz
8002798,8000374,31,37,65,30,270,Rheinhessen-Pfalz
8002798,8002798,53,74,56,30,300,Rheinhessen-Pfalz
8002798,8003285,24,37,59,30,300,Rheinhessen-Pfalz
8002847,8002649,8,10,57,30,150,Rheinhessen-Pfalz
8002847,8002847,22,30,83,60,270,Rheinhessen-Pfalz
8002847,8004166,9,15,84,60,240,Rheinhessen-Pfalz
8002847,8079147,5,5,150,150,270,Rheinhessen-Pfalz
8002858,8002858,20,28,72,60,360,Rheinhessen-Pfalz
8002858,8003215,10,14,84,60,360,Rheinhessen-Pfalz
8002858,8006019,8,14,64,45,300,Rheinhessen-Pfalz
8002875,8000372,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8001720,2,2,360,360,660,Rheinhessen-Pfalz
8002875,8002036,27,35,108,30,1950,Rheinhessen-Pfalz
8002875,8002875,59,80,195,30,2730,Rheinhessen-Pfalz
8002875,8003232,13,15,214,120,690,Rheinhessen-Pfalz
8002875,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,31,83,30,390,Rheinhessen-Pfalz
8002895,8005094,3,15,22,0,240,Rheinhessen-Pfalz
8002895,8005843,15,16,128,90,390,Rheinhessen-Pfalz
8002943,8002175,6,15,154,0,600,Rheinhessen-Pfalz
8002943,8002943,15,32,133,0,660,Rheinhessen-Pfalz
8002943,8005423,9,17,106,30,660,Rheinhessen-Pfalz
8002958,8000663,15,15,60,30,180,Rheinhessen-Pfalz
8002958,8001043,15,16,49,30,150,Rheinhessen-Pfalz
8002958,8002958,30,31,56,30,210,Rheinhessen-Pfalz
8003070,8003070,30,37,117,90,570,Rheinhessen-Pfalz
8003070,8005111,18,18,142,105,480,Rheinhessen-Pfalz
8003070,8006483,10,19,73,30,570,Rheinhessen-Pfalz
8003075,8000021,15,18,82,60,300,Rheinhessen-Pfalz
8003075,8000375,25,39,92,60,510,Rheinhessen-Pfalz
8003075,8000683,7,7,133,90,420,Rheinhessen-Pfalz
8003075,8002692,29,38,202,60,1800,Rheinhessen-Pfalz
8003075,8003075,94,130,132,60,1770,Rheinhessen-Pfalz
8003075,8003816,14,16,150,105,930,Rheinhessen-Pfalz
8003075,8005220,2,2,90,90,150,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,10,16,124,45,840,Rheinhessen-Pfalz
8003080,8003080,19,34,212,30,3660,Rheinhessen-Pfalz
8003080,8005146,9,18,298,15,3660,Rheinhessen-Pfalz
8003150,8003150,15,18,108,90,330,Rheinhessen-Pfalz
8003150,8003151,8,10,57,30,180,Rheinhessen-Pfalz
8003151,8003150,8,8,154,135,330,Rheinhessen-Pfalz
8003151,8003151,23,28,92,60,300,Rheinhessen-Pfalz
8003151,8003504,7,14,47,15,240,Rheinhessen-Pfalz
8003172,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8003172,8000254,18,19,79,60,390,Rheinhessen-Pfalz
8003172,8003172,51,69,140,60,2280,Rheinhessen-Pfalz
8003172,8006468,24,33,127,60,960,Rheinhessen-Pfalz
8003172,8006536,13,16,276,75,2220,Rheinhessen-Pfalz
8003175,8000691,3,17,78,0,1260,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,34,36,0,1230,Rheinhessen-Pfalz
8003215,8002858,12,14,75,60,270,Rheinhessen-Pfalz
8003215,8003215,24,28,82,75,330,Rheinhessen-Pfalz
8003215,8003504,12,14,101,60,300,Rheinhessen-Pfalz
8003232,8002875,10,14,34,30,90,Rheinhessen-Pfalz
8003232,8003232,31,40,119,60,840,Rheinhessen-Pfalz
8003232,8006100,14,20,180,60,840,Rheinhessen-Pfalz
8003257,8001720,15,22,37,30,180,Rheinhessen-Pfalz
8003257,8002655,23,35,140,60,840,Rheinhessen-Pfalz
8003257,8003257,44,70,92,30,870,Rheinhessen-Pfalz
8003257,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8000137,20,37,67,30,270,Rheinhessen-Pfalz
8003285,8002798,31,37,69,60,210,Rheinhessen-Pfalz
8003285,8003285,50,74,65,60,300,Rheinhessen-Pfalz
8003316,8003316,27,44,33,30,390,Rheinhessen-Pfalz
8003316,8003820,15,21,26,30,90,Rheinhessen-Pfalz
8003316,8004349,12,22,40,30,360,Rheinhessen-Pfalz
8003349,8000216,22,35,161,60,3540,Rheinhessen-Pfalz
8003349,8001665,23,33,79,30,840,Rheinhessen-Pfalz
8003349,8003349,53,68,130,45,3510,Rheinhessen-Pfalz
8003429,8003429,23,28,87,45,450,Rheinhessen-Pfalz
8003429,8004677,9,14,36,30,180,Rheinhessen-Pfalz
8003429,8005172,14,14,139,135,450,Rheinhessen-Pfalz
8003481,8004929,2,14,6,0,60,Rheinhessen-Pfalz
8003497,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,660,660,660,Rheinhessen-Pfalz
8003497,8003497,53,75,166,30,2010,Rheinhessen-Pfalz
8003497,8004489,31,36,149,60,2370,Rheinhessen-Pfalz
8003497,8006261,2,2,165,165,270,Rheinhessen-Pfalz
8003497,8079146,27,35,230,120,1770,Rheinhessen-Pfalz
8003498,8002014,26,33,60,60,180,Rheinhessen-Pfalz
8003498,8003498,58,64,83,60,270,Rheinhessen-Pfalz
8003498,8006292,31,31,108,90,270,Rheinhessen-Pfalz
8003504,8003151,13,14,135,105,330,Rheinhessen-Pfalz
8003504,8003215,11,14,71,45,300,Rheinhessen-Pfalz
8003504,8003504,24,28,95,90,330,Rheinhessen-Pfalz
8003507,8000216,7,16,47,0,180,Rheinhessen-Pfalz
8003507,8002300,12,15,104,30,360,Rheinhessen-Pfalz
8003507,8003507,23,31,96,60,390,Rheinhessen-Pfalz
8003687,8000326,58,69,119,60,840,Rheinhessen-Pfalz
8003687,8003687,83,138,138,30,2700,Rheinhessen-Pfalz
8003687,8003759,12,23,104,30,1350,Rheinhessen-Pfalz
8003687,8003767,27,46,172,30,2520,Rheinhessen-Pfalz
8003702,8000376,26,35,48,30,150,Rheinhessen-Pfalz
8003702,8002704,27,35,39,30,210,Rheinhessen-Pfalz
8003702,8003702,53,70,41,30,210,Rheinhessen-Pfalz
8003759,8000332,7,7,330,120,1530,Rheinhessen-Pfalz
8003759,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003687,23,23,179,120,900,Rheinhessen-Pfalz
8003759,8003759,190,252,154,60,2970,Rheinhessen-Pfalz
8003759,8003765,36,45,121,60,780,Rheinhessen-Pfalz
8003759,8003766,31,38,131,105,660,Rheinhessen-Pfalz
8003759,8003841,76,83,214,120,2490,Rheinhessen-Pfalz
8003759,8003842,2,2,225,225,360,Rheinhessen-Pfalz
8003759,8005649,8,8,262,60,1260,Rheinhessen-Pfalz
8003765,8003759,34,45,185,60,2490,Rheinhessen-Pfalz
8003765,8003765,56,92,129,30,2490,Rheinhessen-Pfalz
8003765,8003767,25,46,82,30,720,Rheinhessen-Pfalz
8003766,8002025,30,38,144,120,690,Rheinhessen-Pfalz
8003766,8003759,19,34,59,30,600,Rheinhessen-Pfalz
8003766,8003766,51,75,104,30,1110,Rheinhessen-Pfalz
8003767,8003687,27,46,87,30,750,Rheinhessen-Pfalz
8003767,8003765,24,46,166,30,2520,Rheinhessen-Pfalz
8003767,8003767,53,92,128,30,2520,Rheinhessen-Pfalz
8003809,8001663,28,35,166,60,3480,Rheinhessen-Pfalz
8003809,8003809,40,68,115,30,3390,Rheinhessen-Pfalz
8003809,8004306,20,30,93,30,990,Rheinhessen-Pfalz
8003816,8000241,15,17,161,60,780,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,16,16,128,105,390,Rheinhessen-Pfalz
8003816,8003815,46,47,133,90,540,Rheinhessen-Pfalz
8003816,8003816,163,205,131,60,1650,Rheinhessen-Pfalz
8003816,8003818,40,48,151,60,1710,Rheinhessen-Pfalz
8003816,8003819,17,37,79,0,840,Rheinhessen-Pfalz
8003817,8003817,28,40,56,30,570,Rheinhessen-Pfalz
8003817,8003820,17,19,88,30,630,Rheinhessen-Pfalz
8003817,8006136,7,20,18,0,120,Rheinhessen-Pfalz
8003819,8000359,17,37,86,0,840,Rheinhessen-Pfalz
8003819,8003816,38,39,102,90,450,Rheinhessen-Pfalz
8003819,8003819,37,76,70,0,840,Rheinhessen-Pfalz
8003820,8003316,5,20,39,0,420,Rheinhessen-Pfalz
8003820,8003817,11,21,30,30,150,Rheinhessen-Pfalz
8003820,8003820,19,42,34,0,510,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,10,19,-128,30,360,Rheinhessen-Pfalz
8003821,8003821,27,38,103,60,1800,Rheinhessen-Pfalz
8003911,8000254,14,14,324,180,960,Rheinhessen-Pfalz
8003911,8002515,13,15,124,60,570,Rheinhessen-Pfalz
8003911,8003911,23,29,192,120,960,Rheinhessen-Pfalz
8003988,8000625,11,17,58,60,240,Rheinhessen-Pfalz
8003988,8001638,13,17,55,60,180,Rheinhessen-Pfalz
8003988,8003988,26,34,60,45,240,Rheinhessen-Pfalz
8004003,8000506,20,39,64,30,600,Rheinhessen-Pfalz
8004003,8004003,35,76,85,0,720,Rheinhessen-Pfalz
8004003,8004714,15,37,106,0,720,Rheinhessen-Pfalz
8004166,8002847,7,15,62,0,270,Rheinhessen-Pfalz
8004166,8004166,19,30,64,30,300,Rheinhessen-Pfalz
8004166,8005113,6,15,42,0,270,Rheinhessen-Pfalz
8004172,8000976,1,1,90,90,90,Rheinhessen-Pfalz
8004172,8003568,10,20,78,15,960,Rheinhessen-Pfalz
8004172,8004172,25,40,71,30,960,Rheinhessen-Pfalz
8004189,8001399,32,34,134,90,540,Rheinhessen-Pfalz
8004189,8004189,64,68,150,120,600,Rheinhessen-Pfalz
8004189,8004489,31,34,167,135,630,Rheinhessen-Pfalz
8004193,8000359,25,39,80,60,420,Rheinhessen-Pfalz
8004193,8004193,40,77,74,30,780,Rheinhessen-Pfalz
8004193,8004432,17,38,83,0,780,Rheinhessen-Pfalz
8004257,8000890,15,15,184,150,660,Rheinhessen-Pfalz
8004257,8002515,15,15,250,120,870,Rheinhessen-Pfalz
