from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8000332,60,84,192,60,3420,Rheinhessen-Pfalz
8000332,8001032,17,27,108,30,780,Rheinhessen-Pfalz
8000332,8002025,30,45,217,30,3390,Rheinhessen-Pfalz
8000332,8003759,6,7,253,90,1020,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,13,16,51,45,120,Rheinhessen-Pfalz
8000340,8000340,25,32,62,60,270,Rheinhessen-Pfalz
8000340,8000652,12,16,75,90,270,Rheinhessen-Pfalz
8000359,8000359,44,56,244,90,1890,Rheinhessen-Pfalz
8000359,8003819,19,28,243,105,1860,Rheinhessen-Pfalz
8000359,8004193,22,28,230,30,1320,Rheinhessen-Pfalz
8000372,8000372,29,36,99,90,540,Rheinhessen-Pfalz
8000372,8002175,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8000372,8087062,16,18,78,75,300,Rheinhessen-Pfalz
8000374,8000374,26,46,37,30,420,Rheinhessen-Pfalz
8000374,8001860,16,32,25,15,120,Rheinhessen-Pfalz
8000374,8002798,10,24,32,0,360,Rheinhessen-Pfalz
8000374,8006292,13,19,33,30,120,Rheinhessen-Pfalz
8000375,8000375,66,80,206,90,1980,Rheinhessen-Pfalz
8000375,8000975,20,21,240,90,1320,Rheinhessen-Pfalz
8000375,8003075,27,40,191,60,2010,Rheinhessen-Pfalz
8000375,8004614,19,19,249,150,990,Rheinhessen-Pfalz
8000376,8000376,14,22,115,30,1290,Rheinhessen-Pfalz
8000376,8002239,8,42,41,0,1200,Rheinhessen-Pfalz
8000376,8003702,12,35,9,0,90,Rheinhessen-Pfalz
8000376,8004813,6,7,90,60,180,Rheinhessen-Pfalz
8000376,8005628,6,7,47,30,120,Rheinhessen-Pfalz
8000466,8000466,29,31,57,30,150,Rheinhessen-Pfalz
8000466,8000582,15,15,100,90,210,Rheinhessen-Pfalz
8000466,8005551,6,16,32,0,120,Rheinhessen-Pfalz
8000468,8000007,22,37,33,30,150,Rheinhessen-Pfalz
8000468,8000468,40,73,39,30,270,Rheinhessen-Pfalz
8000468,8000602,12,36,32,0,270,Rheinhessen-Pfalz
8000491,8000491,19,31,51,60,180,Rheinhessen-Pfalz
8000491,8004929,16,16,77,60,180,Rheinhessen-Pfalz
8000491,8005857,7,15,46,0,120,Rheinhessen-Pfalz
8000505,8000505,19,36,61,30,630,Rheinhessen-Pfalz
8000505,8002879,13,18,135,60,1170,Rheinhessen-Pfalz
8000505,8005111,11,18,55,30,330,Rheinhessen-Pfalz
8000506,8000506,40,55,255,60,2460,Rheinhessen-Pfalz
8000506,8002474,20,28,153,30,1890,Rheinhessen-Pfalz
8000506,8004003,20,27,353,90,2430,Rheinhessen-Pfalz
8000547,8003739,2,14,21,0,240,Rheinhessen-Pfalz
8000558,8000007,18,18,100,60,330,Rheinhessen-Pfalz
8000558,8000558,34,34,87,60,270,Rheinhessen-Pfalz
8000558,8001813,16,16,84,75,150,Rheinhessen-Pfalz
8000582,8000466,13,16,73,60,180,Rheinhessen-Pfalz
8000582,8000582,28,30,58,30,180,Rheinhessen-Pfalz
8000582,8005257,6,15,40,0,180,Rheinhessen-Pfalz
8000602,8000007,3,13,32,0,330,Rheinhessen-Pfalz
8000602,8000468,29,37,53,60,180,Rheinhessen-Pfalz
8000602,8000602,68,102,46,30,390,Rheinhessen-Pfalz
8000602,8006183,10,15,54,30,300,Rheinhessen-Pfalz
8000602,8006534,19,37,36,30,180,Rheinhessen-Pfalz
8000615,8000241,37,41,170,90,1200,Rheinhessen-Pfalz
8000615,8000615,162,172,390,210,2280,Rheinhessen-Pfalz
8000615,8002872,41,45,261,120,1500,Rheinhessen-Pfalz
8000615,8006404,78,86,568,450,2280,Rheinhessen-Pfalz
8000625,8000625,16,33,14,0,120,Rheinhessen-Pfalz
8000625,8002444,10,17,23,30,120,Rheinhessen-Pfalz
8000625,8003988,6,16,6,0,90,Rheinhessen-Pfalz
8000652,8000340,13,16,47,30,120,Rheinhessen-Pfalz
8000663,8000663,33,36,75,60,180,Rheinhessen-Pfalz
8000663,8002958,5,16,13,0,60,Rheinhessen-Pfalz
8000663,8004345,17,18,75,60,150,Rheinhessen-Pfalz
8000663,8004788,16,18,85,60,210,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,47,54,332,150,2250,Rheinhessen-Pfalz
8000683,8003075,8,8,525,165,2610,Rheinhessen-Pfalz
8000683,8004379,16,19,502,120,2250,Rheinhessen-Pfalz
8000683,8004601,22,26,246,120,1080,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,57,65,49,30,150,Rheinhessen-Pfalz
8000698,8000708,25,33,51,60,180,Rheinhessen-Pfalz
8000698,8006125,14,32,23,0,90,Rheinhessen-Pfalz
8000708,8000698,32,32,99,90,240,Rheinhessen-Pfalz
8000708,8000708,62,65,68,60,210,Rheinhessen-Pfalz
8000708,8001860,30,33,71,90,180,Rheinhessen-Pfalz
8000802,8000802,7,34,27,0,390,Rheinhessen-Pfalz
8000802,8003175,5,17,48,0,360,Rheinhessen-Pfalz
8000802,8006468,1,17,2,0,30,Rheinhessen-Pfalz
8000876,8000876,50,91,65,30,780,Rheinhessen-Pfalz
8000876,8004822,14,47,45,0,510,Rheinhessen-Pfalz
8000876,8005113,8,15,84,60,300,Rheinhessen-Pfalz
8000876,8005843,6,15,76,0,630,Rheinhessen-Pfalz
8000876,8006156,1,15,12,0,180,Rheinhessen-Pfalz
8000894,8000894,51,70,102,30,1470,Rheinhessen-Pfalz
8000894,8002704,23,35,171,60,1470,Rheinhessen-Pfalz
8000894,8005628,29,35,53,60,120,Rheinhessen-Pfalz
8000975,8000375,16,20,310,90,1980,Rheinhessen-Pfalz
8000975,8000975,29,41,269,60,1950,Rheinhessen-Pfalz
8000975,8000976,15,21,250,60,1290,Rheinhessen-Pfalz
8000976,8000121,7,15,20,0,60,Rheinhessen-Pfalz
8000976,8000975,11,20,286,75,1950,Rheinhessen-Pfalz
8000976,8000976,30,43,278,90,2010,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,16,18,253,150,1140,Rheinhessen-Pfalz
8001032,8000257,16,27,110,30,720,Rheinhessen-Pfalz
8001032,8000332,13,25,306,30,3450,Rheinhessen-Pfalz
8001032,8001032,26,52,194,15,3330,Rheinhessen-Pfalz
8001043,8001043,25,31,46,30,210,Rheinhessen-Pfalz
8001043,8002958,9,15,34,30,180,Rheinhessen-Pfalz
8001043,8070096,16,16,64,60,210,Rheinhessen-Pfalz
8001057,8000326,24,36,118,60,1470,Rheinhessen-Pfalz
8001057,8001057,47,75,166,60,1590,Rheinhessen-Pfalz
8001057,8002056,1,1,1080,1080,1080,Rheinhessen-Pfalz
8001057,8002632,23,38,227,60,1560,Rheinhessen-Pfalz
8001200,8001200,40,67,60,30,540,Rheinhessen-Pfalz
8001200,8002655,22,32,57,30,360,Rheinhessen-Pfalz
8001200,8003684,14,18,63,30,270,Rheinhessen-Pfalz
8001200,8005649,1,1,60,60,60,Rheinhessen-Pfalz
8001237,8001237,41,46,311,150,1980,Rheinhessen-Pfalz
8001237,8002692,3,3,500,420,690,Rheinhessen-Pfalz
8001237,8003821,14,19,384,120,1950,Rheinhessen-Pfalz
8001237,8005950,21,22,224,150,1170,Rheinhessen-Pfalz
8001341,8001341,26,31,235,210,660,Rheinhessen-Pfalz
8001341,8005673,14,16,296,300,660,Rheinhessen-Pfalz
8001341,8006680,12,15,192,120,660,Rheinhessen-Pfalz
8001399,8001399,58,65,83,60,270,Rheinhessen-Pfalz
8001399,8004189,29,32,107,90,270,Rheinhessen-Pfalz
8001399,8006125,20,33,44,30,210,Rheinhessen-Pfalz
8001406,8001406,29,31,198,150,660,Rheinhessen-Pfalz
8001406,8001407,14,16,182,105,600,Rheinhessen-Pfalz
8001406,8005673,12,15,196,150,660,Rheinhessen-Pfalz
8001407,8001406,14,15,142,90,660,Rheinhessen-Pfalz
8001407,8001407,28,31,143,60,630,Rheinhessen-Pfalz
8001407,8005094,14,16,186,105,600,Rheinhessen-Pfalz
8001448,8001448,40,55,280,60,2520,Rheinhessen-Pfalz
8001448,8002474,21,27,378,90,2490,Rheinhessen-Pfalz
8001448,8004680,19,28,214,60,1890,Rheinhessen-Pfalz
8001638,8001638,12,33,13,0,120,Rheinhessen-Pfalz
8001638,8001728,4,16,6,0,60,Rheinhessen-Pfalz
8001638,8003988,7,17,21,0,90,Rheinhessen-Pfalz
8001663,8001663,41,69,134,30,3390,Rheinhessen-Pfalz
8001663,8001665,29,35,85,60,750,Rheinhessen-Pfalz
8001663,8003809,15,33,193,0,3420,Rheinhessen-Pfalz
8001665,8001663,14,33,190,0,3360,Rheinhessen-Pfalz
8001665,8001665,44,68,139,30,3360,Rheinhessen-Pfalz
8001665,8003349,23,35,75,60,720,Rheinhessen-Pfalz
8001720,8001720,35,46,60,30,600,Rheinhessen-Pfalz
8001720,8003257,17,24,72,30,600,Rheinhessen-Pfalz
8001720,8006100,13,20,48,30,180,Rheinhessen-Pfalz
8001727,8001727,21,31,60,60,180,Rheinhessen-Pfalz
8001727,8004993,7,15,56,0,120,Rheinhessen-Pfalz
8001727,8005857,13,16,60,30,180,Rheinhessen-Pfalz
8001728,8001638,4,17,-2,0,30,Rheinhessen-Pfalz
8001728,8001728,6,33,2,0,60,Rheinhessen-Pfalz
8001728,8004935,4,16,-15,0,30,Rheinhessen-Pfalz
8001732,8004935,2,10,-3,0,30,Rheinhessen-Pfalz
8001813,8000558,9,18,53,15,210,Rheinhessen-Pfalz
8001813,8001813,25,35,79,60,210,Rheinhessen-Pfalz
8001813,8002473,16,17,109,120,240,Rheinhessen-Pfalz
8001860,8000374,31,33,86,90,210,Rheinhessen-Pfalz
8001860,8000708,22,32,42,30,180,Rheinhessen-Pfalz
8001860,8001860,52,65,60,60,210,Rheinhessen-Pfalz
8002014,8002014,30,38,73,30,600,Rheinhessen-Pfalz
8002014,8002025,15,19,90,60,480,Rheinhessen-Pfalz
8002014,8003498,13,19,71,30,570,Rheinhessen-Pfalz
8002025,8000332,41,46,158,120,1020,Rheinhessen-Pfalz
8002025,8002014,17,19,84,30,630,Rheinhessen-Pfalz
8002025,8002025,80,91,195,60,3420,Rheinhessen-Pfalz
8002025,8003766,17,26,336,30,3390,Rheinhessen-Pfalz
8002036,8002036,45,70,158,45,1680,Rheinhessen-Pfalz
8002036,8002875,27,35,282,150,1680,Rheinhessen-Pfalz
8002036,8006261,15,35,33,0,210,Rheinhessen-Pfalz
8002056,8000308,3,3,560,510,1110,Rheinhessen-Pfalz
8002056,8002056,6,6,370,240,1110,Rheinhessen-Pfalz
8002056,8003765,1,1,300,300,300,Rheinhessen-Pfalz
8002175,8002175,22,32,86,30,450,Rheinhessen-Pfalz
8002175,8002943,6,17,44,0,270,Rheinhessen-Pfalz
8002191,8002191,25,30,70,60,330,Rheinhessen-Pfalz
8002191,8005637,10,15,56,30,300,Rheinhessen-Pfalz
8002191,8006183,13,15,88,90,240,Rheinhessen-Pfalz
8002286,8002286,24,31,63,60,180,Rheinhessen-Pfalz
8002286,8004396,10,15,46,60,90,Rheinhessen-Pfalz
8002286,8004993,14,16,79,60,180,Rheinhessen-Pfalz
8002300,8002300,23,31,52,30,210,Rheinhessen-Pfalz
8002300,8003508,6,16,26,0,120,Rheinhessen-Pfalz
8002300,8005551,13,15,60,30,180,Rheinhessen-Pfalz
8002444,8000137,11,17,18,30,90,Rheinhessen-Pfalz
8002444,8000625,4,16,2,0,90,Rheinhessen-Pfalz
8002444,8002444,18,33,20,30,90,Rheinhessen-Pfalz
8002473,8001813,15,18,72,30,210,Rheinhessen-Pfalz
8002473,8002473,30,35,84,60,240,Rheinhessen-Pfalz
8002473,8004345,15,17,106,90,210,Rheinhessen-Pfalz
8002474,8000506,21,27,363,90,2490,Rheinhessen-Pfalz
8002474,8001448,19,28,168,30,1860,Rheinhessen-Pfalz
8002474,8002474,41,56,282,60,2490,Rheinhessen-Pfalz
8002474,8004714,1,1,1290,1290,1290,Rheinhessen-Pfalz
8002632,8001057,29,37,114,30,1050,Rheinhessen-Pfalz
8002632,8002632,63,75,188,60,1560,Rheinhessen-Pfalz
8002632,8004489,34,38,257,90,1590,Rheinhessen-Pfalz
8002648,8002648,14,30,33,0,150,Rheinhessen-Pfalz
8002648,8002649,4,15,16,0,60,Rheinhessen-Pfalz
8002648,8006441,6,15,30,0,180,Rheinhessen-Pfalz
8002649,8002648,7,15,42,0,180,Rheinhessen-Pfalz
8002649,8002649,14,30,28,0,150,Rheinhessen-Pfalz
8002649,8002847,9,15,36,60,90,Rheinhessen-Pfalz
8002655,8001200,17,35,64,0,570,Rheinhessen-Pfalz
8002655,8002655,41,67,67,30,600,Rheinhessen-Pfalz
8002655,8003257,24,32,65,30,330,Rheinhessen-Pfalz
8002692,8001237,1,1,180,180,180,Rheinhessen-Pfalz
8002692,8002692,74,80,223,120,2010,Rheinhessen-Pfalz
8002692,8003075,37,41,216,120,1110,Rheinhessen-Pfalz
8002692,8005950,19,20,386,135,2010,Rheinhessen-Pfalz
8002704,8000894,22,35,30,30,90,Rheinhessen-Pfalz
8002704,8002704,46,70,97,30,1440,Rheinhessen-Pfalz
8002704,8003702,21,35,155,30,1410,Rheinhessen-Pfalz
8002724,8002724,25,28,87,60,300,Rheinhessen-Pfalz
8002724,8003739,14,14,129,135,240,Rheinhessen-Pfalz
8002724,8004975,10,14,45,30,300,Rheinhessen-Pfalz
8002798,8000374,15,21,51,60,150,Rheinhessen-Pfalz
8002798,8002798,29,45,41,30,360,Rheinhessen-Pfalz
8002798,8003285,14,24,41,30,360,Rheinhessen-Pfalz
8002847,8002649,13,15,48,30,150,Rheinhessen-Pfalz
8002847,8002847,21,30,43,30,180,Rheinhessen-Pfalz
8002847,8004166,6,15,24,0,60,Rheinhessen-Pfalz
8002858,8002858,19,28,65,60,270,Rheinhessen-Pfalz
8002858,8003215,13,14,116,120,300,Rheinhessen-Pfalz
8002858,8006019,5,14,24,0,120,Rheinhessen-Pfalz
8002875,8000372,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8001720,2,2,90,90,150,Rheinhessen-Pfalz
8002875,8002036,28,35,54,30,210,Rheinhessen-Pfalz
8002875,8002875,61,80,153,60,1680,Rheinhessen-Pfalz
8002875,8003232,12,15,120,90,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,17,31,135,60,630,Rheinhessen-Pfalz
8002895,8005094,3,15,64,0,600,Rheinhessen-Pfalz
8002895,8005843,14,16,197,120,630,Rheinhessen-Pfalz
8002943,8002175,2,15,26,0,240,Rheinhessen-Pfalz
8002943,8002943,12,32,41,0,270,Rheinhessen-Pfalz
8002943,8005423,9,17,53,30,270,Rheinhessen-Pfalz
8002958,8000663,12,15,48,30,150,Rheinhessen-Pfalz
8002958,8001043,11,16,36,30,120,Rheinhessen-Pfalz
8002958,8002958,23,31,39,30,180,Rheinhessen-Pfalz
8003070,8003070,27,36,85,75,540,Rheinhessen-Pfalz
8003070,8005111,18,18,77,60,270,Rheinhessen-Pfalz
8003070,8006483,8,18,70,0,510,Rheinhessen-Pfalz
8003075,8000021,14,18,218,135,1110,Rheinhessen-Pfalz
8003075,8000375,35,40,230,120,1320,Rheinhessen-Pfalz
8003075,8000683,7,7,249,180,930,Rheinhessen-Pfalz
8003075,8002692,30,39,222,90,1980,Rheinhessen-Pfalz
8003075,8003075,106,132,232,120,4830,Rheinhessen-Pfalz
8003075,8003816,2,2,2295,2295,4050,Rheinhessen-Pfalz
8003075,8005220,1,2,15,15,30,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,7,16,283,0,3450,Rheinhessen-Pfalz
8003080,8003080,13,34,145,0,3480,Rheinhessen-Pfalz
8003080,8005146,6,18,20,0,210,Rheinhessen-Pfalz
8003150,8003150,10,18,98,30,330,Rheinhessen-Pfalz
8003150,8003151,2,10,6,0,30,Rheinhessen-Pfalz
8003151,8003150,8,8,184,165,360,Rheinhessen-Pfalz
8003151,8003151,16,28,76,45,330,Rheinhessen-Pfalz
8003151,8003504,2,14,11,0,120,Rheinhessen-Pfalz
8003172,8000254,12,18,70,30,420,Rheinhessen-Pfalz
8003172,8003172,35,67,99,30,3540,Rheinhessen-Pfalz
8003172,8006468,16,33,154,0,3570,Rheinhessen-Pfalz
8003172,8006536,12,16,66,45,210,Rheinhessen-Pfalz
8003175,8000691,10,17,62,30,390,Rheinhessen-Pfalz
8003175,8000802,11,17,19,30,30,Rheinhessen-Pfalz
8003175,8003175,16,34,34,0,360,Rheinhessen-Pfalz
8003215,8002858,9,14,34,30,120,Rheinhessen-Pfalz
8003215,8003215,22,28,77,60,270,Rheinhessen-Pfalz
8003215,8003504,12,14,124,120,240,Rheinhessen-Pfalz
8003232,8002875,11,14,43,30,150,Rheinhessen-Pfalz
8003232,8003232,28,40,57,30,600,Rheinhessen-Pfalz
8003232,8006100,12,20,62,30,570,Rheinhessen-Pfalz
8003257,8001720,16,22,42,30,210,Rheinhessen-Pfalz
8003257,8002655,22,35,72,30,600,Rheinhessen-Pfalz
8003257,8003257,47,70,66,30,600,Rheinhessen-Pfalz
8003257,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8000137,17,24,50,45,240,Rheinhessen-Pfalz
8003285,8002798,15,21,46,60,120,Rheinhessen-Pfalz
8003285,8003285,33,45,44,30,300,Rheinhessen-Pfalz
8003316,8003316,33,43,47,30,240,Rheinhessen-Pfalz
8003316,8003820,18,20,45,30,150,Rheinhessen-Pfalz
8003316,8004349,14,22,55,30,240,Rheinhessen-Pfalz
8003349,8000216,17,35,43,0,690,Rheinhessen-Pfalz
8003349,8001665,20,33,206,30,3360,Rheinhessen-Pfalz
8003349,8003349,50,68,134,30,3360,Rheinhessen-Pfalz
8003429,8003429,28,28,119,120,300,Rheinhessen-Pfalz
8003429,8004677,14,14,137,120,300,Rheinhessen-Pfalz
8003429,8005172,14,14,109,105,180,Rheinhessen-Pfalz
8003481,8004929,1,15,2,0,30,Rheinhessen-Pfalz
8003497,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,61,75,182,90,1710,Rheinhessen-Pfalz
8003497,8004489,33,36,112,60,750,Rheinhessen-Pfalz
8003497,8006261,2,2,225,225,270,Rheinhessen-Pfalz
8003497,8079146,32,35,298,180,1710,Rheinhessen-Pfalz
8003498,8002014,11,19,58,30,480,Rheinhessen-Pfalz
8003498,8003498,28,38,75,30,630,Rheinhessen-Pfalz
8003498,8006292,15,19,82,60,660,Rheinhessen-Pfalz
8003504,8003151,13,14,141,135,300,Rheinhessen-Pfalz
8003504,8003215,6,14,28,0,120,Rheinhessen-Pfalz
8003504,8003504,20,28,80,45,270,Rheinhessen-Pfalz
8003507,8000216,8,16,38,15,150,Rheinhessen-Pfalz
8003507,8003507,23,31,51,30,210,Rheinhessen-Pfalz
8003507,8003508,7,15,34,0,180,Rheinhessen-Pfalz
8003508,8002300,12,15,54,30,210,Rheinhessen-Pfalz
8003508,8003507,16,16,77,60,180,Rheinhessen-Pfalz
8003508,8003508,20,31,43,30,180,Rheinhessen-Pfalz
8003687,8000326,52,73,210,60,1500,Rheinhessen-Pfalz
8003687,8003687,93,143,151,30,1590,Rheinhessen-Pfalz
8003687,8003759,18,23,56,30,240,Rheinhessen-Pfalz
8003687,8003767,28,47,103,30,1560,Rheinhessen-Pfalz
8003702,8000376,27,35,177,60,1380,Rheinhessen-Pfalz
8003702,8002704,31,35,41,30,120,Rheinhessen-Pfalz
8003702,8003702,58,70,106,30,1380,Rheinhessen-Pfalz
8003739,8000547,13,14,96,60,210,Rheinhessen-Pfalz
8003739,8002724,11,14,54,30,300,Rheinhessen-Pfalz
8003739,8003739,20,28,79,60,270,Rheinhessen-Pfalz
8003759,8000332,6,7,163,90,660,Rheinhessen-Pfalz
8003759,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003687,23,23,193,120,540,Rheinhessen-Pfalz
8003759,8003759,199,237,202,60,3420,Rheinhessen-Pfalz
8003759,8003765,48,49,274,90,1590,Rheinhessen-Pfalz
8003759,8003766,23,27,167,90,1020,Rheinhessen-Pfalz
8003759,8003841,53,60,147,60,1290,Rheinhessen-Pfalz
8003759,8003842,10,11,115,60,300,Rheinhessen-Pfalz
8003759,8005649,8,8,135,120,240,Rheinhessen-Pfalz
8003765,8003759,27,46,100,30,1440,Rheinhessen-Pfalz
8003765,8003765,61,97,171,30,1500,Rheinhessen-Pfalz
8003765,8003767,32,50,238,30,1500,Rheinhessen-Pfalz
8003766,8002025,21,27,183,120,990,Rheinhessen-Pfalz
8003766,8003759,18,25,358,60,3420,Rheinhessen-Pfalz
8003766,8003766,40,55,250,60,3390,Rheinhessen-Pfalz
8003767,8003687,31,50,241,45,1530,Rheinhessen-Pfalz
8003767,8003765,30,47,96,30,1500,Rheinhessen-Pfalz
8003767,8003767,62,97,174,30,1530,Rheinhessen-Pfalz
8003809,8001663,27,35,71,30,720,Rheinhessen-Pfalz
8003809,8003809,28,68,119,0,3390,Rheinhessen-Pfalz
8003809,8004306,15,30,216,15,3390,Rheinhessen-Pfalz
8003816,8000241,2,2,1980,1980,3300,Rheinhessen-Pfalz
8003816,8000359,1,1,1350,1350,1350,Rheinhessen-Pfalz
8003816,8003075,7,7,257,240,810,Rheinhessen-Pfalz
8003816,8003815,46,47,468,270,1710,Rheinhessen-Pfalz
8003816,8003816,135,160,318,180,3300,Rheinhessen-Pfalz
8003816,8003818,39,48,93,30,750,Rheinhessen-Pfalz
8003816,8003819,16,27,176,30,750,Rheinhessen-Pfalz
8003817,8003817,32,39,60,30,240,Rheinhessen-Pfalz
8003817,8003820,15,19,69,60,210,Rheinhessen-Pfalz
8003817,8006136,9,19,36,0,240,Rheinhessen-Pfalz
8003819,8000359,16,27,186,60,750,Rheinhessen-Pfalz
8003819,8003816,25,28,305,210,1890,Rheinhessen-Pfalz
8003819,8003819,37,55,221,60,1860,Rheinhessen-Pfalz
8003820,8003316,9,20,51,0,240,Rheinhessen-Pfalz
8003820,8003817,15,20,46,30,120,Rheinhessen-Pfalz
8003820,8003820,22,41,42,30,180,Rheinhessen-Pfalz
8003820,8006136,1,1,30,30,30,Rheinhessen-Pfalz
8003821,8001237,14,19,172,120,1140,Rheinhessen-Pfalz
8003821,8003821,29,38,282,105,1920,Rheinhessen-Pfalz
8003988,8000625,7,17,18,0,120,Rheinhessen-Pfalz
8003988,8001638,5,16,11,0,120,Rheinhessen-Pfalz
8003988,8003988,14,33,15,0,90,Rheinhessen-Pfalz
8004003,8000506,22,28,165,75,1920,Rheinhessen-Pfalz
8004003,8004003,40,55,257,60,2430,Rheinhessen-Pfalz
8004003,8004714,19,27,409,60,2460,Rheinhessen-Pfalz
8004166,8002847,5,15,36,0,180,Rheinhessen-Pfalz
8004166,8004166,16,30,34,30,180,Rheinhessen-Pfalz
8004166,8005113,5,15,24,0,150,Rheinhessen-Pfalz
8004172,8000976,1,1,30,30,30,Rheinhessen-Pfalz
8004172,8003568,11,18,130,45,780,Rheinhessen-Pfalz
8004172,8004172,23,35,135,30,1080,Rheinhessen-Pfalz
8004189,8001399,30,33,95,60,360,Rheinhessen-Pfalz
8004189,8004189,61,65,106,90,360,Rheinhessen-Pfalz
8004189,8004489,29,32,116,120,330,Rheinhessen-Pfalz
8004193,8000359,21,28,246,105,1920,Rheinhessen-Pfalz
8004193,8004193,39,56,221,60,1890,Rheinhessen-Pfalz
8004193,8004432,19,28,232,60,1350,Rheinhessen-Pfalz
8004306,8003809,11,34,49,0,690,Rheinhessen-Pfalz
8004306,8004306,39,64,138,30,3390,Rheinhessen-Pfalz
8004345,8000663,16,17,78,60,180,Rheinhessen-Pfalz
8004345,8002473,11,18,55,30,210,Rheinhessen-Pfalz
8004345,8004345,28,35,77,60,180,Rheinhessen-Pfalz
8004349,8003316,6,21,16,0,120,Rheinhessen-Pfalz
