from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8002872,9,12,78,45,270,Rheinhessen-Pfalz
8000257,8002934,0,29,0,0,0,Rheinhessen-Pfalz
8000257,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8000257,8004714,15,32,70,0,360,Rheinhessen-Pfalz
8000257,8004788,8,17,19,0,90,Rheinhessen-Pfalz
8000257,8100002,1,1,870,870,870,Rheinhessen-Pfalz
8000326,8000326,133,148,160,90,1170,Rheinhessen-Pfalz
8000326,8000332,6,7,120,150,240,Rheinhessen-Pfalz
8000326,8001057,33,36,228,120,1020,Rheinhessen-Pfalz
8000326,8003687,54,68,145,90,870,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,31,34,241,150,1170,Rheinhessen-Pfalz
8000326,8005628,6,7,73,30,210,Rheinhessen-Pfalz
8000327,8000327,19,28,182,60,1740,Rheinhessen-Pfalz
8000327,8000340,8,14,201,45,1740,Rheinhessen-Pfalz
8000327,8007474,11,14,180,105,1020,Rheinhessen-Pfalz
8000332,8000257,8,15,66,60,390,Rheinhessen-Pfalz
8000332,8000326,5,7,86,120,150,Rheinhessen-Pfalz
8000332,8000332,60,99,125,60,930,Rheinhessen-Pfalz
8000332,8001032,25,33,159,90,960,Rheinhessen-Pfalz
8000332,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,32,63,66,30,600,Rheinhessen-Pfalz
8000332,8003759,6,7,141,60,480,Rheinhessen-Pfalz
8000332,8003766,0,1,-60,-60,-60,Rheinhessen-Pfalz
8000340,8000327,11,14,165,90,1050,Rheinhessen-Pfalz
8000340,8000340,19,28,183,60,1740,Rheinhessen-Pfalz
8000340,8000652,8,14,223,90,1710,Rheinhessen-Pfalz
8000359,8000359,34,67,56,30,420,Rheinhessen-Pfalz
8000359,8003819,13,32,57,0,390,Rheinhessen-Pfalz
8000359,8004193,9,35,45,0,420,Rheinhessen-Pfalz
8000372,8000372,28,32,149,120,570,Rheinhessen-Pfalz
8000372,8002036,1,1,270,270,270,Rheinhessen-Pfalz
8000372,8005111,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,15,15,162,90,570,Rheinhessen-Pfalz
8000374,8000374,42,61,40,30,210,Rheinhessen-Pfalz
8000374,8001860,20,28,40,30,120,Rheinhessen-Pfalz
8000374,8002798,21,31,34,30,210,Rheinhessen-Pfalz
8000374,8006292,21,29,29,30,120,Rheinhessen-Pfalz
8000375,8000375,54,73,218,90,3000,Rheinhessen-Pfalz
8000375,8000975,16,20,210,150,930,Rheinhessen-Pfalz
8000375,8003075,23,36,203,30,3240,Rheinhessen-Pfalz
8000375,8004614,17,17,265,210,990,Rheinhessen-Pfalz
8000376,8000376,7,13,76,60,480,Rheinhessen-Pfalz
8000376,8002239,8,40,2,0,120,Rheinhessen-Pfalz
8000376,8003702,5,27,16,0,270,Rheinhessen-Pfalz
8000376,8004813,5,5,150,60,450,Rheinhessen-Pfalz
8000376,8005628,5,6,40,30,120,Rheinhessen-Pfalz
8000466,8000466,33,34,153,120,390,Rheinhessen-Pfalz
8000466,8000582,18,18,177,120,420,Rheinhessen-Pfalz
8000466,8005551,15,16,169,120,360,Rheinhessen-Pfalz
8000468,8000007,18,32,94,30,1950,Rheinhessen-Pfalz
8000468,8000468,30,63,72,0,1980,Rheinhessen-Pfalz
8000468,8000602,8,31,32,0,420,Rheinhessen-Pfalz
8000491,8000491,9,25,32,0,180,Rheinhessen-Pfalz
8000491,8004929,12,13,58,30,210,Rheinhessen-Pfalz
8000491,8005857,6,12,32,15,120,Rheinhessen-Pfalz
8000505,8000505,21,30,94,45,510,Rheinhessen-Pfalz
8000505,8002879,13,15,152,120,480,Rheinhessen-Pfalz
8000505,8005111,12,15,78,30,210,Rheinhessen-Pfalz
8000506,8000506,33,66,98,15,930,Rheinhessen-Pfalz
8000506,8002474,20,32,85,30,360,Rheinhessen-Pfalz
8000506,8004003,14,34,102,0,930,Rheinhessen-Pfalz
8000547,8003739,5,12,38,0,150,Rheinhessen-Pfalz
8000558,8000007,11,15,36,30,90,Rheinhessen-Pfalz
8000558,8000558,23,29,84,30,810,Rheinhessen-Pfalz
8000558,8001813,11,14,133,60,810,Rheinhessen-Pfalz
8000582,8000466,15,16,191,150,420,Rheinhessen-Pfalz
8000582,8000582,36,36,148,120,390,Rheinhessen-Pfalz
8000582,8003508,2,3,40,60,60,Rheinhessen-Pfalz
8000582,8005257,16,16,129,90,360,Rheinhessen-Pfalz
8000582,8006441,2,2,120,120,120,Rheinhessen-Pfalz
8000602,8000007,3,13,32,0,360,Rheinhessen-Pfalz
8000602,8000468,20,32,121,30,2010,Rheinhessen-Pfalz
8000602,8000602,52,90,70,30,2010,Rheinhessen-Pfalz
8000602,8006183,5,13,23,0,120,Rheinhessen-Pfalz
8000602,8006534,20,32,208,45,4590,Rheinhessen-Pfalz
8000615,8000241,36,37,82,60,210,Rheinhessen-Pfalz
8000615,8000615,128,161,132,90,2010,Rheinhessen-Pfalz
8000615,8002872,32,42,78,30,600,Rheinhessen-Pfalz
8000615,8006404,68,82,169,120,1980,Rheinhessen-Pfalz
8000625,8000625,19,28,32,30,90,Rheinhessen-Pfalz
8000625,8002444,13,14,32,30,60,Rheinhessen-Pfalz
8000625,8003988,8,14,26,30,60,Rheinhessen-Pfalz
8000652,8000340,11,14,148,60,1080,Rheinhessen-Pfalz
8000663,8000663,26,31,102,30,1620,Rheinhessen-Pfalz
8000663,8002958,4,15,10,0,60,Rheinhessen-Pfalz
8000663,8004345,12,15,48,30,90,Rheinhessen-Pfalz
8000663,8004788,12,16,158,60,1620,Rheinhessen-Pfalz
8000683,8000021,1,1,180,180,180,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,37,53,363,120,2940,Rheinhessen-Pfalz
8000683,8003075,8,8,739,195,2460,Rheinhessen-Pfalz
8000683,8004379,11,17,356,60,2940,Rheinhessen-Pfalz
8000683,8004601,17,26,273,120,2640,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,56,34,30,150,Rheinhessen-Pfalz
8000698,8000708,23,28,58,30,240,Rheinhessen-Pfalz
8000698,8006125,9,28,15,0,60,Rheinhessen-Pfalz
8000708,8000698,28,28,84,60,270,Rheinhessen-Pfalz
8000708,8000708,55,56,77,60,270,Rheinhessen-Pfalz
8000708,8001860,27,28,81,60,270,Rheinhessen-Pfalz
8000802,8000802,5,30,33,0,420,Rheinhessen-Pfalz
8000802,8003175,4,15,64,0,420,Rheinhessen-Pfalz
8000802,8006468,7,15,14,0,30,Rheinhessen-Pfalz
8000876,8000876,48,86,107,30,1860,Rheinhessen-Pfalz
8000876,8004822,10,44,81,0,1500,Rheinhessen-Pfalz
8000876,8005113,8,14,41,45,120,Rheinhessen-Pfalz
8000876,8005843,7,13,233,30,2190,Rheinhessen-Pfalz
8000876,8006156,3,15,38,0,360,Rheinhessen-Pfalz
8000890,8000890,8,28,15,0,120,Rheinhessen-Pfalz
8000890,8004257,1,14,2,0,30,Rheinhessen-Pfalz
8000890,8700353,3,14,21,0,120,Rheinhessen-Pfalz
8000894,8000894,43,52,123,60,930,Rheinhessen-Pfalz
8000894,8002704,22,25,200,150,930,Rheinhessen-Pfalz
8000894,8005628,21,27,68,60,360,Rheinhessen-Pfalz
8000975,8000375,12,19,335,60,2790,Rheinhessen-Pfalz
8000975,8000975,25,39,262,90,2790,Rheinhessen-Pfalz
8000975,8000976,15,20,196,120,930,Rheinhessen-Pfalz
8000976,8000121,6,13,44,0,240,Rheinhessen-Pfalz
8000976,8000975,9,19,324,0,2790,Rheinhessen-Pfalz
8000976,8000976,28,41,257,120,2760,Rheinhessen-Pfalz
8000976,8005896,13,17,217,150,930,Rheinhessen-Pfalz
8001032,8000257,22,33,159,90,1050,Rheinhessen-Pfalz
8001032,8000332,11,33,71,0,450,Rheinhessen-Pfalz
8001032,8001032,37,66,104,30,990,Rheinhessen-Pfalz
8001043,8001043,29,29,72,60,150,Rheinhessen-Pfalz
8001043,8002958,14,14,62,60,150,Rheinhessen-Pfalz
8001043,8070096,15,15,88,90,150,Rheinhessen-Pfalz
8001057,8000326,33,36,99,60,840,Rheinhessen-Pfalz
8001057,8001057,57,73,198,90,2280,Rheinhessen-Pfalz
8001057,8002056,1,1,2370,2370,2370,Rheinhessen-Pfalz
8001057,8002632,34,36,273,165,1800,Rheinhessen-Pfalz
8001200,8001200,30,64,82,0,1200,Rheinhessen-Pfalz
8001200,8002655,14,31,52,0,420,Rheinhessen-Pfalz
8001200,8003684,11,17,62,30,450,Rheinhessen-Pfalz
8001200,8005649,2,2,285,285,510,Rheinhessen-Pfalz
8001237,8001237,30,43,258,180,3330,Rheinhessen-Pfalz
8001237,8002692,2,2,390,390,660,Rheinhessen-Pfalz
8001237,8003821,12,19,355,150,3330,Rheinhessen-Pfalz
8001237,8005950,15,21,163,120,450,Rheinhessen-Pfalz
8001341,8001341,23,28,330,195,2100,Rheinhessen-Pfalz
8001341,8005673,14,15,384,300,1800,Rheinhessen-Pfalz
8001341,8006682,10,13,295,120,2100,Rheinhessen-Pfalz
8001399,8001399,50,56,80,60,300,Rheinhessen-Pfalz
8001399,8004189,26,28,110,90,330,Rheinhessen-Pfalz
8001399,8006125,19,28,40,30,240,Rheinhessen-Pfalz
8001406,8001406,27,28,314,165,2130,Rheinhessen-Pfalz
8001406,8001407,12,15,312,180,1680,Rheinhessen-Pfalz
8001406,8005673,10,13,288,120,2100,Rheinhessen-Pfalz
8001407,8001406,10,13,254,60,2160,Rheinhessen-Pfalz
8001407,8001407,22,28,279,75,2160,Rheinhessen-Pfalz
8001407,8005094,12,15,316,180,1680,Rheinhessen-Pfalz
8001448,8001448,36,66,101,30,1020,Rheinhessen-Pfalz
8001448,8002474,17,34,119,15,990,Rheinhessen-Pfalz
8001448,8004680,20,32,82,45,390,Rheinhessen-Pfalz
8001638,8001638,19,28,25,30,60,Rheinhessen-Pfalz
8001638,8001728,5,14,0,0,60,Rheinhessen-Pfalz
8001638,8003988,12,14,30,30,60,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,42,60,81,60,630,Rheinhessen-Pfalz
8001663,8001665,22,28,106,60,630,Rheinhessen-Pfalz
8001663,8003809,16,29,59,30,480,Rheinhessen-Pfalz
8001663,8005111,1,1,60,60,60,Rheinhessen-Pfalz
8001665,8001663,15,29,55,30,480,Rheinhessen-Pfalz
8001665,8001665,43,59,83,60,630,Rheinhessen-Pfalz
8001665,8003349,23,30,105,60,630,Rheinhessen-Pfalz
8001720,8001720,33,42,114,30,1290,Rheinhessen-Pfalz
8001720,8003257,20,22,172,60,1290,Rheinhessen-Pfalz
8001720,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8001720,8006100,11,17,58,30,330,Rheinhessen-Pfalz
8001727,8001727,18,25,46,30,210,Rheinhessen-Pfalz
8001727,8004993,6,12,45,30,120,Rheinhessen-Pfalz
8001727,8005857,11,13,46,30,210,Rheinhessen-Pfalz
8001728,8001638,3,14,6,0,30,Rheinhessen-Pfalz
8001728,8001728,4,28,-5,0,30,Rheinhessen-Pfalz
8001728,8004935,2,14,-6,0,30,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,6,15,18,0,60,Rheinhessen-Pfalz
8001813,8001813,20,30,94,60,1230,Rheinhessen-Pfalz
8001813,8002473,14,15,198,60,1680,Rheinhessen-Pfalz
8001860,8000374,25,28,74,60,270,Rheinhessen-Pfalz
8001860,8000708,24,28,78,60,210,Rheinhessen-Pfalz
8001860,8001860,49,56,76,60,270,Rheinhessen-Pfalz
8002014,8002014,54,58,84,60,330,Rheinhessen-Pfalz
8002014,8002025,26,29,98,90,300,Rheinhessen-Pfalz
8002014,8003498,28,29,95,60,300,Rheinhessen-Pfalz
8002025,8000332,56,62,153,90,930,Rheinhessen-Pfalz
8002025,8002014,29,29,67,60,330,Rheinhessen-Pfalz
8002025,8002025,107,125,122,60,930,Rheinhessen-Pfalz
8002025,8003766,15,34,85,0,600,Rheinhessen-Pfalz
8002036,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8002036,8002036,48,66,175,60,2430,Rheinhessen-Pfalz
8002036,8002875,23,32,219,120,1440,Rheinhessen-Pfalz
8002036,8006261,20,33,123,60,2460,Rheinhessen-Pfalz
8002056,8000308,3,3,990,300,2520,Rheinhessen-Pfalz
8002056,8002056,4,6,480,120,2490,Rheinhessen-Pfalz
8002056,8003765,1,1,270,270,270,Rheinhessen-Pfalz
8002175,8002175,6,30,30,0,570,Rheinhessen-Pfalz
8002175,8002943,1,15,36,0,540,Rheinhessen-Pfalz
8002191,8002191,14,26,48,30,240,Rheinhessen-Pfalz
8002191,8005637,4,13,23,0,120,Rheinhessen-Pfalz
8002191,8006183,9,13,85,60,300,Rheinhessen-Pfalz
8002286,8002286,15,25,43,60,240,Rheinhessen-Pfalz
8002286,8004396,3,12,20,0,90,Rheinhessen-Pfalz
8002286,8004993,12,13,69,60,240,Rheinhessen-Pfalz
8002300,8002300,32,33,151,90,420,Rheinhessen-Pfalz
8002300,8003508,15,16,154,105,420,Rheinhessen-Pfalz
8002300,8005551,17,17,122,60,390,Rheinhessen-Pfalz
8002444,8000137,13,14,34,30,60,Rheinhessen-Pfalz
8002444,8000625,3,14,17,0,120,Rheinhessen-Pfalz
8002444,8002444,18,28,28,30,120,Rheinhessen-Pfalz
8002473,8001813,12,15,48,30,120,Rheinhessen-Pfalz
8002473,8002473,24,30,118,60,1740,Rheinhessen-Pfalz
8002473,8004345,10,15,192,90,1800,Rheinhessen-Pfalz
8002474,8000506,16,34,111,0,960,Rheinhessen-Pfalz
8002474,8001448,18,32,77,30,360,Rheinhessen-Pfalz
8002474,8002474,36,67,97,30,990,Rheinhessen-Pfalz
8002474,8004714,1,1,60,60,60,Rheinhessen-Pfalz
8002515,8000254,1,1,90,90,90,Rheinhessen-Pfalz
8002515,8002515,26,28,95,90,180,Rheinhessen-Pfalz
8002515,8003911,13,13,90,90,150,Rheinhessen-Pfalz
8002515,8004257,11,14,47,30,180,Rheinhessen-Pfalz
8002632,8001057,30,37,135,30,2310,Rheinhessen-Pfalz
8002632,8002632,66,73,210,90,2310,Rheinhessen-Pfalz
8002632,8004489,34,36,278,180,1800,Rheinhessen-Pfalz
8002648,8002648,32,34,131,90,360,Rheinhessen-Pfalz
8002648,8002649,10,17,97,60,330,Rheinhessen-Pfalz
8002648,8006441,12,17,116,60,270,Rheinhessen-Pfalz
8002649,8002648,15,15,168,120,360,Rheinhessen-Pfalz
8002649,8002649,31,33,124,90,330,Rheinhessen-Pfalz
8002649,8002847,8,9,120,120,360,Rheinhessen-Pfalz
8002649,8079147,8,9,177,240,330,Rheinhessen-Pfalz
8002655,8001200,15,33,118,0,1230,Rheinhessen-Pfalz
8002655,8002655,36,64,93,30,1260,Rheinhessen-Pfalz
8002655,8003257,18,31,50,30,420,Rheinhessen-Pfalz
8002692,8002692,60,73,245,150,3300,Rheinhessen-Pfalz
8002692,8003075,29,38,215,180,1020,Rheinhessen-Pfalz
8002692,8005950,17,20,369,180,3300,Rheinhessen-Pfalz
8002704,8000894,17,27,47,30,390,Rheinhessen-Pfalz
8002704,8002704,41,52,120,45,930,Rheinhessen-Pfalz
8002704,8003702,22,25,202,180,960,Rheinhessen-Pfalz
8002724,8002724,25,25,128,90,390,Rheinhessen-Pfalz
8002724,8003739,13,13,180,180,390,Rheinhessen-Pfalz
8002724,8004975,11,12,70,60,180,Rheinhessen-Pfalz
8002798,8000374,27,30,43,30,120,Rheinhessen-Pfalz
8002798,8002798,45,61,35,30,210,Rheinhessen-Pfalz
8002798,8003285,17,31,37,30,210,Rheinhessen-Pfalz
8002847,8002649,10,10,93,30,330,Rheinhessen-Pfalz
8002847,8002847,27,28,138,105,360,Rheinhessen-Pfalz
8002847,8004166,13,14,169,120,360,Rheinhessen-Pfalz
8002847,8079147,4,4,188,225,270,Rheinhessen-Pfalz
8002858,8002858,23,25,83,60,270,Rheinhessen-Pfalz
8002858,8003215,12,12,150,135,300,Rheinhessen-Pfalz
8002858,8006019,9,13,37,60,60,Rheinhessen-Pfalz
8002875,8000372,1,1,600,600,600,Rheinhessen-Pfalz
8002875,8001720,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8002036,26,33,144,60,2430,Rheinhessen-Pfalz
8002875,8002875,56,71,175,60,2460,Rheinhessen-Pfalz
8002875,8003232,12,13,222,90,1350,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,17,28,281,75,2190,Rheinhessen-Pfalz
8002895,8005094,4,13,217,0,2160,Rheinhessen-Pfalz
8002895,8005843,13,15,324,180,1710,Rheinhessen-Pfalz
8002943,8002175,2,15,10,0,120,Rheinhessen-Pfalz
8002943,8002943,4,30,27,0,570,Rheinhessen-Pfalz
8002943,8005423,2,15,40,0,570,Rheinhessen-Pfalz
8002958,8000663,13,14,60,60,150,Rheinhessen-Pfalz
8002958,8001043,15,15,74,60,120,Rheinhessen-Pfalz
8002958,8002958,28,29,61,60,150,Rheinhessen-Pfalz
8003070,8003070,26,30,117,90,600,Rheinhessen-Pfalz
8003070,8005111,14,15,154,90,570,Rheinhessen-Pfalz
8003070,8006483,6,15,58,0,360,Rheinhessen-Pfalz
8003075,8000021,12,17,125,30,630,Rheinhessen-Pfalz
8003075,8000375,31,37,227,150,990,Rheinhessen-Pfalz
8003075,8000683,7,7,497,180,2700,Rheinhessen-Pfalz
8003075,8002692,26,35,252,90,3300,Rheinhessen-Pfalz
8003075,8003075,99,124,250,105,3300,Rheinhessen-Pfalz
8003075,8003816,14,16,371,75,2550,Rheinhessen-Pfalz
8003075,8005220,2,2,330,330,540,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,13,15,76,60,180,Rheinhessen-Pfalz
8003080,8003080,21,31,84,30,540,Rheinhessen-Pfalz
8003080,8005146,11,16,109,30,540,Rheinhessen-Pfalz
8003150,8003150,10,15,120,30,450,Rheinhessen-Pfalz
8003150,8003151,5,9,17,30,30,Rheinhessen-Pfalz
8003151,8003150,6,6,265,255,450,Rheinhessen-Pfalz
8003151,8003151,19,25,116,60,420,Rheinhessen-Pfalz
8003151,8003504,4,13,12,0,60,Rheinhessen-Pfalz
8003172,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,15,19,129,60,600,Rheinhessen-Pfalz
8003172,8003172,45,66,82,60,600,Rheinhessen-Pfalz
8003172,8006468,20,32,86,60,330,Rheinhessen-Pfalz
8003172,8006536,12,14,92,75,240,Rheinhessen-Pfalz
8003175,8000691,8,15,78,30,450,Rheinhessen-Pfalz
8003175,8000802,7,15,14,0,30,Rheinhessen-Pfalz
8003175,8003175,11,30,39,0,420,Rheinhessen-Pfalz
8003215,8002858,13,13,39,30,60,Rheinhessen-Pfalz
8003215,8003215,25,25,100,60,330,Rheinhessen-Pfalz
8003215,8003504,12,12,175,180,360,Rheinhessen-Pfalz
8003232,8002875,7,12,48,30,180,Rheinhessen-Pfalz
8003232,8003232,22,33,105,30,1320,Rheinhessen-Pfalz
8003232,8006100,12,17,150,60,1290,Rheinhessen-Pfalz
8003257,8001720,14,20,50,30,360,Rheinhessen-Pfalz
8003257,8002655,25,33,138,60,1290,Rheinhessen-Pfalz
8003257,8003257,46,66,94,30,1290,Rheinhessen-Pfalz
8003257,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8003285,8000137,22,31,45,30,180,Rheinhessen-Pfalz
8003285,8002798,27,30,52,60,90,Rheinhessen-Pfalz
8003285,8003285,48,61,48,60,210,Rheinhessen-Pfalz
8003316,8003316,23,37,385,30,8910,Rheinhessen-Pfalz
8003316,8003820,11,17,85,30,390,Rheinhessen-Pfalz
8003316,8004349,11,19,208,30,2130,Rheinhessen-Pfalz
8003349,8000216,18,30,71,30,540,Rheinhessen-Pfalz
8003349,8001665,19,29,67,30,570,Rheinhessen-Pfalz
8003349,8003349,46,59,81,30,570,Rheinhessen-Pfalz
8003429,8003429,25,25,143,120,270,Rheinhessen-Pfalz
8003429,8004677,12,12,168,165,300,Rheinhessen-Pfalz
8003429,8005172,13,13,143,150,270,Rheinhessen-Pfalz
8003481,8004929,1,12,12,0,180,Rheinhessen-Pfalz
8003497,8002875,1,1,630,630,630,Rheinhessen-Pfalz
8003497,8003497,56,69,183,60,2400,Rheinhessen-Pfalz
8003497,8004489,30,34,143,60,2370,Rheinhessen-Pfalz
8003497,8006261,1,2,45,45,90,Rheinhessen-Pfalz
8003497,8079146,26,32,234,135,1470,Rheinhessen-Pfalz
8003498,8002014,24,29,72,60,300,Rheinhessen-Pfalz
8003498,8003498,55,58,94,90,270,Rheinhessen-Pfalz
8003498,8006292,28,29,95,90,270,Rheinhessen-Pfalz
8003504,8003151,12,12,222,210,420,Rheinhessen-Pfalz
8003504,8003215,12,13,42,30,60,Rheinhessen-Pfalz
8003504,8003504,24,25,114,60,390,Rheinhessen-Pfalz
8003507,8000216,15,16,159,150,420,Rheinhessen-Pfalz
8003507,8003507,28,33,145,150,450,Rheinhessen-Pfalz
8003507,8003508,13,17,86,30,300,Rheinhessen-Pfalz
8003508,8000216,2,3,40,60,90,Rheinhessen-Pfalz
8003508,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,17,17,118,60,390,Rheinhessen-Pfalz
8003508,8003507,16,16,216,180,480,Rheinhessen-Pfalz
8003508,8003508,34,38,122,90,450,Rheinhessen-Pfalz
8003687,8000326,67,70,213,120,1200,Rheinhessen-Pfalz
8003687,8003687,108,138,165,90,1200,Rheinhessen-Pfalz
8003687,8003759,19,23,147,60,900,Rheinhessen-Pfalz
8003687,8003767,32,45,147,90,660,Rheinhessen-Pfalz
8003702,8000376,22,25,217,180,960,Rheinhessen-Pfalz
8003702,8002704,21,27,51,30,330,Rheinhessen-Pfalz
8003702,8003702,43,52,128,45,960,Rheinhessen-Pfalz
8003739,8000547,11,13,141,120,360,Rheinhessen-Pfalz
8003739,8002724,12,12,80,60,180,Rheinhessen-Pfalz
8003739,8003739,22,25,114,90,390,Rheinhessen-Pfalz
8003759,8000332,6,7,116,90,360,Rheinhessen-Pfalz
8003759,8003497,1,1,750,750,750,Rheinhessen-Pfalz
8003759,8003687,23,23,265,180,990,Rheinhessen-Pfalz
8003759,8003759,210,245,182,90,3660,Rheinhessen-Pfalz
8003759,8003765,41,46,187,90,1320,Rheinhessen-Pfalz
8003759,8003766,29,33,202,150,900,Rheinhessen-Pfalz
8003759,8003841,76,80,209,150,810,Rheinhessen-Pfalz
8003759,8003842,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,6,7,197,90,870,Rheinhessen-Pfalz
8003765,8003759,36,44,136,90,660,Rheinhessen-Pfalz
8003765,8003765,73,92,158,90,1320,Rheinhessen-Pfalz
8003765,8003767,31,47,162,60,1290,Rheinhessen-Pfalz
8003766,8002025,31,33,216,120,900,Rheinhessen-Pfalz
8003766,8003759,20,33,95,30,600,Rheinhessen-Pfalz
8003766,8003766,48,68,142,60,900,Rheinhessen-Pfalz
8003767,8003687,32,47,165,90,1230,Rheinhessen-Pfalz
8003767,8003765,32,45,145,90,630,Rheinhessen-Pfalz
8003767,8003767,64,92,158,90,1260,Rheinhessen-Pfalz
8003809,8001663,21,28,94,60,600,Rheinhessen-Pfalz
8003809,8001665,2,2,105,105,180,Rheinhessen-Pfalz
8003809,8003809,34,59,68,30,570,Rheinhessen-Pfalz
8003809,8004306,17,26,63,30,480,Rheinhessen-Pfalz
8003816,8000241,13,16,377,60,2670,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,14,16,291,105,2790,Rheinhessen-Pfalz
8003816,8003815,46,47,701,480,2370,Rheinhessen-Pfalz
8003816,8003816,141,193,297,90,2820,Rheinhessen-Pfalz
8003816,8003818,40,47,128,60,1290,Rheinhessen-Pfalz
8003816,8003819,9,34,24,0,420,Rheinhessen-Pfalz
8003817,8003817,23,35,165,60,2220,Rheinhessen-Pfalz
8003817,8003820,12,18,248,60,2340,Rheinhessen-Pfalz
8003817,8006136,8,16,68,15,300,Rheinhessen-Pfalz
8003819,8000359,8,34,25,0,390,Rheinhessen-Pfalz
8003819,8003816,28,32,102,60,450,Rheinhessen-Pfalz
8003819,8003819,25,66,44,0,420,Rheinhessen-Pfalz
8003820,8003316,10,18,212,30,2160,Rheinhessen-Pfalz
8003820,8003817,10,17,81,30,300,Rheinhessen-Pfalz
8003820,8003820,23,35,152,30,2250,Rheinhessen-Pfalz
8003821,8001237,12,19,126,60,420,Rheinhessen-Pfalz
8003821,8003821,24,38,244,120,3330,Rheinhessen-Pfalz
8003911,8000254,13,13,143,150,330,Rheinhessen-Pfalz
8003911,8002515,10,14,36,30,150,Rheinhessen-Pfalz
8003911,8003911,18,27,63,60,180,Rheinhessen-Pfalz
