from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8006292,31,35,46,30,180,Rheinhessen-Pfalz
8000375,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8000375,8000375,90,113,216,90,1590,Rheinhessen-Pfalz
8000375,8000683,1,1,960,960,960,Rheinhessen-Pfalz
8000375,8000975,29,34,271,210,990,Rheinhessen-Pfalz
8000375,8003075,38,57,151,60,1590,Rheinhessen-Pfalz
8000375,8004614,19,20,249,105,1050,Rheinhessen-Pfalz
8000375,8005896,1,1,1080,1080,1080,Rheinhessen-Pfalz
8000376,8000376,5,7,154,30,780,Rheinhessen-Pfalz
8000376,8002239,16,30,107,30,780,Rheinhessen-Pfalz
8000376,8003702,14,40,19,0,150,Rheinhessen-Pfalz
8000376,8005628,10,10,57,60,120,Rheinhessen-Pfalz
8000466,8000466,31,39,130,60,1290,Rheinhessen-Pfalz
8000466,8000582,17,20,136,60,750,Rheinhessen-Pfalz
8000466,8005551,13,19,136,60,1320,Rheinhessen-Pfalz
8000468,8000007,24,40,62,30,330,Rheinhessen-Pfalz
8000468,8000468,49,79,73,30,390,Rheinhessen-Pfalz
8000468,8000602,22,39,65,30,390,Rheinhessen-Pfalz
8000491,8000491,20,37,87,30,570,Rheinhessen-Pfalz
8000491,8004929,16,20,123,60,570,Rheinhessen-Pfalz
8000491,8005857,8,17,72,0,360,Rheinhessen-Pfalz
8000505,8000505,36,44,144,105,630,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,19,21,171,120,600,Rheinhessen-Pfalz
8000505,8005111,20,22,125,105,390,Rheinhessen-Pfalz
8000506,8000506,52,74,126,60,600,Rheinhessen-Pfalz
8000506,8002474,28,38,140,60,570,Rheinhessen-Pfalz
8000506,8004003,24,36,103,30,600,Rheinhessen-Pfalz
8000547,8003739,6,16,49,0,300,Rheinhessen-Pfalz
8000558,8000007,20,22,147,90,420,Rheinhessen-Pfalz
8000558,8000558,38,42,138,120,420,Rheinhessen-Pfalz
8000558,8001813,18,20,142,135,480,Rheinhessen-Pfalz
8000582,8000466,15,19,147,60,1290,Rheinhessen-Pfalz
8000582,8000582,31,34,128,60,1350,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,11,17,85,60,570,Rheinhessen-Pfalz
8000602,8000007,7,12,202,30,1980,Rheinhessen-Pfalz
8000602,8000468,32,40,96,90,390,Rheinhessen-Pfalz
8000602,8000602,86,109,101,60,1980,Rheinhessen-Pfalz
8000602,8006183,17,18,135,120,390,Rheinhessen-Pfalz
8000602,8006534,25,39,60,60,300,Rheinhessen-Pfalz
8000615,8000241,34,35,174,90,1110,Rheinhessen-Pfalz
8000615,8000615,151,157,272,180,1560,Rheinhessen-Pfalz
8000615,8002872,44,44,166,120,630,Rheinhessen-Pfalz
8000615,8006404,74,78,377,240,1560,Rheinhessen-Pfalz
8000625,8000625,24,39,46,30,180,Rheinhessen-Pfalz
8000625,8002444,15,20,39,30,90,Rheinhessen-Pfalz
8000625,8003988,12,19,43,30,240,Rheinhessen-Pfalz
8000652,8000340,12,17,152,30,1470,Rheinhessen-Pfalz
8000663,8000663,39,42,130,120,450,Rheinhessen-Pfalz
8000663,8002958,7,19,16,0,120,Rheinhessen-Pfalz
8000663,8004345,20,20,162,135,450,Rheinhessen-Pfalz
8000663,8004788,30,33,108,90,300,Rheinhessen-Pfalz
8000683,8000375,2,2,75,75,90,Rheinhessen-Pfalz
8000683,8000683,54,69,252,150,2250,Rheinhessen-Pfalz
8000683,8003075,4,7,39,30,150,Rheinhessen-Pfalz
8000683,8004379,19,24,330,135,2220,Rheinhessen-Pfalz
8000683,8004601,30,36,252,180,1080,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,67,38,30,300,Rheinhessen-Pfalz
8000698,8000708,29,34,50,30,210,Rheinhessen-Pfalz
8000698,8006125,11,34,23,0,240,Rheinhessen-Pfalz
8000708,8000698,32,33,90,60,240,Rheinhessen-Pfalz
8000708,8000708,64,67,77,60,240,Rheinhessen-Pfalz
8000708,8001860,32,34,86,90,240,Rheinhessen-Pfalz
8000802,8000802,5,35,14,0,180,Rheinhessen-Pfalz
8000802,8003175,3,17,28,0,180,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,68,98,130,30,1110,Rheinhessen-Pfalz
8000876,8004822,27,49,171,30,1560,Rheinhessen-Pfalz
8000876,8005113,6,17,134,0,1140,Rheinhessen-Pfalz
8000876,8005843,9,17,116,30,1140,Rheinhessen-Pfalz
8000876,8006156,7,17,65,0,600,Rheinhessen-Pfalz
8000894,8000894,66,80,193,60,2760,Rheinhessen-Pfalz
8000894,8002704,34,40,334,210,2760,Rheinhessen-Pfalz
8000894,8005628,33,40,74,60,210,Rheinhessen-Pfalz
8000975,8000375,26,34,160,60,1560,Rheinhessen-Pfalz
8000975,8000975,54,68,202,60,1560,Rheinhessen-Pfalz
8000975,8000976,28,34,262,210,960,Rheinhessen-Pfalz
8000976,8000121,13,18,87,75,240,Rheinhessen-Pfalz
8000976,8000975,22,34,145,45,1560,Rheinhessen-Pfalz
8000976,8000976,59,76,194,90,1560,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,20,23,254,180,870,Rheinhessen-Pfalz
8001032,8000257,34,40,297,210,1470,Rheinhessen-Pfalz
8001032,8000332,29,40,118,60,630,Rheinhessen-Pfalz
8001032,8001032,62,80,209,180,1470,Rheinhessen-Pfalz
8001043,8001043,36,38,64,60,180,Rheinhessen-Pfalz
8001043,8002958,18,19,57,60,120,Rheinhessen-Pfalz
8001043,8070096,18,19,81,60,180,Rheinhessen-Pfalz
8001057,8000326,25,40,76,30,330,Rheinhessen-Pfalz
8001057,8001057,58,86,159,90,1200,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,38,44,241,150,1200,Rheinhessen-Pfalz
8001200,8001200,38,69,120,30,960,Rheinhessen-Pfalz
8001200,8002655,19,34,85,30,630,Rheinhessen-Pfalz
8001200,8003684,11,17,95,30,480,Rheinhessen-Pfalz
8001200,8005649,2,2,390,390,720,Rheinhessen-Pfalz
8001237,8001237,62,71,211,120,1560,Rheinhessen-Pfalz
8001237,8002692,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8003821,25,33,177,60,1560,Rheinhessen-Pfalz
8001237,8005950,34,35,245,210,630,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,29,36,258,120,2130,Rheinhessen-Pfalz
8001341,8005673,16,19,238,120,840,Rheinhessen-Pfalz
8001341,8006682,13,17,309,60,2160,Rheinhessen-Pfalz
8001399,8001399,65,69,85,90,390,Rheinhessen-Pfalz
8001399,8004189,33,34,120,120,270,Rheinhessen-Pfalz
8001399,8006125,30,35,53,30,390,Rheinhessen-Pfalz
8001406,8001406,34,36,242,120,2130,Rheinhessen-Pfalz
8001406,8001407,13,19,178,90,690,Rheinhessen-Pfalz
8001406,8005673,13,17,305,120,2100,Rheinhessen-Pfalz
8001407,8001406,16,17,261,60,2160,Rheinhessen-Pfalz
8001407,8001407,30,36,204,60,2160,Rheinhessen-Pfalz
8001407,8005094,14,19,180,90,690,Rheinhessen-Pfalz
8001448,8001448,54,76,119,60,540,Rheinhessen-Pfalz
8001448,8002474,25,37,118,90,390,Rheinhessen-Pfalz
8001448,8004680,30,39,128,60,540,Rheinhessen-Pfalz
8001638,8001638,27,39,35,30,240,Rheinhessen-Pfalz
8001638,8001728,11,19,43,30,240,Rheinhessen-Pfalz
8001638,8003988,14,20,39,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,49,78,64,30,420,Rheinhessen-Pfalz
8001663,8001665,31,38,78,60,390,Rheinhessen-Pfalz
8001663,8003809,23,39,56,30,420,Rheinhessen-Pfalz
8001665,8001663,18,38,56,0,420,Rheinhessen-Pfalz
8001665,8001665,55,76,68,30,420,Rheinhessen-Pfalz
8001665,8003349,25,38,65,60,360,Rheinhessen-Pfalz
8001720,8001720,48,60,156,90,870,Rheinhessen-Pfalz
8001720,8003257,24,27,234,120,870,Rheinhessen-Pfalz
8001720,8004938,4,5,72,60,150,Rheinhessen-Pfalz
8001720,8006100,17,25,98,60,540,Rheinhessen-Pfalz
8001727,8001727,22,37,114,60,600,Rheinhessen-Pfalz
8001727,8004993,7,17,67,0,360,Rheinhessen-Pfalz
8001727,8005857,14,20,142,90,570,Rheinhessen-Pfalz
8001728,8001638,4,20,3,0,120,Rheinhessen-Pfalz
8001728,8001728,5,37,-3,0,90,Rheinhessen-Pfalz
8001728,8004935,3,18,-8,0,60,Rheinhessen-Pfalz
8001813,8000558,18,22,112,60,420,Rheinhessen-Pfalz
8001813,8001813,37,40,140,120,450,Rheinhessen-Pfalz
8001813,8002473,16,20,140,120,420,Rheinhessen-Pfalz
8001860,8000374,30,34,106,60,660,Rheinhessen-Pfalz
8001860,8000708,29,33,72,60,210,Rheinhessen-Pfalz
8001860,8001860,59,67,79,60,300,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,60,68,96,90,450,Rheinhessen-Pfalz
8002014,8002025,29,33,96,90,450,Rheinhessen-Pfalz
8002014,8003498,30,33,115,120,480,Rheinhessen-Pfalz
8002025,8000332,70,73,233,150,1140,Rheinhessen-Pfalz
8002025,8002014,32,32,85,75,180,Rheinhessen-Pfalz
8002025,8002025,132,147,166,90,1110,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,27,40,92,60,540,Rheinhessen-Pfalz
8002036,8002036,64,74,159,75,1110,Rheinhessen-Pfalz
8002036,8002875,30,37,199,60,1140,Rheinhessen-Pfalz
8002036,8006261,25,37,119,60,480,Rheinhessen-Pfalz
8002056,8000308,18,20,88,60,330,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,420,420,420,Rheinhessen-Pfalz
8002056,8002056,26,41,72,30,480,Rheinhessen-Pfalz
8002056,8003687,3,3,270,30,750,Rheinhessen-Pfalz
8002056,8003765,2,2,75,75,90,Rheinhessen-Pfalz
8002175,8002175,20,34,88,30,510,Rheinhessen-Pfalz
8002175,8002943,7,17,49,0,480,Rheinhessen-Pfalz
8002191,8002191,32,35,136,120,390,Rheinhessen-Pfalz
8002191,8005637,16,18,147,135,390,Rheinhessen-Pfalz
8002191,8006183,16,17,141,120,300,Rheinhessen-Pfalz
8002286,8002286,23,37,110,60,600,Rheinhessen-Pfalz
8002286,8004396,9,17,69,30,330,Rheinhessen-Pfalz
8002286,8004993,15,20,158,120,600,Rheinhessen-Pfalz
8002300,8002300,30,39,120,60,1230,Rheinhessen-Pfalz
8002300,8003508,9,19,101,0,1200,Rheinhessen-Pfalz
8002300,8005551,17,20,126,60,810,Rheinhessen-Pfalz
8002444,8000137,18,20,52,30,300,Rheinhessen-Pfalz
8002444,8000625,7,19,30,0,180,Rheinhessen-Pfalz
8002444,8002444,26,39,34,30,180,Rheinhessen-Pfalz
8002473,8001813,20,20,170,120,420,Rheinhessen-Pfalz
8002473,8002473,37,40,146,105,450,Rheinhessen-Pfalz
8002473,8004345,16,20,132,90,450,Rheinhessen-Pfalz
8002474,8000506,24,36,112,30,570,Rheinhessen-Pfalz
8002474,8001448,28,39,125,60,570,Rheinhessen-Pfalz
8002474,8002474,57,80,131,60,570,Rheinhessen-Pfalz
8002474,8004680,2,2,225,225,390,Rheinhessen-Pfalz
8002474,8004714,3,3,180,150,240,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,31,42,81,30,390,Rheinhessen-Pfalz
8002632,8002632,75,87,167,90,1200,Rheinhessen-Pfalz
8002632,8004489,42,44,245,150,1170,Rheinhessen-Pfalz
8002648,8002648,25,34,118,60,1050,Rheinhessen-Pfalz
8002648,8002649,9,17,79,60,510,Rheinhessen-Pfalz
8002648,8006441,10,17,125,30,1020,Rheinhessen-Pfalz
8002649,8002648,15,17,169,60,1080,Rheinhessen-Pfalz
8002649,8002649,26,34,117,30,1050,Rheinhessen-Pfalz
8002649,8002847,11,17,113,60,450,Rheinhessen-Pfalz
8002655,8001200,21,35,162,90,990,Rheinhessen-Pfalz
8002655,8002655,47,69,132,30,1020,Rheinhessen-Pfalz
8002655,8003257,25,34,105,60,660,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,97,109,215,120,1560,Rheinhessen-Pfalz
8002692,8003075,48,54,239,150,870,Rheinhessen-Pfalz
8002692,8003816,3,3,220,210,330,Rheinhessen-Pfalz
8002692,8005950,30,34,196,90,1560,Rheinhessen-Pfalz
8002704,8000894,27,40,46,30,180,Rheinhessen-Pfalz
8002704,8002704,61,80,186,45,2760,Rheinhessen-Pfalz
8002704,8003702,29,40,317,210,2760,Rheinhessen-Pfalz
8002724,8002724,31,32,159,105,780,Rheinhessen-Pfalz
8002724,8003739,16,16,242,195,780,Rheinhessen-Pfalz
8002724,8004975,14,16,75,30,330,Rheinhessen-Pfalz
8002798,8000374,32,36,52,30,210,Rheinhessen-Pfalz
8002798,8002798,58,73,44,30,270,Rheinhessen-Pfalz
8002798,8003285,23,37,47,30,270,Rheinhessen-Pfalz
8002847,8002649,15,17,134,30,1050,Rheinhessen-Pfalz
8002847,8002847,27,34,129,30,1080,Rheinhessen-Pfalz
8002847,8004166,12,17,120,60,420,Rheinhessen-Pfalz
8002858,8002858,24,32,117,45,570,Rheinhessen-Pfalz
8002858,8003215,13,16,131,90,420,Rheinhessen-Pfalz
8002858,8006019,9,16,111,45,540,Rheinhessen-Pfalz
8002875,8000372,4,4,165,90,450,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,35,37,144,90,480,Rheinhessen-Pfalz
8002875,8002875,80,92,165,90,1140,Rheinhessen-Pfalz
8002875,8003232,14,15,156,120,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,25,36,203,60,2190,Rheinhessen-Pfalz
8002895,8005094,9,17,210,60,2160,Rheinhessen-Pfalz
8002895,8005843,16,19,189,90,690,Rheinhessen-Pfalz
8002943,8002175,7,17,94,0,450,Rheinhessen-Pfalz
8002943,8002943,16,34,78,0,480,Rheinhessen-Pfalz
8002943,8005423,7,17,51,0,480,Rheinhessen-Pfalz
8002958,8000663,16,19,47,30,150,Rheinhessen-Pfalz
8002958,8001043,18,19,58,60,150,Rheinhessen-Pfalz
8002958,8002958,35,38,52,30,150,Rheinhessen-Pfalz
8003070,8003070,39,42,151,120,480,Rheinhessen-Pfalz
8003070,8005111,20,21,130,60,480,Rheinhessen-Pfalz
8003070,8006483,17,21,150,150,360,Rheinhessen-Pfalz
8003075,8000021,19,19,463,180,2670,Rheinhessen-Pfalz
8003075,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8003075,8000375,50,55,289,210,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,244,225,450,Rheinhessen-Pfalz
8003075,8002692,40,55,172,60,1590,Rheinhessen-Pfalz
8003075,8003075,142,171,229,120,2490,Rheinhessen-Pfalz
8003075,8003816,15,18,73,45,300,Rheinhessen-Pfalz
8003075,8005220,5,5,246,150,450,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,14,24,80,30,420,Rheinhessen-Pfalz
8003080,8003080,20,46,46,0,390,Rheinhessen-Pfalz
8003080,8005146,8,21,21,0,90,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,109,30,570,Rheinhessen-Pfalz
8003150,8003151,6,11,57,30,480,Rheinhessen-Pfalz
8003151,8003150,10,10,165,105,540,Rheinhessen-Pfalz
8003151,8003151,23,32,121,60,540,Rheinhessen-Pfalz
8003151,8003504,5,16,68,0,540,Rheinhessen-Pfalz
8003172,8000254,14,19,65,60,300,Rheinhessen-Pfalz
8003172,8003172,60,81,99,60,540,Rheinhessen-Pfalz
8003172,8006468,33,42,132,120,510,Rheinhessen-Pfalz
8003172,8006536,17,20,118,90,330,Rheinhessen-Pfalz
8003175,8000691,6,17,35,0,180,Rheinhessen-Pfalz
8003175,8000802,8,18,10,0,30,Rheinhessen-Pfalz
8003175,8003175,12,35,21,0,180,Rheinhessen-Pfalz
8003215,8002858,14,16,124,45,600,Rheinhessen-Pfalz
8003215,8003215,29,32,126,60,570,Rheinhessen-Pfalz
8003215,8003504,11,16,131,60,540,Rheinhessen-Pfalz
8003232,8002875,14,16,84,90,240,Rheinhessen-Pfalz
8003232,8003232,36,42,171,90,930,Rheinhessen-Pfalz
8003232,8006100,18,20,243,105,900,Rheinhessen-Pfalz
8003257,8001720,19,26,104,60,540,Rheinhessen-Pfalz
8003257,8002655,29,35,184,90,870,Rheinhessen-Pfalz
8003257,8003257,61,77,157,90,840,Rheinhessen-Pfalz
8003257,8004938,2,4,202,60,690,Rheinhessen-Pfalz
8003285,8000137,30,37,54,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,31,36,60,60,150,Rheinhessen-Pfalz
8003285,8003285,60,74,56,30,270,Rheinhessen-Pfalz
8003316,8003316,34,44,60,30,390,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,21,70,30,390,Rheinhessen-Pfalz
8003316,8004349,15,22,60,30,360,Rheinhessen-Pfalz
8003349,8000216,21,38,43,30,330,Rheinhessen-Pfalz
8003349,8001665,25,38,71,45,420,Rheinhessen-Pfalz
8003349,8003349,56,76,63,30,390,Rheinhessen-Pfalz
8003429,8003429,31,32,165,90,660,Rheinhessen-Pfalz
8003429,8004677,15,16,120,90,420,Rheinhessen-Pfalz
8003429,8005172,16,16,216,135,660,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,150,150,270,Rheinhessen-Pfalz
8003497,8003497,63,80,155,90,1140,Rheinhessen-Pfalz
8003497,8004489,32,37,97,60,420,Rheinhessen-Pfalz
8003497,8006261,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8079146,30,37,208,90,1140,Rheinhessen-Pfalz
8003498,8002014,29,35,75,60,420,Rheinhessen-Pfalz
8003498,8003498,61,68,100,90,480,Rheinhessen-Pfalz
8003498,8006292,33,33,122,120,510,Rheinhessen-Pfalz
8003504,8003151,16,16,163,105,540,Rheinhessen-Pfalz
8003504,8003215,10,16,112,30,570,Rheinhessen-Pfalz
8003504,8003504,27,32,124,45,570,Rheinhessen-Pfalz
8003507,8000216,12,18,128,45,1230,Rheinhessen-Pfalz
8003507,8003507,29,38,120,30,1260,Rheinhessen-Pfalz
8003507,8003508,11,20,88,30,780,Rheinhessen-Pfalz
8003508,8000216,2,3,50,30,120,Rheinhessen-Pfalz
8003508,8002300,17,20,111,60,810,Rheinhessen-Pfalz
8003508,8003507,17,18,162,60,1260,Rheinhessen-Pfalz
8003508,8003508,32,41,107,30,1230,Rheinhessen-Pfalz
8003687,8000326,69,79,294,180,2910,Rheinhessen-Pfalz
8003687,8003687,115,155,196,90,2910,Rheinhessen-Pfalz
8003687,8003759,15,24,100,75,540,Rheinhessen-Pfalz
8003687,8003767,35,52,115,60,510,Rheinhessen-Pfalz
8003702,8000376,34,40,370,255,2760,Rheinhessen-Pfalz
8003702,8002704,31,40,47,30,180,Rheinhessen-Pfalz
8003702,8003702,64,80,198,60,2760,Rheinhessen-Pfalz
8003739,8000547,13,16,184,135,780,Rheinhessen-Pfalz
8003739,8002724,15,16,86,60,360,Rheinhessen-Pfalz
8003739,8003739,28,32,142,75,780,Rheinhessen-Pfalz
8003759,8000326,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8000332,7,7,283,90,1020,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,150,Rheinhessen-Pfalz
8003759,8003687,24,24,395,255,2790,Rheinhessen-Pfalz
8003759,8003759,253,272,253,180,2610,Rheinhessen-Pfalz
8003759,8003765,47,49,253,180,1290,Rheinhessen-Pfalz
8003759,8003766,37,38,346,270,1080,Rheinhessen-Pfalz
8003759,8003841,82,84,299,240,1170,Rheinhessen-Pfalz
8003759,8003842,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003844,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,142,120,390,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,128,120,240,Rheinhessen-Pfalz
8003765,8003759,34,47,178,120,780,Rheinhessen-Pfalz
8003765,8003765,81,105,189,120,1230,Rheinhessen-Pfalz
8003765,8003767,43,52,231,180,1200,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,38,39,353,300,1080,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,37,40,164,120,510,Rheinhessen-Pfalz
8003766,8003766,70,82,220,150,1080,Rheinhessen-Pfalz
8003767,8003687,46,52,251,180,1230,Rheinhessen-Pfalz
8003767,8003765,33,52,127,60,540,Rheinhessen-Pfalz
8003767,8003767,82,104,181,120,1200,Rheinhessen-Pfalz
8003809,8001663,30,38,61,30,360,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,42,77,51,30,420,Rheinhessen-Pfalz
8003809,8004306,22,33,62,30,420,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,20,21,107,60,540,Rheinhessen-Pfalz
8003816,8000250,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000359,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8000375,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8001237,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,165,165,300,Rheinhessen-Pfalz
8003816,8003075,15,16,456,180,2490,Rheinhessen-Pfalz
8003816,8003815,45,46,345,165,1980,Rheinhessen-Pfalz
