from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000802,8000802,6,35,27,0,780,Rheinhessen-Pfalz
8000802,8003175,4,17,58,0,750,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,44,67,55,30,480,Rheinhessen-Pfalz
8000876,8004822,20,33,55,30,450,Rheinhessen-Pfalz
8000876,8005843,3,17,11,0,90,Rheinhessen-Pfalz
8000876,8006156,4,17,76,0,930,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,62,65,154,60,870,Rheinhessen-Pfalz
8000894,8002704,32,32,224,150,870,Rheinhessen-Pfalz
8000894,8005628,31,33,108,60,540,Rheinhessen-Pfalz
8000975,8000375,19,34,251,45,2160,Rheinhessen-Pfalz
8000975,8000975,32,68,189,0,2160,Rheinhessen-Pfalz
8000975,8000976,17,34,152,15,2070,Rheinhessen-Pfalz
8000976,8000121,9,18,45,15,270,Rheinhessen-Pfalz
8000976,8000975,14,34,231,0,2160,Rheinhessen-Pfalz
8000976,8000976,42,76,188,30,2190,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,22,23,137,120,420,Rheinhessen-Pfalz
8001032,8000257,30,40,314,90,3270,Rheinhessen-Pfalz
8001032,8000332,19,40,90,0,930,Rheinhessen-Pfalz
8001032,8001032,45,80,181,30,3240,Rheinhessen-Pfalz
8001043,8001043,34,38,68,60,210,Rheinhessen-Pfalz
8001043,8002958,16,19,60,60,270,Rheinhessen-Pfalz
8001043,8070096,18,19,77,60,210,Rheinhessen-Pfalz
8001057,8000326,37,40,133,75,600,Rheinhessen-Pfalz
8001057,8001057,70,86,250,120,1500,Rheinhessen-Pfalz
8001057,8002056,2,2,375,375,570,Rheinhessen-Pfalz
8001057,8002632,42,44,370,180,1500,Rheinhessen-Pfalz
8001200,8001200,45,69,123,60,1320,Rheinhessen-Pfalz
8001200,8002655,23,34,85,30,840,Rheinhessen-Pfalz
8001200,8003684,11,17,76,60,210,Rheinhessen-Pfalz
8001200,8005649,2,2,315,315,510,Rheinhessen-Pfalz
8001237,8001237,48,73,219,90,2160,Rheinhessen-Pfalz
8001237,8002692,2,2,525,525,600,Rheinhessen-Pfalz
8001237,8003821,19,33,285,90,2100,Rheinhessen-Pfalz
8001237,8005950,25,35,141,60,2100,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,20,36,93,45,390,Rheinhessen-Pfalz
8001341,8005673,13,19,139,120,420,Rheinhessen-Pfalz
8001341,8006682,9,17,69,30,240,Rheinhessen-Pfalz
8001399,8001399,54,69,95,90,750,Rheinhessen-Pfalz
8001399,8004189,27,34,116,90,360,Rheinhessen-Pfalz
8001399,8006125,25,35,65,30,660,Rheinhessen-Pfalz
8001406,8001406,26,36,85,60,300,Rheinhessen-Pfalz
8001406,8001407,10,19,71,30,240,Rheinhessen-Pfalz
8001406,8005673,10,17,72,60,240,Rheinhessen-Pfalz
8001407,8001406,11,17,53,60,180,Rheinhessen-Pfalz
8001407,8001407,21,36,52,30,240,Rheinhessen-Pfalz
8001407,8005094,10,19,68,30,240,Rheinhessen-Pfalz
8001448,8001448,43,76,176,30,2190,Rheinhessen-Pfalz
8001448,8002474,21,37,151,30,1800,Rheinhessen-Pfalz
8001448,8004680,22,39,199,30,2220,Rheinhessen-Pfalz
8001638,8001638,26,39,41,30,150,Rheinhessen-Pfalz
8001638,8001728,10,19,25,30,150,Rheinhessen-Pfalz
8001638,8003988,15,20,51,30,210,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,56,78,148,60,2220,Rheinhessen-Pfalz
8001663,8001665,30,38,144,90,2220,Rheinhessen-Pfalz
8001663,8003809,24,39,154,30,1440,Rheinhessen-Pfalz
8001665,8001663,26,38,167,60,1440,Rheinhessen-Pfalz
8001665,8001665,58,76,154,60,2220,Rheinhessen-Pfalz
8001665,8003349,28,38,135,60,2220,Rheinhessen-Pfalz
8001720,8001720,47,60,162,90,1200,Rheinhessen-Pfalz
8001720,8003257,23,27,228,120,1200,Rheinhessen-Pfalz
8001720,8004938,5,5,144,90,300,Rheinhessen-Pfalz
8001720,8006100,18,25,91,60,360,Rheinhessen-Pfalz
8001727,8001727,37,37,272,180,1800,Rheinhessen-Pfalz
8001727,8004993,16,17,252,180,1260,Rheinhessen-Pfalz
8001727,8005857,20,20,285,210,1800,Rheinhessen-Pfalz
8001728,8001638,6,20,3,0,60,Rheinhessen-Pfalz
8001728,8001728,3,37,-10,0,180,Rheinhessen-Pfalz
8001728,8004935,2,18,-13,0,150,Rheinhessen-Pfalz
8001813,8000558,9,22,61,0,270,Rheinhessen-Pfalz
8001813,8001813,28,40,93,60,300,Rheinhessen-Pfalz
8001813,8002473,15,20,111,75,300,Rheinhessen-Pfalz
8001860,8000374,28,34,51,45,300,Rheinhessen-Pfalz
8001860,8000708,26,33,54,60,270,Rheinhessen-Pfalz
8001860,8001860,54,67,54,60,330,Rheinhessen-Pfalz
8002014,8000332,1,2,30,30,60,Rheinhessen-Pfalz
8002014,8002014,54,68,69,60,810,Rheinhessen-Pfalz
8002014,8002025,24,33,88,60,810,Rheinhessen-Pfalz
8002014,8003498,26,33,73,60,180,Rheinhessen-Pfalz
8002025,8000332,62,73,203,60,3540,Rheinhessen-Pfalz
8002025,8002014,32,32,58,60,150,Rheinhessen-Pfalz
8002025,8002025,118,147,140,60,3540,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,14,40,76,0,840,Rheinhessen-Pfalz
8002036,8002036,62,74,231,90,1380,Rheinhessen-Pfalz
8002036,8002875,32,37,354,180,1380,Rheinhessen-Pfalz
8002036,8006261,26,37,109,60,780,Rheinhessen-Pfalz
8002056,8000308,17,20,117,60,690,Rheinhessen-Pfalz
8002056,8001057,2,2,300,300,540,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,32,41,78,60,690,Rheinhessen-Pfalz
8002056,8003687,3,3,170,30,450,Rheinhessen-Pfalz
8002056,8003765,2,2,30,30,30,Rheinhessen-Pfalz
8002175,8002175,23,34,108,30,930,Rheinhessen-Pfalz
8002175,8002943,4,17,55,0,840,Rheinhessen-Pfalz
8002191,8002191,29,35,78,60,300,Rheinhessen-Pfalz
8002191,8005637,16,18,88,60,300,Rheinhessen-Pfalz
8002191,8006183,14,17,92,90,270,Rheinhessen-Pfalz
8002286,8002286,36,37,246,180,1500,Rheinhessen-Pfalz
8002286,8004396,17,17,215,150,1200,Rheinhessen-Pfalz
8002286,8004993,20,20,298,225,1800,Rheinhessen-Pfalz
8002300,8002300,33,38,95,60,390,Rheinhessen-Pfalz
8002300,8003508,13,19,58,30,330,Rheinhessen-Pfalz
8002300,8005551,16,19,103,60,390,Rheinhessen-Pfalz
8002444,8000137,16,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,10,19,33,30,150,Rheinhessen-Pfalz
8002444,8002444,25,39,33,30,120,Rheinhessen-Pfalz
8002473,8001813,16,20,96,45,300,Rheinhessen-Pfalz
8002473,8002473,34,40,106,60,330,Rheinhessen-Pfalz
8002473,8004345,16,20,117,105,360,Rheinhessen-Pfalz
8002474,8000506,16,36,142,0,1770,Rheinhessen-Pfalz
8002474,8001448,22,39,198,30,2190,Rheinhessen-Pfalz
8002474,8002474,43,80,165,30,2220,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,3,3,70,30,150,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,33,42,131,90,600,Rheinhessen-Pfalz
8002632,8002632,77,87,257,120,1530,Rheinhessen-Pfalz
8002632,8004489,44,44,379,165,1530,Rheinhessen-Pfalz
8002655,8001200,25,35,169,90,1320,Rheinhessen-Pfalz
8002655,8002655,48,69,134,60,1320,Rheinhessen-Pfalz
8002655,8003257,25,34,103,60,840,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,84,111,182,60,2190,Rheinhessen-Pfalz
8002692,8003075,39,55,157,90,2070,Rheinhessen-Pfalz
8002692,8003816,3,3,50,60,60,Rheinhessen-Pfalz
8002692,8005950,24,35,287,60,2190,Rheinhessen-Pfalz
8002704,8000894,25,33,77,30,540,Rheinhessen-Pfalz
8002704,8002704,55,65,147,60,840,Rheinhessen-Pfalz
8002704,8003702,27,32,209,120,840,Rheinhessen-Pfalz
8002724,8002724,32,32,181,195,390,Rheinhessen-Pfalz
8002724,8003739,16,16,248,255,420,Rheinhessen-Pfalz
8002724,8004975,16,16,114,75,270,Rheinhessen-Pfalz
8002798,8000374,30,36,66,30,810,Rheinhessen-Pfalz
8002798,8002798,51,73,44,30,810,Rheinhessen-Pfalz
8002798,8003285,20,37,28,30,180,Rheinhessen-Pfalz
8002858,8002858,29,32,125,75,360,Rheinhessen-Pfalz
8002858,8003215,14,16,186,195,360,Rheinhessen-Pfalz
8002858,8006019,12,16,81,60,360,Rheinhessen-Pfalz
8002875,8000372,2,4,60,60,120,Rheinhessen-Pfalz
8002875,8001720,1,1,690,690,690,Rheinhessen-Pfalz
8002875,8002036,35,37,131,60,780,Rheinhessen-Pfalz
8002875,8002875,76,92,248,120,1380,Rheinhessen-Pfalz
8002875,8003232,14,15,346,300,1320,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,810,810,810,Rheinhessen-Pfalz
8002875,8005649,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,13,36,46,0,240,Rheinhessen-Pfalz
8002895,8005094,2,17,7,0,60,Rheinhessen-Pfalz
8002895,8005843,11,19,74,30,210,Rheinhessen-Pfalz
8002943,8002175,5,17,102,0,960,Rheinhessen-Pfalz
8002943,8002943,11,34,84,0,930,Rheinhessen-Pfalz
8002943,8005423,4,17,58,0,840,Rheinhessen-Pfalz
8002958,8000663,15,19,54,30,240,Rheinhessen-Pfalz
8002958,8001043,19,19,65,60,120,Rheinhessen-Pfalz
8002958,8002958,34,38,54,60,270,Rheinhessen-Pfalz
8003070,8003070,31,42,126,90,780,Rheinhessen-Pfalz
8003070,8005111,18,21,157,90,720,Rheinhessen-Pfalz
8003070,8006483,12,21,61,60,270,Rheinhessen-Pfalz
8003075,8000021,17,19,392,180,1830,Rheinhessen-Pfalz
8003075,8000121,1,1,690,690,690,Rheinhessen-Pfalz
8003075,8000375,37,56,193,90,2070,Rheinhessen-Pfalz
8003075,8000683,8,8,139,120,360,Rheinhessen-Pfalz
8003075,8002692,37,56,192,30,2160,Rheinhessen-Pfalz
8003075,8003075,125,173,194,60,2190,Rheinhessen-Pfalz
8003075,8003816,13,18,78,30,300,Rheinhessen-Pfalz
8003075,8005220,5,5,330,90,1230,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,17,24,121,75,1050,Rheinhessen-Pfalz
8003080,8003080,29,46,83,60,1110,Rheinhessen-Pfalz
8003080,8005146,14,21,56,60,150,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,17,21,136,90,540,Rheinhessen-Pfalz
8003150,8003151,7,11,35,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,240,210,510,Rheinhessen-Pfalz
8003151,8003151,28,32,150,60,480,Rheinhessen-Pfalz
8003151,8003504,10,16,45,60,120,Rheinhessen-Pfalz
8003172,8000254,14,19,433,150,2340,Rheinhessen-Pfalz
8003172,8003172,57,81,221,90,3180,Rheinhessen-Pfalz
8003172,8006468,28,42,215,75,3210,Rheinhessen-Pfalz
8003172,8006536,16,20,84,75,240,Rheinhessen-Pfalz
8003175,8000691,9,17,71,30,780,Rheinhessen-Pfalz
8003175,8000802,5,18,2,0,30,Rheinhessen-Pfalz
8003175,8003175,10,35,33,0,750,Rheinhessen-Pfalz
8003215,8002858,16,16,88,60,360,Rheinhessen-Pfalz
8003215,8003215,31,32,143,105,420,Rheinhessen-Pfalz
8003215,8003504,14,16,210,210,480,Rheinhessen-Pfalz
8003232,8002875,15,16,165,150,420,Rheinhessen-Pfalz
8003232,8003232,33,42,166,90,1230,Rheinhessen-Pfalz
8003232,8006100,17,20,238,90,1200,Rheinhessen-Pfalz
8003257,8001720,19,26,93,60,360,Rheinhessen-Pfalz
8003257,8002655,32,35,195,90,1260,Rheinhessen-Pfalz
8003257,8003257,64,77,149,60,1200,Rheinhessen-Pfalz
8003257,8004938,2,4,112,105,240,Rheinhessen-Pfalz
8003285,8000137,20,37,35,30,180,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,29,36,80,60,870,Rheinhessen-Pfalz
8003285,8003285,51,74,56,30,870,Rheinhessen-Pfalz
8003316,8003316,30,45,35,30,150,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,22,46,30,150,Rheinhessen-Pfalz
8003316,8004349,11,22,26,15,120,Rheinhessen-Pfalz
8003349,8000216,25,38,112,30,2220,Rheinhessen-Pfalz
8003349,8001665,28,38,171,60,1470,Rheinhessen-Pfalz
8003349,8003349,59,76,149,60,2220,Rheinhessen-Pfalz
8003429,8003429,32,32,190,195,390,Rheinhessen-Pfalz
8003429,8004677,16,16,193,195,360,Rheinhessen-Pfalz
8003429,8005172,16,16,214,210,390,Rheinhessen-Pfalz
8003481,8004929,1,17,12,0,240,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,390,390,690,Rheinhessen-Pfalz
8003497,8003497,69,80,286,180,1380,Rheinhessen-Pfalz
8003497,8004489,34,37,172,120,660,Rheinhessen-Pfalz
8003497,8006261,2,2,510,510,690,Rheinhessen-Pfalz
8003497,8079146,32,37,361,180,1380,Rheinhessen-Pfalz
8003498,8002014,27,35,63,30,780,Rheinhessen-Pfalz
8003498,8003498,61,68,77,60,780,Rheinhessen-Pfalz
8003498,8006292,33,33,85,60,240,Rheinhessen-Pfalz
8003504,8003151,16,16,246,255,510,Rheinhessen-Pfalz
8003504,8003215,13,16,82,60,360,Rheinhessen-Pfalz
8003504,8003504,29,32,150,90,510,Rheinhessen-Pfalz
8003507,8000216,13,18,68,60,360,Rheinhessen-Pfalz
8003507,8003507,29,37,91,60,390,Rheinhessen-Pfalz
8003507,8003508,12,19,77,30,360,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,17,19,99,60,390,Rheinhessen-Pfalz
8003508,8003507,17,18,117,90,390,Rheinhessen-Pfalz
8003508,8003508,29,40,75,30,360,Rheinhessen-Pfalz
8003687,8000326,79,82,313,120,2520,Rheinhessen-Pfalz
8003687,8003687,128,162,223,90,2520,Rheinhessen-Pfalz
8003687,8003759,20,24,168,90,900,Rheinhessen-Pfalz
8003687,8003767,42,56,195,75,1350,Rheinhessen-Pfalz
8003702,8000376,30,32,233,150,870,Rheinhessen-Pfalz
8003702,8002704,29,33,85,30,570,Rheinhessen-Pfalz
8003702,8003702,58,65,156,60,840,Rheinhessen-Pfalz
8003739,8000547,14,16,214,240,390,Rheinhessen-Pfalz
8003739,8002724,16,16,129,90,270,Rheinhessen-Pfalz
8003739,8003739,30,32,172,195,420,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,6,7,266,60,1260,Rheinhessen-Pfalz
8003759,8002681,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003489,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8003497,2,2,330,330,600,Rheinhessen-Pfalz
8003759,8003687,24,24,359,180,2520,Rheinhessen-Pfalz
8003759,8003759,251,281,238,90,3390,Rheinhessen-Pfalz
8003759,8003765,50,52,239,120,1410,Rheinhessen-Pfalz
8003759,8003766,35,38,324,120,3540,Rheinhessen-Pfalz
8003759,8003841,84,88,232,120,1380,Rheinhessen-Pfalz
8003759,8003842,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005649,8,8,101,105,210,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,2,4,45,15,150,Rheinhessen-Pfalz
8003765,8003759,42,51,231,120,1380,Rheinhessen-Pfalz
8003765,8003765,88,112,212,90,1380,Rheinhessen-Pfalz
8003765,8003767,43,55,224,90,1380,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,29,39,308,90,3540,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,31,40,150,60,900,Rheinhessen-Pfalz
8003766,8003766,53,82,192,45,3540,Rheinhessen-Pfalz
8003767,8003687,45,55,232,90,1440,Rheinhessen-Pfalz
8003767,8003765,43,56,192,90,1350,Rheinhessen-Pfalz
8003767,8003767,87,111,212,90,1410,Rheinhessen-Pfalz
8003809,8001663,29,38,129,60,2220,Rheinhessen-Pfalz
8003809,8003497,1,1,210,210,210,Rheinhessen-Pfalz
8003809,8003809,48,77,135,30,2220,Rheinhessen-Pfalz
8003809,8004306,24,33,176,60,1440,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,17,21,110,60,660,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,480,480,480,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,120,120,210,Rheinhessen-Pfalz
