from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000468,8000602,26,40,214,60,1500,Rheinhessen-Pfalz
8000491,8000491,30,37,298,180,1290,Rheinhessen-Pfalz
8000491,8004929,19,20,399,255,1230,Rheinhessen-Pfalz
8000491,8005857,13,17,289,180,1020,Rheinhessen-Pfalz
8000505,8000505,29,44,203,60,1800,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,16,21,277,150,1740,Rheinhessen-Pfalz
8000505,8005111,18,22,162,60,1830,Rheinhessen-Pfalz
8000506,8000506,65,74,274,150,1440,Rheinhessen-Pfalz
8000506,8002474,31,38,216,120,1440,Rheinhessen-Pfalz
8000506,8004003,35,36,335,270,1440,Rheinhessen-Pfalz
8000547,8003739,11,16,96,45,330,Rheinhessen-Pfalz
8000558,8000007,21,22,195,135,960,Rheinhessen-Pfalz
8000558,8000558,41,42,201,105,1350,Rheinhessen-Pfalz
8000558,8001813,20,20,219,120,1350,Rheinhessen-Pfalz
8000582,8000466,12,19,156,60,570,Rheinhessen-Pfalz
8000582,8000582,29,34,159,90,630,Rheinhessen-Pfalz
8000582,8003508,2,2,360,360,450,Rheinhessen-Pfalz
8000582,8005257,13,17,161,120,480,Rheinhessen-Pfalz
8000602,8000007,11,12,375,285,1200,Rheinhessen-Pfalz
8000602,8000468,36,40,388,90,2070,Rheinhessen-Pfalz
8000602,8000602,96,109,287,90,2070,Rheinhessen-Pfalz
8000602,8006183,16,18,330,165,1530,Rheinhessen-Pfalz
8000602,8006534,30,39,148,60,960,Rheinhessen-Pfalz
8000615,8000241,0,38,0,0,0,Rheinhessen-Pfalz
8000615,8000615,82,165,173,0,1920,Rheinhessen-Pfalz
8000615,8002872,41,44,262,120,1530,Rheinhessen-Pfalz
8000615,8006404,39,83,210,0,1920,Rheinhessen-Pfalz
8000625,8000625,31,39,117,90,690,Rheinhessen-Pfalz
8000625,8002444,16,20,60,45,180,Rheinhessen-Pfalz
8000625,8003988,16,19,175,150,690,Rheinhessen-Pfalz
8000652,8000340,12,17,155,60,960,Rheinhessen-Pfalz
8000663,8000663,37,42,204,135,1890,Rheinhessen-Pfalz
8000663,8002958,2,2,90,90,90,Rheinhessen-Pfalz
8000663,8004345,18,20,207,150,870,Rheinhessen-Pfalz
8000663,8004788,25,33,186,60,2040,Rheinhessen-Pfalz
8000683,8000375,2,2,555,555,990,Rheinhessen-Pfalz
8000683,8000683,64,69,627,480,2400,Rheinhessen-Pfalz
8000683,8003075,7,7,1097,960,2370,Rheinhessen-Pfalz
8000683,8004379,24,24,630,345,2340,Rheinhessen-Pfalz
8000683,8004601,31,36,579,480,2520,Rheinhessen-Pfalz
8000698,8000698,40,67,43,30,420,Rheinhessen-Pfalz
8000698,8000708,22,34,56,30,300,Rheinhessen-Pfalz
8000698,8006125,13,34,25,0,270,Rheinhessen-Pfalz
8000708,8000698,31,33,71,60,360,Rheinhessen-Pfalz
8000708,8000708,60,67,68,30,330,Rheinhessen-Pfalz
8000708,8001860,30,34,77,30,330,Rheinhessen-Pfalz
8000876,8000876,64,98,123,30,1560,Rheinhessen-Pfalz
8000876,8004822,25,49,157,30,2250,Rheinhessen-Pfalz
8000876,8005113,7,17,118,0,840,Rheinhessen-Pfalz
8000876,8005843,9,17,56,30,450,Rheinhessen-Pfalz
8000876,8006156,7,17,53,0,360,Rheinhessen-Pfalz
8000890,8000890,13,34,41,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,79,60,240,Rheinhessen-Pfalz
8000894,8000894,75,81,333,150,2070,Rheinhessen-Pfalz
8000894,8002704,39,41,506,330,2070,Rheinhessen-Pfalz
8000894,8005628,37,40,182,120,1200,Rheinhessen-Pfalz
8000975,8000375,28,34,419,180,2580,Rheinhessen-Pfalz
8000975,8000975,57,68,424,225,2550,Rheinhessen-Pfalz
8000975,8000976,29,34,466,330,2070,Rheinhessen-Pfalz
8000976,8000121,16,18,293,105,1380,Rheinhessen-Pfalz
8000976,8000975,25,34,383,105,2520,Rheinhessen-Pfalz
8000976,8000976,63,76,403,240,2550,Rheinhessen-Pfalz
8000976,8003075,2,2,330,330,480,Rheinhessen-Pfalz
8000976,8005896,21,23,346,240,930,Rheinhessen-Pfalz
8001032,8000257,29,40,428,180,2580,Rheinhessen-Pfalz
8001032,8000332,33,40,262,105,1560,Rheinhessen-Pfalz
8001032,8001032,60,80,331,120,2550,Rheinhessen-Pfalz
8001043,8001043,4,4,225,225,390,Rheinhessen-Pfalz
8001043,8002958,2,2,165,165,300,Rheinhessen-Pfalz
8001043,8070096,2,2,270,270,360,Rheinhessen-Pfalz
8001057,8000326,38,40,120,90,690,Rheinhessen-Pfalz
8001057,8001057,72,86,266,120,2040,Rheinhessen-Pfalz
8001057,8002056,1,2,60,60,120,Rheinhessen-Pfalz
8001057,8002632,39,44,430,285,2040,Rheinhessen-Pfalz
8001200,8001200,55,69,165,90,1440,Rheinhessen-Pfalz
8001200,8002655,26,34,121,60,960,Rheinhessen-Pfalz
8001200,8003684,16,17,116,90,390,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,90,Rheinhessen-Pfalz
8001237,8001237,60,73,451,330,2520,Rheinhessen-Pfalz
8001237,8002692,2,2,465,465,510,Rheinhessen-Pfalz
8001237,8003821,26,33,446,300,2490,Rheinhessen-Pfalz
8001237,8005950,30,35,461,390,2040,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,23,36,295,75,1080,Rheinhessen-Pfalz
8001341,8005673,13,19,335,120,1080,Rheinhessen-Pfalz
8001341,8006682,10,17,268,60,960,Rheinhessen-Pfalz
8001399,8001399,54,69,97,60,720,Rheinhessen-Pfalz
8001399,8004189,31,34,116,120,390,Rheinhessen-Pfalz
8001399,8006125,22,35,75,30,690,Rheinhessen-Pfalz
8001406,8001406,32,36,249,105,990,Rheinhessen-Pfalz
8001406,8001407,13,19,248,60,930,Rheinhessen-Pfalz
8001406,8005673,13,17,272,120,960,Rheinhessen-Pfalz
8001407,8001406,16,17,159,60,720,Rheinhessen-Pfalz
8001407,8001407,29,36,190,60,930,Rheinhessen-Pfalz
8001407,8005094,13,19,253,60,930,Rheinhessen-Pfalz
8001448,8001448,66,76,287,165,1470,Rheinhessen-Pfalz
8001448,8002474,34,37,359,240,1440,Rheinhessen-Pfalz
8001448,8004680,32,39,236,120,1470,Rheinhessen-Pfalz
8001638,8001638,34,39,119,60,690,Rheinhessen-Pfalz
8001638,8001728,19,19,150,90,660,Rheinhessen-Pfalz
8001638,8003988,16,20,69,30,240,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,57,64,219,120,3300,Rheinhessen-Pfalz
8001663,8001665,29,31,144,120,630,Rheinhessen-Pfalz
8001663,8003809,26,32,296,135,3270,Rheinhessen-Pfalz
8001665,8001663,27,31,311,120,3330,Rheinhessen-Pfalz
8001665,8001665,55,62,226,120,3330,Rheinhessen-Pfalz
8001665,8003349,29,31,138,120,600,Rheinhessen-Pfalz
8001720,8001720,57,60,221,120,1470,Rheinhessen-Pfalz
8001720,8003257,26,27,246,150,1470,Rheinhessen-Pfalz
8001720,8004938,5,5,390,210,1170,Rheinhessen-Pfalz
8001720,8006100,22,25,138,60,840,Rheinhessen-Pfalz
8001727,8001727,31,37,352,240,1200,Rheinhessen-Pfalz
8001727,8004993,12,17,289,180,1020,Rheinhessen-Pfalz
8001727,8005857,19,20,404,270,1200,Rheinhessen-Pfalz
8001728,8001638,8,20,22,0,180,Rheinhessen-Pfalz
8001728,8001728,17,37,54,0,570,Rheinhessen-Pfalz
8001728,8004935,11,18,88,45,510,Rheinhessen-Pfalz
8001813,8000558,17,22,166,75,960,Rheinhessen-Pfalz
8001813,8001813,35,40,214,120,1590,Rheinhessen-Pfalz
8001813,8002473,18,20,250,120,1800,Rheinhessen-Pfalz
8001860,8000374,29,34,85,30,600,Rheinhessen-Pfalz
8001860,8000708,26,33,57,60,300,Rheinhessen-Pfalz
8001860,8001860,56,67,68,60,330,Rheinhessen-Pfalz
8002014,8000332,1,2,90,90,180,Rheinhessen-Pfalz
8002014,8002014,37,42,129,120,360,Rheinhessen-Pfalz
8002014,8002025,19,20,142,150,360,Rheinhessen-Pfalz
8002014,8003498,17,20,122,120,330,Rheinhessen-Pfalz
8002025,8000332,57,60,342,180,2550,Rheinhessen-Pfalz
8002025,8002014,18,19,122,90,360,Rheinhessen-Pfalz
8002025,8002025,104,121,266,120,2580,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,30,40,270,120,1740,Rheinhessen-Pfalz
8002036,8002036,70,74,320,150,1920,Rheinhessen-Pfalz
8002036,8002875,36,37,458,270,1950,Rheinhessen-Pfalz
8002036,8006261,31,37,211,90,1740,Rheinhessen-Pfalz
8002056,8000308,17,20,324,120,1650,Rheinhessen-Pfalz
8002056,8001057,2,2,1200,1200,1440,Rheinhessen-Pfalz
8002056,8002025,1,1,990,990,990,Rheinhessen-Pfalz
8002056,8002056,32,41,327,120,1620,Rheinhessen-Pfalz
8002056,8003687,3,3,540,210,1200,Rheinhessen-Pfalz
8002056,8003765,1,2,660,660,1320,Rheinhessen-Pfalz
8002175,8002175,27,34,133,90,870,Rheinhessen-Pfalz
8002175,8002943,11,17,124,60,840,Rheinhessen-Pfalz
8002191,8002191,30,35,346,180,1950,Rheinhessen-Pfalz
8002191,8005637,16,18,352,165,1650,Rheinhessen-Pfalz
8002191,8006183,15,17,356,180,1980,Rheinhessen-Pfalz
8002286,8002286,29,37,360,240,1470,Rheinhessen-Pfalz
8002286,8004396,12,17,399,180,2160,Rheinhessen-Pfalz
8002286,8004993,19,20,412,300,1200,Rheinhessen-Pfalz
8002300,8002300,33,39,160,90,570,Rheinhessen-Pfalz
8002300,8003508,13,19,128,60,510,Rheinhessen-Pfalz
8002300,8005551,17,20,174,135,570,Rheinhessen-Pfalz
8002444,8000137,19,20,90,60,240,Rheinhessen-Pfalz
8002444,8000625,15,19,156,120,660,Rheinhessen-Pfalz
8002444,8002444,35,39,118,60,660,Rheinhessen-Pfalz
8002473,8001813,16,20,208,150,930,Rheinhessen-Pfalz
8002473,8002473,35,40,225,120,1800,Rheinhessen-Pfalz
8002473,8004345,19,20,250,105,1800,Rheinhessen-Pfalz
8002474,8000506,33,36,340,270,1440,Rheinhessen-Pfalz
8002474,8001448,30,39,226,120,1440,Rheinhessen-Pfalz
8002474,8002474,68,80,284,150,1440,Rheinhessen-Pfalz
8002474,8004680,2,2,180,180,300,Rheinhessen-Pfalz
8002474,8004714,3,3,560,300,1260,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,137,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,120,120,240,Rheinhessen-Pfalz
8002515,8004257,15,16,122,120,270,Rheinhessen-Pfalz
8002632,8000326,1,1,1980,1980,1980,Rheinhessen-Pfalz
8002632,8001057,35,42,107,75,720,Rheinhessen-Pfalz
8002632,8002632,77,87,300,150,2040,Rheinhessen-Pfalz
8002632,8004489,41,44,442,300,2040,Rheinhessen-Pfalz
8002648,8002648,24,34,139,45,780,Rheinhessen-Pfalz
8002648,8002649,8,17,124,0,480,Rheinhessen-Pfalz
8002648,8006441,11,17,139,60,750,Rheinhessen-Pfalz
8002649,8002648,9,17,138,60,780,Rheinhessen-Pfalz
8002649,8002649,22,34,136,30,750,Rheinhessen-Pfalz
8002649,8002847,13,17,157,60,600,Rheinhessen-Pfalz
8002655,8001200,31,35,217,120,1470,Rheinhessen-Pfalz
8002655,8002655,56,69,176,90,1500,Rheinhessen-Pfalz
8002655,8003257,31,34,144,90,960,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,97,111,420,270,3870,Rheinhessen-Pfalz
8002692,8003075,47,55,469,330,3810,Rheinhessen-Pfalz
8002692,8003816,3,3,220,60,570,Rheinhessen-Pfalz
8002692,8005950,31,35,456,270,2550,Rheinhessen-Pfalz
8002704,8000894,32,40,150,90,1110,Rheinhessen-Pfalz
8002704,8002704,70,81,326,150,2040,Rheinhessen-Pfalz
8002704,8003702,37,41,497,360,2070,Rheinhessen-Pfalz
8002724,8002724,31,32,221,165,600,Rheinhessen-Pfalz
8002724,8003739,16,16,334,300,900,Rheinhessen-Pfalz
8002724,8004975,14,16,128,120,360,Rheinhessen-Pfalz
8002798,8000374,22,23,133,120,300,Rheinhessen-Pfalz
8002798,8002798,41,46,111,90,480,Rheinhessen-Pfalz
8002798,8003285,19,23,113,60,510,Rheinhessen-Pfalz
8002847,8002649,14,17,146,30,750,Rheinhessen-Pfalz
8002847,8002847,26,34,154,60,780,Rheinhessen-Pfalz
8002847,8004166,11,17,157,90,660,Rheinhessen-Pfalz
8002858,8002858,31,32,197,195,450,Rheinhessen-Pfalz
8002858,8003215,15,16,244,240,480,Rheinhessen-Pfalz
8002858,8006019,15,16,154,60,420,Rheinhessen-Pfalz
8002875,8000372,2,4,218,60,750,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,35,37,232,90,1770,Rheinhessen-Pfalz
8002875,8002875,85,92,335,150,2160,Rheinhessen-Pfalz
8002875,8003232,15,15,388,180,1590,Rheinhessen-Pfalz
8002875,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8004938,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,183,30,960,Rheinhessen-Pfalz
8002895,8005094,6,17,86,0,720,Rheinhessen-Pfalz
8002895,8005843,16,19,265,90,930,Rheinhessen-Pfalz
8002943,8002175,7,17,79,0,600,Rheinhessen-Pfalz
8002943,8002943,21,34,110,45,870,Rheinhessen-Pfalz
8002943,8005423,10,17,120,30,870,Rheinhessen-Pfalz
8002958,8000663,2,2,165,165,300,Rheinhessen-Pfalz
8002958,8001043,2,2,240,240,390,Rheinhessen-Pfalz
8002958,8002958,4,4,188,180,360,Rheinhessen-Pfalz
8003070,8003070,35,42,165,90,1770,Rheinhessen-Pfalz
8003070,8005111,20,21,257,150,1740,Rheinhessen-Pfalz
8003070,8006483,15,21,76,60,270,Rheinhessen-Pfalz
8003075,8000021,18,18,953,780,3810,Rheinhessen-Pfalz
8003075,8000121,1,1,780,780,780,Rheinhessen-Pfalz
8003075,8000375,50,56,461,420,2070,Rheinhessen-Pfalz
8003075,8000683,8,8,1268,1095,2370,Rheinhessen-Pfalz
8003075,8002692,45,56,350,150,2580,Rheinhessen-Pfalz
8003075,8003075,153,172,505,300,3780,Rheinhessen-Pfalz
8003075,8003816,15,18,375,45,1830,Rheinhessen-Pfalz
8003075,8005220,5,5,354,150,1230,Rheinhessen-Pfalz
8003075,8005896,1,1,750,750,750,Rheinhessen-Pfalz
8003080,8000216,20,24,375,150,3780,Rheinhessen-Pfalz
8003080,8003080,36,46,241,120,3540,Rheinhessen-Pfalz
8003080,8005146,16,21,127,90,600,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,16,21,209,180,570,Rheinhessen-Pfalz
8003150,8003151,6,11,104,60,420,Rheinhessen-Pfalz
8003151,8003150,10,10,312,360,570,Rheinhessen-Pfalz
8003151,8003151,27,32,207,180,570,Rheinhessen-Pfalz
8003151,8003504,12,16,109,60,420,Rheinhessen-Pfalz
8003172,8000254,15,19,281,150,2550,Rheinhessen-Pfalz
8003172,8003172,63,81,261,150,3360,Rheinhessen-Pfalz
8003172,8006468,36,42,314,165,3360,Rheinhessen-Pfalz
8003172,8006536,19,20,196,120,750,Rheinhessen-Pfalz
8003215,8002858,16,16,172,120,450,Rheinhessen-Pfalz
8003215,8003215,30,32,211,210,480,Rheinhessen-Pfalz
8003215,8003504,14,16,264,285,540,Rheinhessen-Pfalz
8003232,8002875,15,16,214,120,1200,Rheinhessen-Pfalz
8003232,8003232,40,42,216,90,1500,Rheinhessen-Pfalz
8003232,8006100,20,20,290,150,1470,Rheinhessen-Pfalz
8003257,8001720,25,26,165,90,930,Rheinhessen-Pfalz
8003257,8002655,34,35,237,150,1500,Rheinhessen-Pfalz
8003257,8003257,72,77,185,90,1470,Rheinhessen-Pfalz
8003257,8004938,3,4,52,30,150,Rheinhessen-Pfalz
8003285,8000137,20,23,140,120,690,Rheinhessen-Pfalz
8003285,8000374,1,1,420,420,420,Rheinhessen-Pfalz
8003285,8002798,23,23,138,120,360,Rheinhessen-Pfalz
8003285,8003285,43,47,135,120,600,Rheinhessen-Pfalz
8003316,8003316,38,45,445,90,2010,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,19,22,401,45,2010,Rheinhessen-Pfalz
8003316,8004349,18,22,509,285,1980,Rheinhessen-Pfalz
8003349,8000216,22,31,110,90,600,Rheinhessen-Pfalz
8003349,8001665,25,31,315,150,3330,Rheinhessen-Pfalz
8003349,8003349,55,62,223,105,3360,Rheinhessen-Pfalz
8003429,8003429,30,32,224,225,510,Rheinhessen-Pfalz
8003429,8004677,14,16,206,195,450,Rheinhessen-Pfalz
8003429,8005172,16,16,274,285,510,Rheinhessen-Pfalz
8003481,8004929,5,17,95,0,870,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,2,2,180,180,210,Rheinhessen-Pfalz
8003497,8003497,77,80,318,150,1950,Rheinhessen-Pfalz
8003497,8004489,33,37,174,90,930,Rheinhessen-Pfalz
8003497,8006261,2,2,195,195,300,Rheinhessen-Pfalz
8003497,8079146,36,37,431,270,1950,Rheinhessen-Pfalz
8003498,8002014,18,22,116,105,360,Rheinhessen-Pfalz
8003498,8003498,38,42,131,120,360,Rheinhessen-Pfalz
8003498,8006292,20,20,153,150,390,Rheinhessen-Pfalz
8003504,8003151,16,16,311,330,570,Rheinhessen-Pfalz
8003504,8003215,15,16,161,90,450,Rheinhessen-Pfalz
8003504,8003504,31,32,219,210,540,Rheinhessen-Pfalz
8003507,8000216,14,18,163,105,510,Rheinhessen-Pfalz
8003507,8003507,31,38,160,105,570,Rheinhessen-Pfalz
8003507,8003508,15,20,140,60,570,Rheinhessen-Pfalz
8003508,8000216,3,3,270,240,450,Rheinhessen-Pfalz
8003508,8002300,17,20,170,120,570,Rheinhessen-Pfalz
8003508,8003507,16,18,185,120,570,Rheinhessen-Pfalz
8003508,8003508,36,41,162,90,570,Rheinhessen-Pfalz
8003687,8000326,71,81,387,240,2160,Rheinhessen-Pfalz
8003687,8003687,137,158,312,150,2220,Rheinhessen-Pfalz
8003687,8003759,24,24,186,150,660,Rheinhessen-Pfalz
8003687,8003767,48,53,318,150,2640,Rheinhessen-Pfalz
8003702,8000376,37,41,526,360,2100,Rheinhessen-Pfalz
8003702,8002704,35,40,154,90,1050,Rheinhessen-Pfalz
8003702,8003702,72,81,336,150,2100,Rheinhessen-Pfalz
8003739,8000547,16,16,315,255,1260,Rheinhessen-Pfalz
8003739,8002724,15,16,137,120,360,Rheinhessen-Pfalz
8003739,8003739,29,32,221,150,1080,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,7,7,73,60,180,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,2130,2130,2130,Rheinhessen-Pfalz
8003759,8003497,2,2,60,60,90,Rheinhessen-Pfalz
8003759,8003687,24,24,376,255,1590,Rheinhessen-Pfalz
8003759,8003759,228,235,370,240,3450,Rheinhessen-Pfalz
8003759,8003765,48,48,324,225,1620,Rheinhessen-Pfalz
8003759,8003766,18,21,446,240,2160,Rheinhessen-Pfalz
8003759,8003841,75,75,422,270,3270,Rheinhessen-Pfalz
8003759,8003842,11,11,289,240,900,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,810,810,810,Rheinhessen-Pfalz
8003759,8005649,8,8,326,165,870,Rheinhessen-Pfalz
8003765,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8003765,8002056,4,4,630,450,1590,Rheinhessen-Pfalz
8003765,8003759,47,47,393,240,2940,Rheinhessen-Pfalz
8003765,8003765,100,108,387,210,2760,Rheinhessen-Pfalz
8003765,8003767,45,54,374,240,2190,Rheinhessen-Pfalz
8003765,8003841,1,1,1560,1560,1560,Rheinhessen-Pfalz
8003766,8000332,1,1,270,270,270,Rheinhessen-Pfalz
8003766,8002025,35,39,404,150,2580,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,21,22,412,390,1170,Rheinhessen-Pfalz
8003766,8003766,70,82,355,135,2580,Rheinhessen-Pfalz
8003767,8003687,45,54,375,225,2190,Rheinhessen-Pfalz
8003767,8003765,51,53,365,180,2730,Rheinhessen-Pfalz
8003767,8003767,95,107,357,180,2670,Rheinhessen-Pfalz
8003809,8001663,25,31,114,90,600,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,46,63,192,90,3240,Rheinhessen-Pfalz
8003809,8004306,22,26,187,120,690,Rheinhessen-Pfalz
