from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000602,84,109,82,30,990,Rheinhessen-Pfalz
8000602,8006183,17,18,187,75,900,Rheinhessen-Pfalz
8000602,8006534,26,39,46,30,180,Rheinhessen-Pfalz
8000615,8000241,29,35,72,60,330,Rheinhessen-Pfalz
8000615,8000615,147,157,139,60,1740,Rheinhessen-Pfalz
8000615,8002872,43,44,87,60,420,Rheinhessen-Pfalz
8000615,8006404,70,78,193,120,1740,Rheinhessen-Pfalz
8000625,8000625,32,39,118,60,720,Rheinhessen-Pfalz
8000625,8002444,16,20,66,45,240,Rheinhessen-Pfalz
8000625,8003988,16,19,167,90,720,Rheinhessen-Pfalz
8000652,8000340,12,17,53,60,180,Rheinhessen-Pfalz
8000663,8000663,42,42,150,75,1650,Rheinhessen-Pfalz
8000663,8002958,8,19,32,0,300,Rheinhessen-Pfalz
8000663,8004345,19,20,134,90,810,Rheinhessen-Pfalz
8000663,8004788,28,33,144,60,1680,Rheinhessen-Pfalz
8000683,8000375,2,2,90,90,150,Rheinhessen-Pfalz
8000683,8000683,42,69,95,30,450,Rheinhessen-Pfalz
8000683,8003075,6,7,64,30,180,Rheinhessen-Pfalz
8000683,8004379,14,24,80,30,360,Rheinhessen-Pfalz
8000683,8004601,24,36,120,60,450,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,36,67,60,30,2400,Rheinhessen-Pfalz
8000698,8000708,29,34,184,30,4800,Rheinhessen-Pfalz
8000698,8006125,6,34,4,0,60,Rheinhessen-Pfalz
8000708,8000698,32,33,69,60,180,Rheinhessen-Pfalz
8000708,8000708,63,67,132,30,4800,Rheinhessen-Pfalz
8000708,8001860,31,34,202,60,4800,Rheinhessen-Pfalz
8000802,8000802,2,35,2,0,30,Rheinhessen-Pfalz
8000802,8003175,1,17,2,0,30,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,49,98,53,15,1320,Rheinhessen-Pfalz
8000876,8004822,14,49,56,0,1290,Rheinhessen-Pfalz
8000876,8005113,9,17,60,30,270,Rheinhessen-Pfalz
8000876,8005843,6,17,7,0,120,Rheinhessen-Pfalz
8000876,8006156,6,17,26,0,120,Rheinhessen-Pfalz
8000894,8000894,62,81,138,60,1380,Rheinhessen-Pfalz
8000894,8002704,28,41,202,120,1380,Rheinhessen-Pfalz
8000894,8005628,36,40,98,60,360,Rheinhessen-Pfalz
8000975,8000375,15,34,63,0,300,Rheinhessen-Pfalz
8000975,8000975,29,68,55,0,360,Rheinhessen-Pfalz
8000975,8000976,16,34,60,0,360,Rheinhessen-Pfalz
8000976,8000121,13,18,123,60,840,Rheinhessen-Pfalz
8000976,8000975,12,34,55,0,330,Rheinhessen-Pfalz
8000976,8000976,43,76,70,30,390,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,17,23,102,60,300,Rheinhessen-Pfalz
8001032,8000257,34,40,262,120,2250,Rheinhessen-Pfalz
8001032,8000332,19,40,94,0,1710,Rheinhessen-Pfalz
8001032,8001032,55,80,156,60,2250,Rheinhessen-Pfalz
8001043,8001043,33,38,65,60,330,Rheinhessen-Pfalz
8001043,8002958,15,19,47,30,180,Rheinhessen-Pfalz
8001043,8070096,18,19,79,60,330,Rheinhessen-Pfalz
8001057,8000326,25,40,40,30,180,Rheinhessen-Pfalz
8001057,8001057,49,86,142,30,1530,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,32,44,239,120,1560,Rheinhessen-Pfalz
8001200,8001200,46,69,96,30,960,Rheinhessen-Pfalz
8001200,8002655,22,34,79,30,750,Rheinhessen-Pfalz
8001200,8003684,13,17,55,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,165,165,240,Rheinhessen-Pfalz
8001237,8001237,42,73,76,30,420,Rheinhessen-Pfalz
8001237,8002692,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8003821,15,33,56,0,270,Rheinhessen-Pfalz
8001237,8005950,22,35,79,30,390,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,24,36,128,90,510,Rheinhessen-Pfalz
8001341,8005673,16,19,175,120,540,Rheinhessen-Pfalz
8001341,8006680,12,17,92,30,360,Rheinhessen-Pfalz
8001399,8001399,47,69,59,30,750,Rheinhessen-Pfalz
8001399,8004189,26,34,78,75,270,Rheinhessen-Pfalz
8001399,8006125,17,35,40,0,690,Rheinhessen-Pfalz
8001406,8001406,32,36,118,90,420,Rheinhessen-Pfalz
8001406,8001407,14,19,106,120,360,Rheinhessen-Pfalz
8001406,8005673,13,17,104,60,330,Rheinhessen-Pfalz
8001407,8001406,14,17,79,60,240,Rheinhessen-Pfalz
8001407,8001407,27,36,81,60,360,Rheinhessen-Pfalz
8001407,8005094,14,19,106,120,360,Rheinhessen-Pfalz
8001448,8001448,47,76,79,30,720,Rheinhessen-Pfalz
8001448,8002474,19,37,49,30,240,Rheinhessen-Pfalz
8001448,8004680,28,39,110,60,720,Rheinhessen-Pfalz
8001638,8001638,31,39,102,30,720,Rheinhessen-Pfalz
8001638,8001728,14,19,141,60,720,Rheinhessen-Pfalz
8001638,8003988,15,20,56,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,53,78,121,60,1020,Rheinhessen-Pfalz
8001663,8001665,34,38,111,90,600,Rheinhessen-Pfalz
8001663,8003809,19,39,132,0,1020,Rheinhessen-Pfalz
8001665,8001663,21,38,145,30,1020,Rheinhessen-Pfalz
8001665,8001665,58,76,129,60,1020,Rheinhessen-Pfalz
8001665,8003349,32,38,103,60,600,Rheinhessen-Pfalz
8001720,8001720,48,60,106,60,1020,Rheinhessen-Pfalz
8001720,8003257,23,27,148,60,1020,Rheinhessen-Pfalz
8001720,8004938,3,5,36,30,90,Rheinhessen-Pfalz
8001720,8006100,16,25,76,60,240,Rheinhessen-Pfalz
8001727,8001727,30,37,75,60,300,Rheinhessen-Pfalz
8001727,8004993,12,17,85,60,240,Rheinhessen-Pfalz
8001727,8005857,16,20,74,45,300,Rheinhessen-Pfalz
8001728,8001638,10,20,12,15,120,Rheinhessen-Pfalz
8001728,8001728,18,37,63,0,720,Rheinhessen-Pfalz
8001728,8004935,10,18,100,30,690,Rheinhessen-Pfalz
8001813,8000558,14,22,89,45,870,Rheinhessen-Pfalz
8001813,8001813,35,40,150,90,1320,Rheinhessen-Pfalz
8001813,8002473,17,20,207,120,1680,Rheinhessen-Pfalz
8001860,8000374,32,34,209,30,4710,Rheinhessen-Pfalz
8001860,8000708,27,33,64,60,210,Rheinhessen-Pfalz
8001860,8001860,59,67,132,60,4770,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,37,42,196,150,720,Rheinhessen-Pfalz
8002014,8002025,16,20,238,210,780,Rheinhessen-Pfalz
8002014,8003498,19,20,201,150,570,Rheinhessen-Pfalz
8002025,8000332,56,60,246,180,2250,Rheinhessen-Pfalz
8002025,8002014,19,19,194,180,630,Rheinhessen-Pfalz
8002025,8002025,104,121,188,90,2310,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,24,40,115,30,1680,Rheinhessen-Pfalz
8002036,8002036,57,74,138,60,1200,Rheinhessen-Pfalz
8002036,8002875,29,37,224,120,1200,Rheinhessen-Pfalz
8002036,8006261,22,37,54,60,240,Rheinhessen-Pfalz
8002056,8000308,16,20,88,60,420,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,300,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,26,41,86,60,420,Rheinhessen-Pfalz
8002056,8003687,3,3,220,240,240,Rheinhessen-Pfalz
8002056,8003765,2,2,135,135,210,Rheinhessen-Pfalz
8002175,8002175,24,34,108,60,900,Rheinhessen-Pfalz
8002175,8002943,8,17,116,0,900,Rheinhessen-Pfalz
8002191,8002191,33,35,191,90,930,Rheinhessen-Pfalz
8002191,8005637,18,18,203,90,900,Rheinhessen-Pfalz
8002191,8006183,15,17,194,150,960,Rheinhessen-Pfalz
8002286,8002286,27,37,74,60,300,Rheinhessen-Pfalz
8002286,8004396,13,17,65,60,180,Rheinhessen-Pfalz
8002286,8004993,17,20,88,60,300,Rheinhessen-Pfalz
8002300,8002300,29,39,93,60,390,Rheinhessen-Pfalz
8002300,8003508,11,19,57,30,240,Rheinhessen-Pfalz
8002300,8005551,15,20,106,60,390,Rheinhessen-Pfalz
8002444,8000137,15,20,78,60,480,Rheinhessen-Pfalz
8002444,8000625,14,19,152,60,720,Rheinhessen-Pfalz
8002444,8002444,31,39,112,60,690,Rheinhessen-Pfalz
8002473,8001813,20,20,129,90,840,Rheinhessen-Pfalz
8002473,8002473,38,40,161,90,1740,Rheinhessen-Pfalz
8002473,8004345,18,20,216,150,1710,Rheinhessen-Pfalz
8002474,8000506,16,36,44,0,300,Rheinhessen-Pfalz
8002474,8001448,25,39,104,60,720,Rheinhessen-Pfalz
8002474,8002474,45,80,74,30,720,Rheinhessen-Pfalz
8002474,8004680,2,2,210,210,300,Rheinhessen-Pfalz
8002474,8004714,2,3,70,90,120,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,31,42,44,30,180,Rheinhessen-Pfalz
8002632,8002632,70,87,146,60,1560,Rheinhessen-Pfalz
8002632,8004489,36,44,245,135,1560,Rheinhessen-Pfalz
8002648,8002648,20,34,41,30,240,Rheinhessen-Pfalz
8002648,8002649,8,17,42,0,210,Rheinhessen-Pfalz
8002648,8006441,6,17,18,0,90,Rheinhessen-Pfalz
8002649,8002648,7,17,32,0,120,Rheinhessen-Pfalz
8002649,8002649,19,34,37,30,180,Rheinhessen-Pfalz
8002649,8002847,12,17,71,60,180,Rheinhessen-Pfalz
8002655,8001200,24,35,119,90,990,Rheinhessen-Pfalz
8002655,8002655,49,69,106,60,1020,Rheinhessen-Pfalz
8002655,8003257,30,34,93,60,690,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,75,111,85,30,690,Rheinhessen-Pfalz
8002692,8003075,33,55,84,30,690,Rheinhessen-Pfalz
8002692,8003816,3,3,140,150,180,Rheinhessen-Pfalz
8002692,8005950,22,35,73,30,330,Rheinhessen-Pfalz
8002704,8000894,30,40,66,30,360,Rheinhessen-Pfalz
8002704,8002704,57,81,133,30,1380,Rheinhessen-Pfalz
8002704,8003702,25,41,197,120,1380,Rheinhessen-Pfalz
8002724,8002724,26,32,54,30,180,Rheinhessen-Pfalz
8002724,8003739,12,16,77,90,180,Rheinhessen-Pfalz
8002724,8004975,9,16,22,30,60,Rheinhessen-Pfalz
8002798,8000374,22,23,176,150,630,Rheinhessen-Pfalz
8002798,8002798,43,47,165,120,660,Rheinhessen-Pfalz
8002798,8003285,20,24,158,90,690,Rheinhessen-Pfalz
8002847,8002649,15,17,39,30,150,Rheinhessen-Pfalz
8002847,8002847,28,34,64,30,210,Rheinhessen-Pfalz
8002847,8004166,11,17,83,60,240,Rheinhessen-Pfalz
8002858,8002858,18,32,38,30,180,Rheinhessen-Pfalz
8002858,8003215,10,16,54,60,180,Rheinhessen-Pfalz
8002858,8006019,7,16,32,0,120,Rheinhessen-Pfalz
8002875,8000372,3,4,90,90,180,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,33,37,75,60,240,Rheinhessen-Pfalz
8002875,8002875,74,92,134,60,1170,Rheinhessen-Pfalz
8002875,8003232,14,15,210,60,1080,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,21,36,79,30,390,Rheinhessen-Pfalz
8002895,8005094,3,17,25,0,240,Rheinhessen-Pfalz
8002895,8005843,16,19,120,150,390,Rheinhessen-Pfalz
8002943,8002175,3,17,35,0,510,Rheinhessen-Pfalz
8002943,8002943,15,34,84,0,900,Rheinhessen-Pfalz
8002943,8005423,9,17,124,30,900,Rheinhessen-Pfalz
8002958,8000663,14,19,54,30,150,Rheinhessen-Pfalz
8002958,8001043,19,19,92,60,330,Rheinhessen-Pfalz
8002958,8002958,33,38,66,60,330,Rheinhessen-Pfalz
8003070,8003070,33,42,124,75,570,Rheinhessen-Pfalz
8003070,8005111,15,21,130,90,510,Rheinhessen-Pfalz
8003070,8006483,13,21,103,60,390,Rheinhessen-Pfalz
8003075,8000021,14,19,182,150,900,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000375,34,56,96,30,930,Rheinhessen-Pfalz
8003075,8000683,8,8,142,120,360,Rheinhessen-Pfalz
8003075,8002692,36,56,71,30,300,Rheinhessen-Pfalz
8003075,8003075,117,173,110,60,840,Rheinhessen-Pfalz
8003075,8003816,11,18,88,30,390,Rheinhessen-Pfalz
8003075,8005220,5,5,240,60,570,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,16,24,212,45,1020,Rheinhessen-Pfalz
8003080,8003080,29,46,213,30,3390,Rheinhessen-Pfalz
8003080,8005146,14,21,261,30,3390,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,17,21,60,30,180,Rheinhessen-Pfalz
8003150,8003151,7,11,38,30,150,Rheinhessen-Pfalz
8003151,8003150,9,10,81,60,210,Rheinhessen-Pfalz
8003151,8003151,19,32,51,30,240,Rheinhessen-Pfalz
8003151,8003504,5,16,24,0,120,Rheinhessen-Pfalz
8003172,8000254,13,19,112,60,480,Rheinhessen-Pfalz
8003172,8003172,64,81,208,120,3450,Rheinhessen-Pfalz
8003172,8006468,35,42,198,135,1650,Rheinhessen-Pfalz
8003172,8006536,19,20,334,150,3390,Rheinhessen-Pfalz
8003175,8000691,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8000802,8,18,13,0,30,Rheinhessen-Pfalz
8003175,8003175,8,35,7,0,30,Rheinhessen-Pfalz
8003215,8002858,9,16,38,30,120,Rheinhessen-Pfalz
8003215,8003215,20,32,42,30,150,Rheinhessen-Pfalz
8003215,8003504,7,16,41,0,120,Rheinhessen-Pfalz
8003232,8002875,14,16,88,75,270,Rheinhessen-Pfalz
8003232,8003232,35,42,110,60,1020,Rheinhessen-Pfalz
8003232,8006100,16,20,146,60,990,Rheinhessen-Pfalz
8003257,8001720,22,26,82,60,270,Rheinhessen-Pfalz
8003257,8002655,30,35,131,60,1020,Rheinhessen-Pfalz
8003257,8003257,60,77,107,60,1020,Rheinhessen-Pfalz
8003257,8004938,2,4,45,30,120,Rheinhessen-Pfalz
8003285,8000137,22,24,175,120,690,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,23,23,194,150,570,Rheinhessen-Pfalz
8003285,8003285,46,48,174,120,690,Rheinhessen-Pfalz
8003316,8003316,31,44,44,30,240,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,21,41,30,150,Rheinhessen-Pfalz
8003316,8004349,13,22,52,30,240,Rheinhessen-Pfalz
8003349,8000216,24,38,69,30,630,Rheinhessen-Pfalz
8003349,8001665,25,38,156,60,1050,Rheinhessen-Pfalz
8003349,8003349,59,76,123,60,1050,Rheinhessen-Pfalz
8003429,8003429,22,32,50,30,180,Rheinhessen-Pfalz
8003429,8004677,10,16,36,30,120,Rheinhessen-Pfalz
8003429,8005172,12,16,66,60,180,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,60,60,90,Rheinhessen-Pfalz
8003497,8003497,65,80,140,90,1200,Rheinhessen-Pfalz
8003497,8004489,32,37,52,30,120,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,270,Rheinhessen-Pfalz
8003497,8079146,31,37,221,120,1200,Rheinhessen-Pfalz
8003498,8002014,18,22,169,120,660,Rheinhessen-Pfalz
8003498,8003498,38,42,196,135,660,Rheinhessen-Pfalz
8003498,8006292,19,20,224,165,660,Rheinhessen-Pfalz
8003504,8003151,12,16,69,45,240,Rheinhessen-Pfalz
8003504,8003215,7,16,34,0,120,Rheinhessen-Pfalz
8003504,8003504,19,32,45,30,180,Rheinhessen-Pfalz
8003507,8000216,12,18,70,60,210,Rheinhessen-Pfalz
8003507,8003507,29,38,97,60,390,Rheinhessen-Pfalz
8003507,8003508,12,20,96,45,360,Rheinhessen-Pfalz
8003508,8000216,3,3,100,90,180,Rheinhessen-Pfalz
8003508,8002300,17,20,116,75,390,Rheinhessen-Pfalz
8003508,8003507,17,18,112,75,300,Rheinhessen-Pfalz
8003508,8003508,31,41,89,60,360,Rheinhessen-Pfalz
8003687,8000326,58,82,202,60,1530,Rheinhessen-Pfalz
8003687,8003687,103,161,135,30,1560,Rheinhessen-Pfalz
8003687,8003759,13,24,41,30,180,Rheinhessen-Pfalz
8003687,8003767,38,55,80,60,330,Rheinhessen-Pfalz
8003702,8000376,33,41,224,150,1530,Rheinhessen-Pfalz
8003702,8002704,35,40,73,30,390,Rheinhessen-Pfalz
8003702,8003702,68,81,148,60,1470,Rheinhessen-Pfalz
8003739,8000547,8,16,28,15,60,Rheinhessen-Pfalz
8003739,8002724,14,16,38,30,60,Rheinhessen-Pfalz
8003739,8003739,17,32,35,30,120,Rheinhessen-Pfalz
8003759,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8000332,7,7,90,90,150,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,165,165,210,Rheinhessen-Pfalz
8003759,8003687,24,24,284,75,1590,Rheinhessen-Pfalz
8003759,8003759,242,280,167,90,2250,Rheinhessen-Pfalz
8003759,8003765,50,52,218,120,1140,Rheinhessen-Pfalz
8003759,8003766,35,38,247,120,2280,Rheinhessen-Pfalz
8003759,8003841,71,77,122,90,660,Rheinhessen-Pfalz
8003759,8003842,11,11,117,120,360,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,6,8,79,60,240,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,112,30,390,Rheinhessen-Pfalz
8003765,8003759,42,50,102,90,360,Rheinhessen-Pfalz
8003765,8003765,85,111,135,90,1110,Rheinhessen-Pfalz
8003765,8003767,38,55,172,90,1080,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,37,39,251,120,2310,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,33,40,153,60,1800,Rheinhessen-Pfalz
8003766,8003766,67,82,180,90,2280,Rheinhessen-Pfalz
8003767,8003687,35,55,168,60,1110,Rheinhessen-Pfalz
8003767,8003765,40,55,84,60,300,Rheinhessen-Pfalz
8003767,8003767,76,110,127,60,1080,Rheinhessen-Pfalz
8003809,8001663,32,38,93,60,570,Rheinhessen-Pfalz
8003809,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8003809,8003809,48,77,102,30,1050,Rheinhessen-Pfalz
8003809,8004306,19,33,126,30,1080,Rheinhessen-Pfalz
8003809,8004489,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000241,16,21,89,30,630,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,45,45,60,Rheinhessen-Pfalz
