from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000466,8000582,18,20,272,150,1530,Rheinhessen-Pfalz
8000466,8005551,17,19,259,120,1380,Rheinhessen-Pfalz
8000468,8000007,25,40,236,30,2370,Rheinhessen-Pfalz
8000468,8000468,53,80,190,30,2400,Rheinhessen-Pfalz
8000468,8000602,21,40,130,30,1980,Rheinhessen-Pfalz
8000491,8000491,27,37,382,120,7200,Rheinhessen-Pfalz
8000491,8004929,15,20,186,195,480,Rheinhessen-Pfalz
8000491,8005857,12,17,660,120,7200,Rheinhessen-Pfalz
8000505,8000505,29,44,258,90,5850,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,15,21,444,150,5880,Rheinhessen-Pfalz
8000505,8005111,14,22,120,75,480,Rheinhessen-Pfalz
8000506,8000506,61,71,237,150,1590,Rheinhessen-Pfalz
8000506,8002474,34,37,238,90,1410,Rheinhessen-Pfalz
8000506,8004003,27,34,243,180,1590,Rheinhessen-Pfalz
8000547,8003739,5,16,19,0,120,Rheinhessen-Pfalz
8000558,8000007,20,22,127,90,330,Rheinhessen-Pfalz
8000558,8000558,37,42,141,75,1440,Rheinhessen-Pfalz
8000558,8001813,17,20,177,75,1470,Rheinhessen-Pfalz
8000582,8000466,14,19,238,120,1350,Rheinhessen-Pfalz
8000582,8000582,29,34,205,120,1380,Rheinhessen-Pfalz
8000582,8003508,1,2,75,75,150,Rheinhessen-Pfalz
8000582,8005257,14,17,194,150,1020,Rheinhessen-Pfalz
8000602,8000007,7,12,170,45,720,Rheinhessen-Pfalz
8000602,8000468,30,40,268,60,2430,Rheinhessen-Pfalz
8000602,8000602,82,109,182,60,2460,Rheinhessen-Pfalz
8000602,8006183,14,18,163,90,1050,Rheinhessen-Pfalz
8000602,8006534,28,39,121,60,2010,Rheinhessen-Pfalz
8000615,8000241,33,40,220,120,1260,Rheinhessen-Pfalz
8000615,8000615,138,168,280,180,1860,Rheinhessen-Pfalz
8000615,8002872,37,44,220,105,930,Rheinhessen-Pfalz
8000615,8006404,69,84,366,240,1890,Rheinhessen-Pfalz
8000625,8000625,36,39,154,90,870,Rheinhessen-Pfalz
8000625,8002444,17,20,99,45,420,Rheinhessen-Pfalz
8000625,8003988,18,19,205,120,870,Rheinhessen-Pfalz
8000663,8000663,34,42,149,60,1710,Rheinhessen-Pfalz
8000663,8002958,2,2,165,165,300,Rheinhessen-Pfalz
8000663,8004345,17,20,112,90,270,Rheinhessen-Pfalz
8000663,8004788,21,33,136,60,1710,Rheinhessen-Pfalz
8000683,8000375,2,2,210,210,330,Rheinhessen-Pfalz
8000683,8000683,54,69,598,210,6270,Rheinhessen-Pfalz
8000683,8003075,6,7,874,420,3060,Rheinhessen-Pfalz
8000683,8004379,19,24,844,390,6270,Rheinhessen-Pfalz
8000683,8004601,25,36,409,90,3090,Rheinhessen-Pfalz
8000698,8000698,35,67,54,30,480,Rheinhessen-Pfalz
8000698,8000708,25,34,63,30,300,Rheinhessen-Pfalz
8000698,8006125,9,34,36,0,420,Rheinhessen-Pfalz
8000708,8000698,28,33,86,60,510,Rheinhessen-Pfalz
8000708,8000708,59,67,78,30,480,Rheinhessen-Pfalz
8000708,8001860,31,34,80,30,330,Rheinhessen-Pfalz
8000876,8000876,61,98,50,30,600,Rheinhessen-Pfalz
8000876,8004822,23,49,60,0,360,Rheinhessen-Pfalz
8000876,8005113,9,17,71,30,360,Rheinhessen-Pfalz
8000876,8005843,7,17,42,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,19,0,90,Rheinhessen-Pfalz
8000890,8000890,10,34,19,0,120,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,36,45,120,Rheinhessen-Pfalz
8000894,8000894,57,67,363,150,2130,Rheinhessen-Pfalz
8000894,8002704,29,33,498,180,2130,Rheinhessen-Pfalz
8000894,8005628,29,34,260,150,1680,Rheinhessen-Pfalz
8000975,8000375,22,34,473,120,5580,Rheinhessen-Pfalz
8000975,8000975,49,68,414,180,5580,Rheinhessen-Pfalz
8000975,8000976,29,34,386,300,1620,Rheinhessen-Pfalz
8000976,8000121,7,18,87,0,900,Rheinhessen-Pfalz
8000976,8000975,19,34,445,45,5580,Rheinhessen-Pfalz
8000976,8000976,53,76,394,195,5610,Rheinhessen-Pfalz
8000976,8003075,2,2,405,405,660,Rheinhessen-Pfalz
8000976,8005896,22,23,322,210,930,Rheinhessen-Pfalz
8001032,8000257,28,40,358,180,1980,Rheinhessen-Pfalz
8001032,8000332,25,40,164,45,1680,Rheinhessen-Pfalz
8001032,8001032,55,80,254,90,2010,Rheinhessen-Pfalz
8001043,8001043,3,4,248,195,600,Rheinhessen-Pfalz
8001043,8002958,2,2,285,285,540,Rheinhessen-Pfalz
8001043,8070096,1,2,165,165,330,Rheinhessen-Pfalz
8001057,8000326,27,40,167,45,1710,Rheinhessen-Pfalz
8001057,8001057,62,86,282,90,2370,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,38,44,416,195,2400,Rheinhessen-Pfalz
8001200,8001200,44,69,95,30,810,Rheinhessen-Pfalz
8001200,8002655,19,34,89,30,570,Rheinhessen-Pfalz
8001200,8003684,13,17,58,30,210,Rheinhessen-Pfalz
8001200,8005649,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8001237,64,73,474,210,5460,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8003821,27,33,542,210,5460,Rheinhessen-Pfalz
8001237,8005950,32,35,350,270,1620,Rheinhessen-Pfalz
8001237,8006404,1,1,840,840,840,Rheinhessen-Pfalz
8001341,8001341,30,36,172,165,510,Rheinhessen-Pfalz
8001341,8005673,15,19,224,240,540,Rheinhessen-Pfalz
8001341,8006682,15,17,141,120,420,Rheinhessen-Pfalz
8001399,8001399,57,69,108,60,750,Rheinhessen-Pfalz
8001399,8004189,29,34,120,90,750,Rheinhessen-Pfalz
8001399,8006125,28,35,93,30,750,Rheinhessen-Pfalz
8001406,8001406,32,36,147,135,420,Rheinhessen-Pfalz
8001406,8001407,14,19,131,120,360,Rheinhessen-Pfalz
8001406,8005673,15,17,132,120,360,Rheinhessen-Pfalz
8001407,8001406,16,17,101,60,240,Rheinhessen-Pfalz
8001407,8001407,31,36,101,60,390,Rheinhessen-Pfalz
8001407,8005094,15,19,134,120,390,Rheinhessen-Pfalz
8001448,8001448,65,73,254,150,1590,Rheinhessen-Pfalz
8001448,8002474,30,35,251,210,1560,Rheinhessen-Pfalz
8001448,8004680,35,38,263,120,1620,Rheinhessen-Pfalz
8001638,8001638,34,39,152,60,930,Rheinhessen-Pfalz
8001638,8001728,17,19,188,90,840,Rheinhessen-Pfalz
8001638,8003988,16,20,105,30,510,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,53,64,172,90,1290,Rheinhessen-Pfalz
8001663,8001665,30,31,125,90,660,Rheinhessen-Pfalz
8001663,8003809,22,32,222,75,1290,Rheinhessen-Pfalz
8001665,8001663,23,31,235,120,1260,Rheinhessen-Pfalz
8001665,8001665,53,62,178,90,1260,Rheinhessen-Pfalz
8001665,8003349,28,31,115,60,600,Rheinhessen-Pfalz
8001720,8001720,48,60,328,90,7020,Rheinhessen-Pfalz
8001720,8003257,23,27,176,60,870,Rheinhessen-Pfalz
8001720,8004938,5,5,132,150,240,Rheinhessen-Pfalz
8001720,8006100,18,25,506,60,6990,Rheinhessen-Pfalz
8001727,8001727,28,37,406,180,7200,Rheinhessen-Pfalz
8001727,8004993,12,17,660,120,7200,Rheinhessen-Pfalz
8001727,8005857,16,20,190,180,480,Rheinhessen-Pfalz
8001728,8001638,6,20,46,0,420,Rheinhessen-Pfalz
8001728,8001728,19,37,82,30,810,Rheinhessen-Pfalz
8001728,8004935,13,18,132,30,810,Rheinhessen-Pfalz
8001813,8000558,14,22,95,45,330,Rheinhessen-Pfalz
8001813,8001813,32,40,140,60,1560,Rheinhessen-Pfalz
8001813,8002473,16,20,182,60,1680,Rheinhessen-Pfalz
8001860,8000374,30,34,79,60,300,Rheinhessen-Pfalz
8001860,8000708,25,33,77,60,450,Rheinhessen-Pfalz
8001860,8001860,57,67,81,60,450,Rheinhessen-Pfalz
8002014,8000332,1,2,135,135,270,Rheinhessen-Pfalz
8002014,8002014,38,42,205,120,1410,Rheinhessen-Pfalz
8002014,8002025,18,20,226,150,1380,Rheinhessen-Pfalz
8002014,8003498,18,20,195,120,960,Rheinhessen-Pfalz
8002025,8000332,51,60,317,195,2100,Rheinhessen-Pfalz
8002025,8002014,18,19,159,90,750,Rheinhessen-Pfalz
8002025,8002025,97,121,247,120,2070,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,22,40,212,60,1740,Rheinhessen-Pfalz
8002036,8002036,58,74,292,90,2130,Rheinhessen-Pfalz
8002036,8002875,29,37,418,210,2160,Rheinhessen-Pfalz
8002036,8006261,27,37,169,60,1470,Rheinhessen-Pfalz
8002056,8000308,19,20,246,120,1440,Rheinhessen-Pfalz
8002056,8001057,2,2,120,120,180,Rheinhessen-Pfalz
8002056,8002025,1,1,180,180,180,Rheinhessen-Pfalz
8002056,8002056,33,41,145,60,1440,Rheinhessen-Pfalz
8002056,8003687,3,3,190,30,510,Rheinhessen-Pfalz
8002056,8003765,2,2,165,165,300,Rheinhessen-Pfalz
8002175,8002175,25,34,85,45,480,Rheinhessen-Pfalz
8002175,8002943,6,17,64,0,450,Rheinhessen-Pfalz
8002191,8002191,23,35,159,60,1530,Rheinhessen-Pfalz
8002191,8005637,16,18,172,105,1020,Rheinhessen-Pfalz
8002191,8006183,9,17,154,30,1530,Rheinhessen-Pfalz
8002286,8002286,30,37,450,210,7170,Rheinhessen-Pfalz
8002286,8004396,15,17,856,240,7170,Rheinhessen-Pfalz
8002286,8004993,16,20,201,210,480,Rheinhessen-Pfalz
8002300,8002300,34,39,246,120,1470,Rheinhessen-Pfalz
8002300,8003508,14,19,204,90,1320,Rheinhessen-Pfalz
8002300,8005551,19,20,270,165,1560,Rheinhessen-Pfalz
8002444,8000137,18,20,138,60,810,Rheinhessen-Pfalz
8002444,8000625,16,19,191,60,840,Rheinhessen-Pfalz
8002444,8002444,35,39,152,60,840,Rheinhessen-Pfalz
8002473,8001813,16,20,118,105,270,Rheinhessen-Pfalz
8002473,8002473,33,40,149,60,1740,Rheinhessen-Pfalz
8002473,8004345,16,20,182,60,1710,Rheinhessen-Pfalz
8002474,8000506,28,34,250,210,1560,Rheinhessen-Pfalz
8002474,8001448,36,38,251,120,1590,Rheinhessen-Pfalz
8002474,8002474,69,77,262,150,1590,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,210,Rheinhessen-Pfalz
8002474,8004714,3,3,670,570,1260,Rheinhessen-Pfalz
8002515,8000254,1,1,240,240,240,Rheinhessen-Pfalz
8002515,8002515,33,34,114,120,210,Rheinhessen-Pfalz
8002515,8003911,17,17,113,90,180,Rheinhessen-Pfalz
8002515,8004257,15,16,79,90,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,34,42,156,30,1740,Rheinhessen-Pfalz
8002632,8002632,75,87,298,90,2430,Rheinhessen-Pfalz
8002632,8004489,40,44,437,210,2490,Rheinhessen-Pfalz
8002648,8002648,24,34,155,45,1470,Rheinhessen-Pfalz
8002648,8002649,11,17,138,60,960,Rheinhessen-Pfalz
8002648,8006441,9,17,152,60,1440,Rheinhessen-Pfalz
8002649,8002648,9,17,154,60,1500,Rheinhessen-Pfalz
8002649,8002649,22,34,146,30,1470,Rheinhessen-Pfalz
8002649,8002847,13,17,166,90,1050,Rheinhessen-Pfalz
8002655,8001200,21,35,117,60,810,Rheinhessen-Pfalz
8002655,8002655,47,69,108,30,810,Rheinhessen-Pfalz
8002655,8003257,27,34,114,75,540,Rheinhessen-Pfalz
8002692,8001237,2,2,900,900,900,Rheinhessen-Pfalz
8002692,8002692,103,111,394,210,5460,Rheinhessen-Pfalz
8002692,8003075,49,55,326,240,1620,Rheinhessen-Pfalz
8002692,8003816,3,3,100,90,150,Rheinhessen-Pfalz
8002692,8005950,32,35,607,210,5460,Rheinhessen-Pfalz
8002704,8000894,27,34,227,105,1650,Rheinhessen-Pfalz
8002704,8002704,56,67,357,150,2130,Rheinhessen-Pfalz
8002704,8003702,28,33,486,180,2160,Rheinhessen-Pfalz
8002724,8002724,27,32,96,60,690,Rheinhessen-Pfalz
8002724,8003739,15,16,152,105,690,Rheinhessen-Pfalz
8002724,8004975,10,16,38,30,150,Rheinhessen-Pfalz
8002798,8000374,20,23,224,150,990,Rheinhessen-Pfalz
8002798,8002798,41,46,196,120,960,Rheinhessen-Pfalz
8002798,8003285,21,23,177,90,900,Rheinhessen-Pfalz
8002847,8002649,11,17,145,30,1470,Rheinhessen-Pfalz
8002847,8002847,24,34,154,45,1470,Rheinhessen-Pfalz
8002847,8004166,11,17,155,60,1080,Rheinhessen-Pfalz
8002858,8002858,22,32,78,30,510,Rheinhessen-Pfalz
8002858,8003215,12,16,90,60,540,Rheinhessen-Pfalz
8002858,8006019,7,16,69,0,480,Rheinhessen-Pfalz
8002875,8000372,2,4,105,30,360,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,34,37,187,90,1470,Rheinhessen-Pfalz
8002875,8002875,74,92,278,90,2160,Rheinhessen-Pfalz
8002875,8003232,14,15,234,90,990,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,95,75,390,Rheinhessen-Pfalz
8002895,8005094,6,17,32,0,180,Rheinhessen-Pfalz
8002895,8005843,16,19,150,150,390,Rheinhessen-Pfalz
8002943,8002175,4,17,41,0,420,Rheinhessen-Pfalz
8002943,8002943,15,34,59,0,450,Rheinhessen-Pfalz
8002943,8005423,6,17,58,0,450,Rheinhessen-Pfalz
8002958,8000663,2,2,285,285,510,Rheinhessen-Pfalz
8002958,8001043,2,2,195,195,330,Rheinhessen-Pfalz
8002958,8002958,4,4,232,195,510,Rheinhessen-Pfalz
8003070,8003070,31,42,276,90,5850,Rheinhessen-Pfalz
8003070,8005111,20,21,433,90,5850,Rheinhessen-Pfalz
8003070,8006483,13,21,99,60,450,Rheinhessen-Pfalz
8003075,8000021,16,18,323,285,900,Rheinhessen-Pfalz
8003075,8000121,1,1,1680,1680,1680,Rheinhessen-Pfalz
8003075,8000375,50,56,380,285,1710,Rheinhessen-Pfalz
8003075,8000683,8,8,964,645,3090,Rheinhessen-Pfalz
8003075,8002692,49,56,448,165,5460,Rheinhessen-Pfalz
8003075,8003075,150,172,414,210,5490,Rheinhessen-Pfalz
8003075,8003816,17,18,480,135,3120,Rheinhessen-Pfalz
8003075,8005220,5,5,498,300,1320,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,17,24,256,120,1260,Rheinhessen-Pfalz
8003080,8003080,32,46,198,60,1260,Rheinhessen-Pfalz
8003080,8005146,16,21,147,60,660,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,16,21,131,90,510,Rheinhessen-Pfalz
8003150,8003151,7,11,101,30,480,Rheinhessen-Pfalz
8003151,8003150,10,10,138,75,510,Rheinhessen-Pfalz
8003151,8003151,23,32,91,60,480,Rheinhessen-Pfalz
8003151,8003504,7,16,69,0,510,Rheinhessen-Pfalz
8003172,8000254,13,19,88,90,300,Rheinhessen-Pfalz
8003172,8003172,62,81,177,120,1260,Rheinhessen-Pfalz
8003172,8006468,32,42,240,180,1290,Rheinhessen-Pfalz
8003172,8006536,18,20,192,165,720,Rheinhessen-Pfalz
8003215,8002858,13,16,90,60,510,Rheinhessen-Pfalz
8003215,8003215,24,32,77,30,510,Rheinhessen-Pfalz
8003215,8003504,6,16,60,0,480,Rheinhessen-Pfalz
8003232,8002875,14,16,128,120,330,Rheinhessen-Pfalz
8003232,8003232,31,42,231,90,3300,Rheinhessen-Pfalz
8003232,8006100,15,20,216,75,900,Rheinhessen-Pfalz
8003257,8001720,20,26,498,105,7020,Rheinhessen-Pfalz
8003257,8002655,26,35,136,60,840,Rheinhessen-Pfalz
8003257,8003257,61,77,270,60,7050,Rheinhessen-Pfalz
8003257,8004938,1,4,82,0,330,Rheinhessen-Pfalz
8003285,8000137,22,23,203,150,930,Rheinhessen-Pfalz
8003285,8000374,1,1,300,300,300,Rheinhessen-Pfalz
8003285,8002798,22,23,231,120,930,Rheinhessen-Pfalz
8003285,8003285,46,47,200,120,960,Rheinhessen-Pfalz
8003316,8003316,37,45,222,30,2700,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,19,22,146,30,1890,Rheinhessen-Pfalz
8003316,8004349,17,22,316,60,2670,Rheinhessen-Pfalz
8003349,8000216,18,31,81,30,660,Rheinhessen-Pfalz
8003349,8001665,24,31,241,120,1290,Rheinhessen-Pfalz
8003349,8003349,53,62,170,60,1290,Rheinhessen-Pfalz
8003429,8003429,29,32,97,60,600,Rheinhessen-Pfalz
8003429,8004677,14,16,68,60,180,Rheinhessen-Pfalz
8003429,8005172,15,16,122,75,600,Rheinhessen-Pfalz
8003481,8004929,3,17,118,0,1860,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8003497,8003497,64,80,296,105,2160,Rheinhessen-Pfalz
8003497,8004489,32,37,165,60,1530,Rheinhessen-Pfalz
8003497,8006261,2,2,480,480,570,Rheinhessen-Pfalz
8003497,8079146,30,37,422,210,2160,Rheinhessen-Pfalz
8003498,8002014,19,22,194,90,1470,Rheinhessen-Pfalz
8003498,8003498,39,42,206,120,1440,Rheinhessen-Pfalz
8003498,8006292,19,20,220,120,960,Rheinhessen-Pfalz
8003504,8003151,15,16,90,60,480,Rheinhessen-Pfalz
8003504,8003215,8,16,71,15,480,Rheinhessen-Pfalz
8003504,8003504,24,32,76,30,510,Rheinhessen-Pfalz
8003507,8000216,15,18,233,150,1350,Rheinhessen-Pfalz
8003507,8003507,32,38,235,150,1410,Rheinhessen-Pfalz
8003507,8003508,15,20,237,120,1440,Rheinhessen-Pfalz
8003508,8000216,2,3,120,180,180,Rheinhessen-Pfalz
8003508,8002300,19,20,267,180,1410,Rheinhessen-Pfalz
8003508,8003507,16,18,265,165,1410,Rheinhessen-Pfalz
8003508,8003508,35,41,232,150,1440,Rheinhessen-Pfalz
8003687,8000326,66,79,451,240,2310,Rheinhessen-Pfalz
8003687,8003687,122,157,335,150,2160,Rheinhessen-Pfalz
8003687,8003759,20,24,294,165,1140,Rheinhessen-Pfalz
8003687,8003767,38,54,217,105,1680,Rheinhessen-Pfalz
8003702,8000376,29,33,508,210,2160,Rheinhessen-Pfalz
8003702,8002704,26,34,228,105,1680,Rheinhessen-Pfalz
8003702,8003702,55,67,360,120,2160,Rheinhessen-Pfalz
8003739,8000547,11,16,107,60,630,Rheinhessen-Pfalz
8003739,8002724,13,16,47,30,180,Rheinhessen-Pfalz
8003739,8003739,23,32,82,30,690,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,6,7,141,90,480,Rheinhessen-Pfalz
8003759,8002681,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003489,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003497,1,2,30,30,60,Rheinhessen-Pfalz
8003759,8003687,22,24,531,240,2160,Rheinhessen-Pfalz
8003759,8003759,211,245,404,210,2250,Rheinhessen-Pfalz
8003759,8003765,48,49,462,210,1860,Rheinhessen-Pfalz
8003759,8003766,21,22,453,285,1770,Rheinhessen-Pfalz
8003759,8003841,72,78,376,255,1860,Rheinhessen-Pfalz
8003759,8003842,10,11,303,180,870,Rheinhessen-Pfalz
8003759,8003844,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005494,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,5,8,349,105,2010,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,322,390,420,Rheinhessen-Pfalz
8003765,8003759,39,50,275,165,1800,Rheinhessen-Pfalz
8003765,8003765,87,107,322,150,1860,Rheinhessen-Pfalz
8003765,8003767,45,52,410,225,1860,Rheinhessen-Pfalz
8003766,8000332,1,1,660,660,660,Rheinhessen-Pfalz
8003766,8002025,31,39,343,210,2070,Rheinhessen-Pfalz
8003766,8002056,1,1,570,570,570,Rheinhessen-Pfalz
8003766,8003759,21,24,289,150,1950,Rheinhessen-Pfalz
8003766,8003766,62,82,278,120,1890,Rheinhessen-Pfalz
8003767,8003687,48,52,417,210,1890,Rheinhessen-Pfalz
8003767,8003765,38,54,224,90,1710,Rheinhessen-Pfalz
8003767,8003767,86,106,315,150,1860,Rheinhessen-Pfalz
8003809,8001663,29,31,94,60,570,Rheinhessen-Pfalz
8003809,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003809,8003809,41,63,144,30,1260,Rheinhessen-Pfalz
8003809,8004306,20,26,217,60,1290,Rheinhessen-Pfalz
8003809,8004489,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8000241,18,21,476,210,3210,Rheinhessen-Pfalz
8003816,8000250,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8000359,1,1,480,480,480,Rheinhessen-Pfalz
