from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001043,8070096,19,19,65,60,120,Rheinhessen-Pfalz
8001057,8000326,29,39,55,30,420,Rheinhessen-Pfalz
8001057,8001057,54,86,134,30,870,Rheinhessen-Pfalz
8001057,8002056,1,2,135,135,270,Rheinhessen-Pfalz
8001057,8002632,35,44,218,180,900,Rheinhessen-Pfalz
8001057,8003767,1,1,210,210,210,Rheinhessen-Pfalz
8001200,8001200,50,68,139,60,1830,Rheinhessen-Pfalz
8001200,8002655,23,34,106,60,1110,Rheinhessen-Pfalz
8001200,8003684,14,17,184,60,1860,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,39,46,235,165,1050,Rheinhessen-Pfalz
8001237,8002692,2,2,195,195,300,Rheinhessen-Pfalz
8001237,8003821,18,20,258,180,1020,Rheinhessen-Pfalz
8001237,8005950,17,21,193,120,600,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,594,225,7200,Rheinhessen-Pfalz
8001341,8005673,18,19,832,300,7200,Rheinhessen-Pfalz
8001341,8006680,15,17,349,120,2250,Rheinhessen-Pfalz
8001399,8001399,64,69,123,90,540,Rheinhessen-Pfalz
8001399,8004189,34,34,158,120,540,Rheinhessen-Pfalz
8001399,8006125,30,35,89,30,480,Rheinhessen-Pfalz
8001406,8001406,35,36,502,135,5310,Rheinhessen-Pfalz
8001406,8001407,16,19,616,120,3450,Rheinhessen-Pfalz
8001406,8005673,15,17,358,120,2280,Rheinhessen-Pfalz
8001407,8001406,14,17,159,60,780,Rheinhessen-Pfalz
8001407,8001407,29,36,382,75,3450,Rheinhessen-Pfalz
8001407,8005094,16,19,619,120,3450,Rheinhessen-Pfalz
8001448,8001448,46,64,144,90,570,Rheinhessen-Pfalz
8001448,8002474,17,29,101,30,570,Rheinhessen-Pfalz
8001448,8004680,30,35,189,120,600,Rheinhessen-Pfalz
8001638,8001638,31,39,82,60,420,Rheinhessen-Pfalz
8001638,8001728,13,19,82,30,360,Rheinhessen-Pfalz
8001638,8003988,17,20,82,60,300,Rheinhessen-Pfalz
8001663,8000216,1,1,360,360,360,Rheinhessen-Pfalz
8001663,8001663,59,78,192,75,1710,Rheinhessen-Pfalz
8001663,8001665,34,38,156,90,1020,Rheinhessen-Pfalz
8001663,8003809,24,39,222,60,1680,Rheinhessen-Pfalz
8001665,8001663,23,38,237,60,1710,Rheinhessen-Pfalz
8001665,8001665,60,76,196,90,1680,Rheinhessen-Pfalz
8001665,8003349,31,38,142,60,1020,Rheinhessen-Pfalz
8001720,8001720,52,59,165,60,1860,Rheinhessen-Pfalz
8001720,8003257,23,26,170,90,1740,Rheinhessen-Pfalz
8001720,8004938,4,5,60,60,120,Rheinhessen-Pfalz
8001720,8006100,20,25,122,60,1020,Rheinhessen-Pfalz
8001727,8001727,27,37,112,60,750,Rheinhessen-Pfalz
8001727,8004993,9,17,81,60,420,Rheinhessen-Pfalz
8001727,8005857,18,20,140,90,750,Rheinhessen-Pfalz
8001728,8001638,9,20,34,0,240,Rheinhessen-Pfalz
8001728,8001728,13,37,32,0,300,Rheinhessen-Pfalz
8001728,8004935,5,18,17,0,300,Rheinhessen-Pfalz
8001813,8000558,14,22,147,30,870,Rheinhessen-Pfalz
8001813,8001813,33,40,126,90,780,Rheinhessen-Pfalz
8001813,8002473,19,20,134,120,540,Rheinhessen-Pfalz
8001860,8000374,33,34,118,60,570,Rheinhessen-Pfalz
8001860,8000708,32,33,125,90,480,Rheinhessen-Pfalz
8001860,8001860,66,67,111,90,450,Rheinhessen-Pfalz
8002014,8000332,2,2,105,105,180,Rheinhessen-Pfalz
8002014,8002014,39,42,158,90,390,Rheinhessen-Pfalz
8002014,8002025,19,20,174,120,420,Rheinhessen-Pfalz
8002014,8003498,18,20,164,120,420,Rheinhessen-Pfalz
8002025,8000332,50,52,295,240,1320,Rheinhessen-Pfalz
8002025,8002014,19,19,145,90,360,Rheinhessen-Pfalz
8002025,8002025,97,105,210,120,1290,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,22,32,108,60,420,Rheinhessen-Pfalz
8002036,8002036,57,74,157,90,990,Rheinhessen-Pfalz
8002036,8002875,31,37,218,180,960,Rheinhessen-Pfalz
8002036,8006261,21,37,92,60,960,Rheinhessen-Pfalz
8002056,8000308,10,20,60,15,450,Rheinhessen-Pfalz
8002056,8001057,2,2,180,180,300,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,21,41,51,30,480,Rheinhessen-Pfalz
8002056,8003687,3,3,100,30,240,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,180,Rheinhessen-Pfalz
8002175,8002175,22,34,275,45,1860,Rheinhessen-Pfalz
8002175,8002943,7,17,201,0,1320,Rheinhessen-Pfalz
8002191,8002191,26,35,110,60,600,Rheinhessen-Pfalz
8002191,8005637,13,18,133,75,600,Rheinhessen-Pfalz
8002191,8006183,14,17,95,60,420,Rheinhessen-Pfalz
8002286,8002286,25,37,105,60,720,Rheinhessen-Pfalz
8002286,8004396,8,17,62,0,390,Rheinhessen-Pfalz
8002286,8004993,18,20,146,90,720,Rheinhessen-Pfalz
8002300,8002300,33,39,127,90,990,Rheinhessen-Pfalz
8002300,8003508,14,19,117,60,960,Rheinhessen-Pfalz
8002300,8005551,18,20,144,60,960,Rheinhessen-Pfalz
8002444,8000137,18,20,76,60,240,Rheinhessen-Pfalz
8002444,8000625,13,19,88,30,450,Rheinhessen-Pfalz
8002444,8002444,31,39,78,30,450,Rheinhessen-Pfalz
8002473,8001813,18,20,136,60,780,Rheinhessen-Pfalz
8002473,8002473,34,40,130,90,750,Rheinhessen-Pfalz
8002473,8004345,16,20,112,90,390,Rheinhessen-Pfalz
8002474,8000506,13,28,91,0,570,Rheinhessen-Pfalz
8002474,8001448,30,35,183,150,570,Rheinhessen-Pfalz
8002474,8002474,49,68,158,90,750,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,210,Rheinhessen-Pfalz
8002474,8004714,3,3,380,330,690,Rheinhessen-Pfalz
8002632,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8002632,8001057,29,42,64,30,540,Rheinhessen-Pfalz
8002632,8002632,69,87,147,60,900,Rheinhessen-Pfalz
8002632,8004489,39,44,237,180,870,Rheinhessen-Pfalz
8002648,8002648,17,34,90,15,690,Rheinhessen-Pfalz
8002648,8002649,10,17,101,60,690,Rheinhessen-Pfalz
8002648,8006441,5,17,67,0,660,Rheinhessen-Pfalz
8002649,8002648,6,17,62,0,420,Rheinhessen-Pfalz
8002649,8002649,16,34,80,0,660,Rheinhessen-Pfalz
8002649,8002847,10,17,102,60,630,Rheinhessen-Pfalz
8002655,8001200,22,34,176,75,1830,Rheinhessen-Pfalz
8002655,8002655,51,68,147,60,1860,Rheinhessen-Pfalz
8002655,8003257,29,34,115,60,1110,Rheinhessen-Pfalz
8002692,8001237,2,2,330,330,330,Rheinhessen-Pfalz
8002692,8002692,74,83,203,150,1650,Rheinhessen-Pfalz
8002692,8003075,34,41,190,90,660,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,240,Rheinhessen-Pfalz
8002692,8005950,21,21,266,150,1110,Rheinhessen-Pfalz
8002704,8000894,28,40,68,60,300,Rheinhessen-Pfalz
8002704,8002704,66,81,146,90,870,Rheinhessen-Pfalz
8002704,8003702,35,41,217,180,900,Rheinhessen-Pfalz
8002724,8002724,31,32,224,150,690,Rheinhessen-Pfalz
8002724,8003739,16,16,291,180,690,Rheinhessen-Pfalz
8002724,8004975,14,16,158,60,510,Rheinhessen-Pfalz
8002798,8000374,21,23,129,90,570,Rheinhessen-Pfalz
8002798,8002798,43,47,131,60,630,Rheinhessen-Pfalz
8002798,8003285,21,24,126,90,360,Rheinhessen-Pfalz
8002847,8002649,14,17,78,30,480,Rheinhessen-Pfalz
8002847,8002847,23,34,86,30,600,Rheinhessen-Pfalz
8002847,8004166,9,17,90,60,600,Rheinhessen-Pfalz
8002858,8002858,26,32,172,105,630,Rheinhessen-Pfalz
8002858,8003215,15,16,240,180,600,Rheinhessen-Pfalz
8002858,8006019,11,16,118,60,660,Rheinhessen-Pfalz
8002875,8000372,4,4,98,75,180,Rheinhessen-Pfalz
8002875,8001720,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8002036,31,37,114,60,1020,Rheinhessen-Pfalz
8002875,8002875,79,92,163,90,990,Rheinhessen-Pfalz
8002875,8003232,14,15,188,90,1110,Rheinhessen-Pfalz
8002875,8003497,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8004938,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8005649,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,25,36,369,60,3480,Rheinhessen-Pfalz
8002895,8005094,4,17,65,0,690,Rheinhessen-Pfalz
8002895,8005843,19,19,632,120,3450,Rheinhessen-Pfalz
8002943,8002175,8,17,268,0,1500,Rheinhessen-Pfalz
8002943,8002943,18,34,219,30,1350,Rheinhessen-Pfalz
8002943,8005423,8,17,203,0,1350,Rheinhessen-Pfalz
8002958,8000663,16,19,66,60,150,Rheinhessen-Pfalz
8002958,8001043,17,19,54,60,120,Rheinhessen-Pfalz
8002958,8002958,33,38,52,45,120,Rheinhessen-Pfalz
8003070,8003070,33,42,92,90,420,Rheinhessen-Pfalz
8003070,8005111,21,21,114,90,390,Rheinhessen-Pfalz
8003070,8006483,12,21,53,30,270,Rheinhessen-Pfalz
8003075,8000021,18,19,202,150,810,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,36,41,208,120,870,Rheinhessen-Pfalz
8003075,8000683,8,8,161,135,300,Rheinhessen-Pfalz
8003075,8002692,37,42,213,120,1650,Rheinhessen-Pfalz
8003075,8003075,124,143,208,90,1650,Rheinhessen-Pfalz
8003075,8003816,14,18,232,105,1170,Rheinhessen-Pfalz
8003075,8005220,5,5,384,240,750,Rheinhessen-Pfalz
8003075,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8003080,8000216,18,24,319,60,1800,Rheinhessen-Pfalz
8003080,8003080,31,46,205,30,1740,Rheinhessen-Pfalz
8003080,8005146,13,21,99,30,990,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,14,21,309,150,2850,Rheinhessen-Pfalz
8003150,8003151,5,11,55,0,180,Rheinhessen-Pfalz
8003151,8003150,9,10,648,300,3570,Rheinhessen-Pfalz
8003151,8003151,25,32,229,120,1800,Rheinhessen-Pfalz
8003151,8003504,10,16,66,30,240,Rheinhessen-Pfalz
8003172,8000254,17,19,429,240,2130,Rheinhessen-Pfalz
8003172,8003172,67,81,268,120,2160,Rheinhessen-Pfalz
8003172,8006468,35,42,273,120,1620,Rheinhessen-Pfalz
8003172,8006536,16,20,176,120,1020,Rheinhessen-Pfalz
8003175,8000691,6,17,71,0,660,Rheinhessen-Pfalz
8003175,8000802,8,18,17,0,90,Rheinhessen-Pfalz
8003175,8003175,13,35,40,0,690,Rheinhessen-Pfalz
8003215,8002858,13,16,126,75,630,Rheinhessen-Pfalz
8003215,8003215,28,32,185,120,660,Rheinhessen-Pfalz
8003215,8003504,14,16,244,150,720,Rheinhessen-Pfalz
8003232,8002875,14,16,128,75,990,Rheinhessen-Pfalz
8003232,8003232,34,41,141,60,1740,Rheinhessen-Pfalz
8003232,8006100,18,19,191,60,1740,Rheinhessen-Pfalz
8003257,8001720,24,26,190,60,1770,Rheinhessen-Pfalz
8003257,8002655,28,34,196,75,1890,Rheinhessen-Pfalz
8003257,8003257,58,76,157,60,1890,Rheinhessen-Pfalz
8003257,8004938,2,4,15,15,30,Rheinhessen-Pfalz
8003285,8000137,20,24,129,75,390,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,21,23,147,90,630,Rheinhessen-Pfalz
8003285,8003285,43,48,134,90,570,Rheinhessen-Pfalz
8003316,8003316,32,44,102,30,960,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,15,21,116,30,750,Rheinhessen-Pfalz
8003316,8004349,16,22,101,30,960,Rheinhessen-Pfalz
8003349,8000216,25,38,102,30,960,Rheinhessen-Pfalz
8003349,8001665,29,38,246,60,1680,Rheinhessen-Pfalz
8003349,8003349,61,76,185,60,1680,Rheinhessen-Pfalz
8003429,8003429,30,32,248,150,630,Rheinhessen-Pfalz
8003429,8004677,14,16,244,165,630,Rheinhessen-Pfalz
8003429,8005172,16,16,274,165,630,Rheinhessen-Pfalz
8003481,8004929,2,17,46,0,480,Rheinhessen-Pfalz
8003497,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8002875,2,2,585,585,750,Rheinhessen-Pfalz
8003497,8003497,63,80,166,90,960,Rheinhessen-Pfalz
8003497,8004489,31,37,89,60,600,Rheinhessen-Pfalz
8003497,8006261,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8079146,34,37,225,210,960,Rheinhessen-Pfalz
8003498,8002014,19,22,145,105,360,Rheinhessen-Pfalz
8003498,8003498,38,42,158,120,420,Rheinhessen-Pfalz
8003498,8006292,19,20,172,165,390,Rheinhessen-Pfalz
8003504,8003151,15,16,274,165,720,Rheinhessen-Pfalz
8003504,8003215,13,16,126,75,660,Rheinhessen-Pfalz
8003504,8003504,28,32,182,150,720,Rheinhessen-Pfalz
8003507,8000216,15,18,130,60,990,Rheinhessen-Pfalz
8003507,8003507,28,38,112,75,990,Rheinhessen-Pfalz
8003507,8003508,11,20,68,30,360,Rheinhessen-Pfalz
8003508,8000216,3,3,110,90,150,Rheinhessen-Pfalz
8003508,8002300,16,20,96,60,390,Rheinhessen-Pfalz
8003508,8003507,16,18,163,120,990,Rheinhessen-Pfalz
8003508,8003508,29,41,104,60,990,Rheinhessen-Pfalz
8003687,8000326,72,81,224,180,870,Rheinhessen-Pfalz
8003687,8003687,123,159,156,90,900,Rheinhessen-Pfalz
8003687,8003759,16,24,90,75,330,Rheinhessen-Pfalz
8003687,8003767,39,54,94,60,420,Rheinhessen-Pfalz
8003702,8000376,39,41,253,210,930,Rheinhessen-Pfalz
8003702,8002704,35,40,72,30,330,Rheinhessen-Pfalz
8003702,8003702,73,81,157,90,930,Rheinhessen-Pfalz
8003739,8000547,16,16,234,135,600,Rheinhessen-Pfalz
8003739,8002724,15,16,161,60,510,Rheinhessen-Pfalz
8003739,8003739,28,32,205,150,660,Rheinhessen-Pfalz
8003759,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8000332,7,7,176,150,360,Rheinhessen-Pfalz
8003759,8002681,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,2,2,405,405,450,Rheinhessen-Pfalz
8003759,8003687,24,24,251,195,750,Rheinhessen-Pfalz
8003759,8003759,239,264,238,180,2970,Rheinhessen-Pfalz
8003759,8003765,50,52,260,225,780,Rheinhessen-Pfalz
8003759,8003766,29,30,335,285,1170,Rheinhessen-Pfalz
8003759,8003841,55,60,178,135,750,Rheinhessen-Pfalz
8003759,8003842,11,13,134,150,390,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,311,135,1440,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,112,75,240,Rheinhessen-Pfalz
8003765,8003759,46,50,128,120,510,Rheinhessen-Pfalz
8003765,8003765,92,111,165,90,780,Rheinhessen-Pfalz
8003765,8003767,45,55,209,180,750,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,30,31,364,300,1230,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,28,32,194,150,600,Rheinhessen-Pfalz
8003766,8003766,59,66,239,150,1200,Rheinhessen-Pfalz
8003767,8001057,0,1,-270,-270,-270,Rheinhessen-Pfalz
8003767,8003687,45,54,222,180,780,Rheinhessen-Pfalz
8003767,8003765,42,55,100,60,480,Rheinhessen-Pfalz
8003767,8003767,89,110,155,120,720,Rheinhessen-Pfalz
8003809,8001663,34,38,132,60,1020,Rheinhessen-Pfalz
8003809,8003497,1,1,360,360,360,Rheinhessen-Pfalz
8003809,8003809,50,77,166,60,1710,Rheinhessen-Pfalz
8003809,8004306,20,33,159,60,1710,Rheinhessen-Pfalz
8003809,8004489,1,1,930,930,930,Rheinhessen-Pfalz
8003816,8000241,18,21,171,60,1050,Rheinhessen-Pfalz
8003816,8000250,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000359,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,300,300,300,Rheinhessen-Pfalz
