from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000602,8000468,30,41,115,30,1020,Rheinhessen-Pfalz
8000602,8000602,84,110,94,30,1590,Rheinhessen-Pfalz
8000602,8006183,11,17,116,30,510,Rheinhessen-Pfalz
8000602,8006534,30,40,56,60,540,Rheinhessen-Pfalz
8000615,8000241,37,40,104,75,450,Rheinhessen-Pfalz
8000615,8000615,156,169,237,150,2340,Rheinhessen-Pfalz
8000615,8002872,41,44,222,120,1860,Rheinhessen-Pfalz
8000615,8006404,74,85,296,180,2340,Rheinhessen-Pfalz
8000625,8000625,33,42,84,45,660,Rheinhessen-Pfalz
8000625,8002444,18,21,60,30,420,Rheinhessen-Pfalz
8000625,8003988,15,21,106,90,660,Rheinhessen-Pfalz
8000652,8000340,11,17,83,30,810,Rheinhessen-Pfalz
8000663,8000663,41,43,133,90,540,Rheinhessen-Pfalz
8000663,8002958,6,19,16,0,90,Rheinhessen-Pfalz
8000663,8004345,21,21,131,90,450,Rheinhessen-Pfalz
8000663,8004788,27,33,124,60,570,Rheinhessen-Pfalz
8000683,8000375,2,2,195,195,300,Rheinhessen-Pfalz
8000683,8000683,60,70,541,165,4080,Rheinhessen-Pfalz
8000683,8003075,7,7,343,390,810,Rheinhessen-Pfalz
8000683,8004379,21,25,724,300,3270,Rheinhessen-Pfalz
8000683,8004601,30,36,488,135,4080,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,73,62,30,420,Rheinhessen-Pfalz
8000698,8000708,28,37,66,30,330,Rheinhessen-Pfalz
8000698,8006125,11,37,46,0,390,Rheinhessen-Pfalz
8000708,8000698,34,36,92,60,420,Rheinhessen-Pfalz
8000708,8000708,66,73,84,60,420,Rheinhessen-Pfalz
8000708,8001860,32,37,80,30,360,Rheinhessen-Pfalz
8000802,8000802,11,35,49,0,600,Rheinhessen-Pfalz
8000802,8003175,9,17,95,60,600,Rheinhessen-Pfalz
8000802,8006468,7,18,18,0,120,Rheinhessen-Pfalz
8000876,8000876,49,100,72,0,1020,Rheinhessen-Pfalz
8000876,8004822,22,51,81,0,810,Rheinhessen-Pfalz
8000876,8005113,6,17,85,0,960,Rheinhessen-Pfalz
8000876,8005843,3,17,9,0,60,Rheinhessen-Pfalz
8000876,8006156,5,17,41,0,390,Rheinhessen-Pfalz
8000890,8000890,9,34,24,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,51,30,180,Rheinhessen-Pfalz
8000894,8000894,58,80,124,30,2820,Rheinhessen-Pfalz
8000894,8002704,24,41,96,30,1170,Rheinhessen-Pfalz
8000894,8005628,39,39,199,90,2850,Rheinhessen-Pfalz
8000975,8000375,21,35,483,240,3000,Rheinhessen-Pfalz
8000975,8000975,42,70,356,90,2940,Rheinhessen-Pfalz
8000975,8000976,21,35,250,90,2610,Rheinhessen-Pfalz
8000976,8000121,12,18,115,30,510,Rheinhessen-Pfalz
8000976,8000975,20,35,457,120,2910,Rheinhessen-Pfalz
8000976,8000976,49,76,343,120,2910,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,120,120,120,Rheinhessen-Pfalz
8000976,8005896,20,24,310,105,2550,Rheinhessen-Pfalz
8001032,8000257,27,42,191,120,840,Rheinhessen-Pfalz
8001032,8000332,21,40,64,30,390,Rheinhessen-Pfalz
8001032,8001032,49,82,130,60,840,Rheinhessen-Pfalz
8001043,8001043,36,38,94,90,480,Rheinhessen-Pfalz
8001043,8002958,18,19,96,60,480,Rheinhessen-Pfalz
8001043,8070096,18,19,87,60,210,Rheinhessen-Pfalz
8001057,8000326,30,43,143,30,2340,Rheinhessen-Pfalz
8001057,8001057,65,92,142,60,2340,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,35,47,160,60,1350,Rheinhessen-Pfalz
8001200,8001200,38,69,134,30,1650,Rheinhessen-Pfalz
8001200,8002655,21,34,138,60,1110,Rheinhessen-Pfalz
8001200,8003684,11,17,175,30,1680,Rheinhessen-Pfalz
8001200,8005649,2,2,390,390,720,Rheinhessen-Pfalz
8001237,8001237,60,75,354,150,3180,Rheinhessen-Pfalz
8001237,8002692,3,3,290,390,450,Rheinhessen-Pfalz
8001237,8003821,24,33,528,180,3150,Rheinhessen-Pfalz
8001237,8005950,30,36,194,150,1950,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,11,36,74,0,480,Rheinhessen-Pfalz
8001341,8005673,4,19,73,0,480,Rheinhessen-Pfalz
8001341,8006682,7,17,79,0,420,Rheinhessen-Pfalz
8001399,8001399,66,75,112,90,540,Rheinhessen-Pfalz
8001399,8004189,33,37,141,120,480,Rheinhessen-Pfalz
8001399,8006125,26,38,90,30,510,Rheinhessen-Pfalz
8001406,8001406,14,36,66,0,330,Rheinhessen-Pfalz
8001406,8001407,6,19,60,0,270,Rheinhessen-Pfalz
8001406,8005673,7,17,79,0,420,Rheinhessen-Pfalz
8001407,8001406,8,17,60,0,240,Rheinhessen-Pfalz
8001407,8001407,14,36,48,0,270,Rheinhessen-Pfalz
8001407,8005094,6,19,58,0,270,Rheinhessen-Pfalz
8001448,8001448,51,81,106,30,990,Rheinhessen-Pfalz
8001448,8002474,22,39,99,30,630,Rheinhessen-Pfalz
8001448,8004680,28,42,119,60,1020,Rheinhessen-Pfalz
8001638,8001638,29,42,81,45,660,Rheinhessen-Pfalz
8001638,8001728,15,21,80,30,570,Rheinhessen-Pfalz
8001638,8003988,16,21,71,30,480,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,53,78,81,30,870,Rheinhessen-Pfalz
8001663,8001665,32,38,77,60,330,Rheinhessen-Pfalz
8001663,8003809,20,39,87,30,870,Rheinhessen-Pfalz
8001665,8001663,21,38,88,30,870,Rheinhessen-Pfalz
8001665,8001665,53,76,88,60,870,Rheinhessen-Pfalz
8001665,8003349,30,38,83,60,300,Rheinhessen-Pfalz
8001720,8001720,46,61,162,60,1470,Rheinhessen-Pfalz
8001720,8003257,22,28,189,30,1470,Rheinhessen-Pfalz
8001720,8004938,3,5,78,60,180,Rheinhessen-Pfalz
8001720,8006100,16,25,101,60,480,Rheinhessen-Pfalz
8001727,8001727,31,37,131,90,990,Rheinhessen-Pfalz
8001727,8004993,13,17,106,120,300,Rheinhessen-Pfalz
8001727,8005857,18,20,156,105,990,Rheinhessen-Pfalz
8001728,8001638,5,21,6,-30,450,Rheinhessen-Pfalz
8001728,8001728,12,40,18,0,540,Rheinhessen-Pfalz
8001728,8004935,7,20,42,0,540,Rheinhessen-Pfalz
8001813,8000558,16,21,107,60,390,Rheinhessen-Pfalz
8001813,8001813,36,41,149,90,570,Rheinhessen-Pfalz
8001813,8002473,17,20,192,120,570,Rheinhessen-Pfalz
8001860,8000374,33,37,80,60,330,Rheinhessen-Pfalz
8001860,8000708,28,36,82,60,390,Rheinhessen-Pfalz
8001860,8001860,60,73,80,60,390,Rheinhessen-Pfalz
8002014,8000332,1,2,15,15,30,Rheinhessen-Pfalz
8002014,8002014,62,70,138,90,690,Rheinhessen-Pfalz
8002014,8002025,29,34,170,120,780,Rheinhessen-Pfalz
8002014,8003498,28,34,135,60,660,Rheinhessen-Pfalz
8002025,8000332,68,76,194,120,930,Rheinhessen-Pfalz
8002025,8002014,32,33,116,60,660,Rheinhessen-Pfalz
8002025,8002025,129,151,142,60,930,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,16,40,52,0,390,Rheinhessen-Pfalz
8002036,8002036,59,79,180,60,2430,Rheinhessen-Pfalz
8002036,8002875,31,39,186,120,1020,Rheinhessen-Pfalz
8002036,8006261,26,40,174,60,2430,Rheinhessen-Pfalz
8002056,8000308,12,20,60,30,270,Rheinhessen-Pfalz
8002056,8001057,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,24,40,49,30,240,Rheinhessen-Pfalz
8002056,8003687,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,27,36,108,30,750,Rheinhessen-Pfalz
8002175,8002943,7,19,106,0,720,Rheinhessen-Pfalz
8002191,8002191,30,34,143,60,570,Rheinhessen-Pfalz
8002191,8005637,16,17,145,90,540,Rheinhessen-Pfalz
8002191,8006183,13,17,166,60,570,Rheinhessen-Pfalz
8002286,8002286,30,37,129,60,990,Rheinhessen-Pfalz
8002286,8004396,13,17,97,120,300,Rheinhessen-Pfalz
8002286,8004993,17,20,164,105,990,Rheinhessen-Pfalz
8002300,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8002300,8002300,19,38,70,15,750,Rheinhessen-Pfalz
8002300,8003507,8,18,60,0,720,Rheinhessen-Pfalz
8002300,8005551,8,19,73,0,630,Rheinhessen-Pfalz
8002444,8000137,19,21,84,30,390,Rheinhessen-Pfalz
8002444,8000625,14,21,89,60,660,Rheinhessen-Pfalz
8002444,8002444,34,42,83,45,660,Rheinhessen-Pfalz
8002473,8001813,19,21,131,90,450,Rheinhessen-Pfalz
8002473,8002473,39,41,148,120,540,Rheinhessen-Pfalz
8002473,8004345,19,20,184,180,510,Rheinhessen-Pfalz
8002474,8000506,20,38,95,30,600,Rheinhessen-Pfalz
8002474,8001448,24,42,104,30,990,Rheinhessen-Pfalz
8002474,8002474,49,85,101,30,990,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,210,Rheinhessen-Pfalz
8002474,8004714,3,3,110,90,180,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,128,135,300,Rheinhessen-Pfalz
8002515,8003911,17,17,145,150,270,Rheinhessen-Pfalz
8002515,8004257,16,16,92,60,210,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,34,45,133,60,2340,Rheinhessen-Pfalz
8002632,8002632,70,93,149,60,2370,Rheinhessen-Pfalz
8002632,8004489,39,47,169,90,1380,Rheinhessen-Pfalz
8002648,8002648,18,33,103,30,900,Rheinhessen-Pfalz
8002648,8002649,6,16,107,0,750,Rheinhessen-Pfalz
8002648,8006441,11,17,86,30,900,Rheinhessen-Pfalz
8002649,8002648,9,17,86,30,900,Rheinhessen-Pfalz
8002649,8002649,17,33,97,30,900,Rheinhessen-Pfalz
8002649,8002847,10,16,150,60,1110,Rheinhessen-Pfalz
8002655,8001200,18,35,136,30,1620,Rheinhessen-Pfalz
8002655,8002655,46,69,145,30,1590,Rheinhessen-Pfalz
8002655,8003257,26,34,167,120,1170,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,92,114,289,90,3210,Rheinhessen-Pfalz
8002692,8003075,42,57,215,120,1890,Rheinhessen-Pfalz
8002692,8003816,4,4,60,60,90,Rheinhessen-Pfalz
8002692,8005950,29,35,525,210,3210,Rheinhessen-Pfalz
8002704,8000894,27,39,135,30,2790,Rheinhessen-Pfalz
8002704,8002704,49,80,112,30,2790,Rheinhessen-Pfalz
8002704,8003702,15,41,85,0,1140,Rheinhessen-Pfalz
8002798,8000374,36,40,114,75,510,Rheinhessen-Pfalz
8002798,8002798,67,81,140,60,2340,Rheinhessen-Pfalz
8002798,8003285,30,41,179,60,2340,Rheinhessen-Pfalz
8002847,8002649,14,17,92,30,930,Rheinhessen-Pfalz
8002847,8002847,25,33,124,30,1200,Rheinhessen-Pfalz
8002847,8004166,10,16,148,60,1200,Rheinhessen-Pfalz
8002858,8002858,27,33,128,30,1830,Rheinhessen-Pfalz
8002858,8003215,14,16,206,60,1860,Rheinhessen-Pfalz
8002858,8006019,11,17,64,60,180,Rheinhessen-Pfalz
8002875,8000372,4,4,150,75,420,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,32,40,190,90,2430,Rheinhessen-Pfalz
8002875,8002875,79,97,177,90,2430,Rheinhessen-Pfalz
8002875,8003232,13,15,124,120,450,Rheinhessen-Pfalz
8002875,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,9,36,38,0,300,Rheinhessen-Pfalz
8002895,8005094,2,17,7,0,60,Rheinhessen-Pfalz
8002895,8005843,6,19,60,0,270,Rheinhessen-Pfalz
8002943,8002175,7,17,55,0,330,Rheinhessen-Pfalz
8002943,8002943,18,36,90,15,750,Rheinhessen-Pfalz
8002943,8005423,11,19,117,30,750,Rheinhessen-Pfalz
8002958,8000663,15,19,90,30,450,Rheinhessen-Pfalz
8002958,8001043,19,19,82,60,180,Rheinhessen-Pfalz
8002958,8002958,34,38,77,60,450,Rheinhessen-Pfalz
8003070,8003070,40,46,136,90,720,Rheinhessen-Pfalz
8003070,8005111,22,23,184,90,690,Rheinhessen-Pfalz
8003070,8006483,16,23,64,60,240,Rheinhessen-Pfalz
8003075,8000021,15,18,228,120,1350,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,45,57,309,120,3780,Rheinhessen-Pfalz
8003075,8000683,8,8,360,135,990,Rheinhessen-Pfalz
8003075,8002692,44,57,357,60,3180,Rheinhessen-Pfalz
8003075,8003075,137,172,293,120,3750,Rheinhessen-Pfalz
8003075,8003816,15,18,167,90,750,Rheinhessen-Pfalz
8003075,8005220,5,5,252,270,390,Rheinhessen-Pfalz
8003075,8005896,1,1,1410,1410,1410,Rheinhessen-Pfalz
8003080,8000216,14,23,120,30,600,Rheinhessen-Pfalz
8003080,8003080,25,45,92,30,600,Rheinhessen-Pfalz
8003080,8005146,10,21,61,0,540,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,17,22,93,90,270,Rheinhessen-Pfalz
8003150,8003151,8,12,50,30,150,Rheinhessen-Pfalz
8003151,8003150,9,10,129,120,270,Rheinhessen-Pfalz
8003151,8003151,28,33,160,90,2040,Rheinhessen-Pfalz
8003151,8003504,10,17,56,60,180,Rheinhessen-Pfalz
8003172,8000254,14,19,283,90,2310,Rheinhessen-Pfalz
8003172,8003172,68,81,188,60,2280,Rheinhessen-Pfalz
8003172,8006468,31,42,219,120,1530,Rheinhessen-Pfalz
8003172,8006536,15,20,120,90,450,Rheinhessen-Pfalz
8003175,8000691,11,17,106,30,600,Rheinhessen-Pfalz
8003175,8000802,12,18,20,30,30,Rheinhessen-Pfalz
8003175,8003175,22,35,57,30,600,Rheinhessen-Pfalz
8003215,8002858,16,17,85,60,210,Rheinhessen-Pfalz
8003215,8003215,30,33,150,90,1920,Rheinhessen-Pfalz
8003215,8003504,14,16,244,120,1980,Rheinhessen-Pfalz
8003232,8002875,14,16,139,75,540,Rheinhessen-Pfalz
8003232,8003232,32,43,115,60,750,Rheinhessen-Pfalz
8003232,8006100,12,21,113,30,750,Rheinhessen-Pfalz
8003257,8001720,18,26,150,90,1290,Rheinhessen-Pfalz
8003257,8002655,24,35,148,60,1530,Rheinhessen-Pfalz
8003257,8003257,54,78,162,60,1470,Rheinhessen-Pfalz
8003257,8004938,2,5,174,0,720,Rheinhessen-Pfalz
8003285,8000137,33,41,177,30,2400,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,38,40,116,75,570,Rheinhessen-Pfalz
8003285,8003285,73,82,140,60,2370,Rheinhessen-Pfalz
8003316,8003316,32,47,76,30,1230,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,16,23,65,30,570,Rheinhessen-Pfalz
8003316,8004349,15,23,87,30,1200,Rheinhessen-Pfalz
8003349,8000216,23,38,58,30,420,Rheinhessen-Pfalz
8003349,8001665,24,38,101,30,900,Rheinhessen-Pfalz
8003349,8003349,60,76,87,30,900,Rheinhessen-Pfalz
8003429,8003429,29,33,121,60,960,Rheinhessen-Pfalz
8003429,8004677,13,16,45,60,90,Rheinhessen-Pfalz
8003429,8005172,16,17,208,180,960,Rheinhessen-Pfalz
8003481,8004929,3,17,12,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,180,180,360,Rheinhessen-Pfalz
8003497,8003497,68,87,180,90,2430,Rheinhessen-Pfalz
8003497,8004489,33,40,172,60,2430,Rheinhessen-Pfalz
8003497,8006261,2,2,150,150,240,Rheinhessen-Pfalz
8003497,8079146,32,39,187,120,1050,Rheinhessen-Pfalz
8003498,8002014,32,36,135,60,630,Rheinhessen-Pfalz
8003498,8003498,64,70,139,90,720,Rheinhessen-Pfalz
8003498,8006292,32,34,154,60,840,Rheinhessen-Pfalz
8003504,8003151,15,16,274,135,2010,Rheinhessen-Pfalz
8003504,8003215,15,17,74,60,180,Rheinhessen-Pfalz
8003504,8003504,31,33,167,90,2010,Rheinhessen-Pfalz
8003507,8000216,3,18,42,0,630,Rheinhessen-Pfalz
8003507,8002300,8,19,79,0,660,Rheinhessen-Pfalz
8003507,8003507,18,37,74,0,690,Rheinhessen-Pfalz
8003687,8000326,66,79,239,90,1800,Rheinhessen-Pfalz
8003687,8003687,107,160,207,60,1950,Rheinhessen-Pfalz
8003687,8003759,17,24,180,30,1950,Rheinhessen-Pfalz
8003687,8003767,36,57,193,30,1950,Rheinhessen-Pfalz
8003702,8000376,29,41,119,60,1200,Rheinhessen-Pfalz
8003702,8002704,32,39,140,30,2790,Rheinhessen-Pfalz
8003702,8003702,60,80,122,30,2790,Rheinhessen-Pfalz
8003759,8000332,6,7,197,150,510,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8003497,1,2,165,165,330,Rheinhessen-Pfalz
8003759,8003687,24,24,424,225,1830,Rheinhessen-Pfalz
8003759,8003759,224,277,240,120,2310,Rheinhessen-Pfalz
8003759,8003765,43,48,228,75,1290,Rheinhessen-Pfalz
8003759,8003766,35,40,218,135,900,Rheinhessen-Pfalz
8003759,8003841,86,86,297,195,1770,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,1,1,450,450,450,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,8,8,214,120,840,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,2,4,15,15,30,Rheinhessen-Pfalz
8003765,8003759,47,50,247,120,1920,Rheinhessen-Pfalz
8003765,8003765,80,111,188,30,1950,Rheinhessen-Pfalz
8003765,8003767,34,53,169,30,1320,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,33,41,214,120,900,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,28,40,69,30,390,Rheinhessen-Pfalz
8003766,8003766,59,84,134,60,900,Rheinhessen-Pfalz
8003767,8003687,36,53,167,60,1350,Rheinhessen-Pfalz
8003767,8003765,33,57,192,30,1950,Rheinhessen-Pfalz
8003767,8003767,74,110,182,30,1950,Rheinhessen-Pfalz
8003809,8001663,30,38,68,45,300,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,46,77,73,30,900,Rheinhessen-Pfalz
8003809,8004306,22,33,114,60,900,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,18,22,128,60,960,Rheinhessen-Pfalz
8003816,8000250,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,360,360,360,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,2,2,135,135,210,Rheinhessen-Pfalz
8003816,8003075,16,16,292,210,1080,Rheinhessen-Pfalz
8003816,8003815,46,46,268,120,1770,Rheinhessen-Pfalz
