from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001341,8005673,16,19,215,240,480,Rheinhessen-Pfalz
8001341,8006680,13,17,86,60,240,Rheinhessen-Pfalz
8001399,8001399,67,72,102,90,300,Rheinhessen-Pfalz
8001399,8004189,35,35,129,120,270,Rheinhessen-Pfalz
8001399,8006125,32,37,59,30,270,Rheinhessen-Pfalz
8001406,8001406,35,36,119,120,420,Rheinhessen-Pfalz
8001406,8001407,14,19,98,90,360,Rheinhessen-Pfalz
8001406,8005673,13,17,86,60,240,Rheinhessen-Pfalz
8001407,8001406,17,17,71,60,120,Rheinhessen-Pfalz
8001407,8001407,30,36,71,30,390,Rheinhessen-Pfalz
8001407,8005094,15,19,103,90,390,Rheinhessen-Pfalz
8001448,8001448,51,78,129,30,1260,Rheinhessen-Pfalz
8001448,8002474,25,38,108,30,780,Rheinhessen-Pfalz
8001448,8004680,26,40,155,60,1260,Rheinhessen-Pfalz
8001638,8001638,34,41,63,60,210,Rheinhessen-Pfalz
8001638,8001728,17,20,75,60,240,Rheinhessen-Pfalz
8001638,8003988,17,21,41,30,90,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,49,79,54,60,330,Rheinhessen-Pfalz
8001663,8001665,33,39,68,60,270,Rheinhessen-Pfalz
8001663,8003809,18,39,43,0,300,Rheinhessen-Pfalz
8001665,8001663,18,38,45,0,360,Rheinhessen-Pfalz
8001665,8001665,54,77,57,60,330,Rheinhessen-Pfalz
8001665,8003349,29,39,57,60,240,Rheinhessen-Pfalz
8001720,8001720,51,60,112,60,570,Rheinhessen-Pfalz
8001720,8003257,25,27,167,90,570,Rheinhessen-Pfalz
8001720,8004938,5,5,96,90,180,Rheinhessen-Pfalz
8001720,8006100,17,25,77,60,360,Rheinhessen-Pfalz
8001727,8001727,26,37,116,60,840,Rheinhessen-Pfalz
8001727,8004993,10,17,102,60,720,Rheinhessen-Pfalz
8001727,8005857,16,20,126,60,840,Rheinhessen-Pfalz
8001728,8001638,7,21,1,0,60,Rheinhessen-Pfalz
8001728,8001728,12,39,12,0,210,Rheinhessen-Pfalz
8001728,8004935,7,19,9,0,150,Rheinhessen-Pfalz
8001813,8000558,13,23,55,30,210,Rheinhessen-Pfalz
8001813,8001813,32,41,94,60,360,Rheinhessen-Pfalz
8001813,8002473,16,20,114,90,360,Rheinhessen-Pfalz
8001860,8000374,34,36,112,105,300,Rheinhessen-Pfalz
8001860,8000708,33,34,111,105,390,Rheinhessen-Pfalz
8001860,8001860,66,70,105,90,390,Rheinhessen-Pfalz
8002014,8000332,2,2,45,45,60,Rheinhessen-Pfalz
8002014,8002014,40,44,121,90,540,Rheinhessen-Pfalz
8002014,8002025,17,21,137,120,360,Rheinhessen-Pfalz
8002014,8003498,21,21,127,120,540,Rheinhessen-Pfalz
8002025,8000332,56,62,236,180,2010,Rheinhessen-Pfalz
8002025,8002014,20,20,118,105,270,Rheinhessen-Pfalz
8002025,8002025,103,124,173,105,1920,Rheinhessen-Pfalz
8002025,8003759,1,1,210,210,210,Rheinhessen-Pfalz
8002025,8003766,19,40,99,0,870,Rheinhessen-Pfalz
8002036,8002036,56,77,83,60,450,Rheinhessen-Pfalz
8002036,8002875,28,39,91,60,480,Rheinhessen-Pfalz
8002036,8006261,26,38,73,60,360,Rheinhessen-Pfalz
8002056,8000308,18,20,168,120,810,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,31,41,101,60,810,Rheinhessen-Pfalz
8002056,8003687,3,3,80,60,120,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,25,35,78,60,630,Rheinhessen-Pfalz
8002175,8002943,6,18,32,0,300,Rheinhessen-Pfalz
8002191,8002191,29,35,69,60,300,Rheinhessen-Pfalz
8002191,8005637,14,18,78,60,300,Rheinhessen-Pfalz
8002191,8006183,14,17,67,60,270,Rheinhessen-Pfalz
8002286,8002286,27,37,107,30,840,Rheinhessen-Pfalz
8002286,8004396,11,17,81,60,540,Rheinhessen-Pfalz
8002286,8004993,17,20,140,60,840,Rheinhessen-Pfalz
8002300,8002300,35,38,109,90,840,Rheinhessen-Pfalz
8002300,8003508,11,19,62,30,360,Rheinhessen-Pfalz
8002300,8005551,18,19,159,90,1230,Rheinhessen-Pfalz
8002444,8000137,18,21,64,30,360,Rheinhessen-Pfalz
8002444,8000625,12,20,80,60,240,Rheinhessen-Pfalz
8002444,8002444,29,41,63,30,210,Rheinhessen-Pfalz
8002473,8001813,18,21,100,60,360,Rheinhessen-Pfalz
8002473,8002473,34,41,100,60,360,Rheinhessen-Pfalz
8002473,8004345,15,20,106,60,330,Rheinhessen-Pfalz
8002474,8000506,22,37,103,30,780,Rheinhessen-Pfalz
8002474,8001448,25,40,153,60,1290,Rheinhessen-Pfalz
8002474,8002474,51,82,127,60,1290,Rheinhessen-Pfalz
8002474,8004680,1,2,45,45,90,Rheinhessen-Pfalz
8002474,8004714,3,3,60,60,90,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,43,74,30,540,Rheinhessen-Pfalz
8002632,8002632,68,89,97,60,690,Rheinhessen-Pfalz
8002632,8004489,35,45,116,90,690,Rheinhessen-Pfalz
8002648,8002648,25,33,92,60,1050,Rheinhessen-Pfalz
8002648,8002649,10,16,111,60,1020,Rheinhessen-Pfalz
8002648,8006441,11,17,53,30,240,Rheinhessen-Pfalz
8002649,8002648,11,17,64,60,180,Rheinhessen-Pfalz
8002649,8002649,23,33,88,60,1050,Rheinhessen-Pfalz
8002649,8002847,13,16,148,105,1080,Rheinhessen-Pfalz
8002655,8001200,24,33,135,60,840,Rheinhessen-Pfalz
8002655,8002655,49,66,96,60,840,Rheinhessen-Pfalz
8002655,8003257,28,33,59,60,150,Rheinhessen-Pfalz
8002692,8001237,2,2,60,60,60,Rheinhessen-Pfalz
8002692,8002692,94,111,184,120,1620,Rheinhessen-Pfalz
8002692,8003075,44,55,183,90,1530,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,180,Rheinhessen-Pfalz
8002692,8005950,29,35,228,210,1620,Rheinhessen-Pfalz
8002704,8000894,27,40,72,30,420,Rheinhessen-Pfalz
8002704,8002704,58,81,112,30,2040,Rheinhessen-Pfalz
8002704,8003702,26,41,141,60,2040,Rheinhessen-Pfalz
8002724,8002724,31,33,185,120,660,Rheinhessen-Pfalz
8002724,8003739,17,17,254,180,660,Rheinhessen-Pfalz
8002724,8004975,13,16,105,60,540,Rheinhessen-Pfalz
8002798,8000374,22,25,113,120,480,Rheinhessen-Pfalz
8002798,8002798,48,52,119,90,540,Rheinhessen-Pfalz
8002798,8003285,25,27,132,90,360,Rheinhessen-Pfalz
8002847,8002649,15,17,62,30,180,Rheinhessen-Pfalz
8002847,8002847,28,33,104,60,1050,Rheinhessen-Pfalz
8002847,8004166,13,16,144,90,1020,Rheinhessen-Pfalz
8002858,8002858,24,33,135,90,720,Rheinhessen-Pfalz
8002858,8003215,13,16,191,135,720,Rheinhessen-Pfalz
8002858,8006019,10,17,85,60,360,Rheinhessen-Pfalz
8002875,8000372,3,4,120,135,210,Rheinhessen-Pfalz
8002875,8001720,1,1,450,450,450,Rheinhessen-Pfalz
8002875,8002036,34,38,99,60,390,Rheinhessen-Pfalz
8002875,8002875,76,95,104,60,450,Rheinhessen-Pfalz
8002875,8003232,13,15,122,90,480,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,19,36,64,30,390,Rheinhessen-Pfalz
8002895,8005094,3,17,9,0,60,Rheinhessen-Pfalz
8002895,8005843,16,19,107,90,390,Rheinhessen-Pfalz
8002943,8002175,7,17,79,0,600,Rheinhessen-Pfalz
8002943,8002943,17,35,62,0,630,Rheinhessen-Pfalz
8002943,8005423,7,18,37,0,330,Rheinhessen-Pfalz
8002958,8000663,11,19,35,30,240,Rheinhessen-Pfalz
8002958,8001043,17,19,54,60,120,Rheinhessen-Pfalz
8002958,8002958,28,38,39,30,240,Rheinhessen-Pfalz
8003070,8003070,36,42,151,90,1110,Rheinhessen-Pfalz
8003070,8005111,18,21,163,60,1110,Rheinhessen-Pfalz
8003070,8006483,18,21,113,60,450,Rheinhessen-Pfalz
8003075,8000021,16,19,237,180,1020,Rheinhessen-Pfalz
8003075,8000121,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003075,8000375,44,55,214,150,1710,Rheinhessen-Pfalz
8003075,8000683,8,8,300,300,570,Rheinhessen-Pfalz
8003075,8002692,42,56,175,90,1620,Rheinhessen-Pfalz
8003075,8003075,140,171,191,120,1710,Rheinhessen-Pfalz
8003075,8003816,12,18,73,30,330,Rheinhessen-Pfalz
8003075,8005220,5,5,144,90,270,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,19,24,76,60,360,Rheinhessen-Pfalz
8003080,8003080,28,46,55,30,360,Rheinhessen-Pfalz
8003080,8005146,11,21,39,30,270,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,19,22,165,90,840,Rheinhessen-Pfalz
8003150,8003151,9,12,68,30,300,Rheinhessen-Pfalz
8003151,8003150,10,10,270,210,840,Rheinhessen-Pfalz
8003151,8003151,27,33,157,120,810,Rheinhessen-Pfalz
8003151,8003504,11,17,69,30,300,Rheinhessen-Pfalz
8003172,8000254,14,19,120,60,690,Rheinhessen-Pfalz
8003172,8003172,60,81,114,90,720,Rheinhessen-Pfalz
8003172,8006468,31,42,142,120,510,Rheinhessen-Pfalz
8003172,8006536,18,20,141,150,360,Rheinhessen-Pfalz
8003175,8000691,9,17,49,30,240,Rheinhessen-Pfalz
8003175,8000802,9,18,13,15,30,Rheinhessen-Pfalz
8003175,8003175,15,35,25,0,210,Rheinhessen-Pfalz
8003215,8002858,15,17,102,60,330,Rheinhessen-Pfalz
8003215,8003215,28,33,145,90,750,Rheinhessen-Pfalz
8003215,8003504,13,16,206,180,780,Rheinhessen-Pfalz
8003232,8002875,15,16,111,90,390,Rheinhessen-Pfalz
8003232,8003232,38,42,119,60,600,Rheinhessen-Pfalz
8003232,8006100,18,20,154,60,600,Rheinhessen-Pfalz
8003257,8001720,21,26,70,45,270,Rheinhessen-Pfalz
8003257,8002655,32,33,145,60,630,Rheinhessen-Pfalz
8003257,8003257,67,77,104,60,600,Rheinhessen-Pfalz
8003257,8004938,2,4,75,15,270,Rheinhessen-Pfalz
8003285,8000137,25,27,151,120,330,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,25,25,119,90,570,Rheinhessen-Pfalz
8003285,8003285,49,53,134,120,540,Rheinhessen-Pfalz
8003316,8003316,33,44,52,30,180,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,17,21,61,30,150,Rheinhessen-Pfalz
8003316,8004349,15,22,57,30,180,Rheinhessen-Pfalz
8003349,8000216,16,39,26,0,210,Rheinhessen-Pfalz
8003349,8001665,21,38,53,30,300,Rheinhessen-Pfalz
8003349,8003349,56,77,49,30,330,Rheinhessen-Pfalz
8003429,8003429,33,33,205,120,720,Rheinhessen-Pfalz
8003429,8004677,16,16,191,120,720,Rheinhessen-Pfalz
8003429,8005172,17,17,238,210,720,Rheinhessen-Pfalz
8003481,8004929,3,17,11,0,90,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,240,240,450,Rheinhessen-Pfalz
8003497,8003497,70,83,92,60,420,Rheinhessen-Pfalz
8003497,8004489,34,38,69,60,300,Rheinhessen-Pfalz
8003497,8006261,1,2,165,165,330,Rheinhessen-Pfalz
8003497,8079146,33,39,102,90,390,Rheinhessen-Pfalz
8003498,8002014,17,23,98,90,270,Rheinhessen-Pfalz
8003498,8003498,38,44,129,120,510,Rheinhessen-Pfalz
8003498,8006292,20,21,180,180,480,Rheinhessen-Pfalz
8003504,8003151,15,16,246,210,810,Rheinhessen-Pfalz
8003504,8003215,10,17,85,60,330,Rheinhessen-Pfalz
8003504,8003504,26,33,154,120,810,Rheinhessen-Pfalz
8003507,8000216,17,18,90,75,390,Rheinhessen-Pfalz
8003507,8003507,32,37,95,90,450,Rheinhessen-Pfalz
8003507,8003508,15,19,76,30,420,Rheinhessen-Pfalz
8003508,8000216,3,3,120,60,270,Rheinhessen-Pfalz
8003508,8002300,18,19,104,90,450,Rheinhessen-Pfalz
8003508,8003507,18,18,123,105,420,Rheinhessen-Pfalz
8003508,8003508,36,40,94,60,420,Rheinhessen-Pfalz
8003687,8000326,65,83,134,60,2370,Rheinhessen-Pfalz
8003687,8003687,111,163,114,60,2340,Rheinhessen-Pfalz
8003687,8003759,16,24,70,60,240,Rheinhessen-Pfalz
8003687,8003767,33,56,110,45,480,Rheinhessen-Pfalz
8003702,8000376,33,41,167,90,1980,Rheinhessen-Pfalz
8003702,8002704,32,40,76,30,450,Rheinhessen-Pfalz
8003702,8003702,65,81,119,30,2010,Rheinhessen-Pfalz
8003739,8000547,15,17,205,120,570,Rheinhessen-Pfalz
8003739,8002724,14,16,118,60,570,Rheinhessen-Pfalz
8003739,8003739,31,33,175,120,600,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,6,7,261,120,1350,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,1,2,225,225,450,Rheinhessen-Pfalz
8003759,8003687,22,24,162,120,570,Rheinhessen-Pfalz
8003759,8003759,240,282,182,90,2580,Rheinhessen-Pfalz
8003759,8003765,50,53,186,90,2490,Rheinhessen-Pfalz
8003759,8003766,34,39,201,150,720,Rheinhessen-Pfalz
8003759,8003841,75,77,173,150,630,Rheinhessen-Pfalz
8003759,8003842,11,11,142,60,510,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,8,8,112,75,270,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,3,4,188,180,390,Rheinhessen-Pfalz
8003765,8003759,38,51,142,90,540,Rheinhessen-Pfalz
8003765,8003765,84,113,132,60,2400,Rheinhessen-Pfalz
8003765,8003767,42,56,137,60,2370,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,40,266,180,1860,Rheinhessen-Pfalz
8003766,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8003766,8003759,29,40,150,45,1530,Rheinhessen-Pfalz
8003766,8003766,60,83,171,90,1140,Rheinhessen-Pfalz
8003767,8003687,40,56,141,60,2370,Rheinhessen-Pfalz
8003767,8003765,39,56,117,60,480,Rheinhessen-Pfalz
8003767,8003767,76,112,125,60,2370,Rheinhessen-Pfalz
8003809,8001663,33,39,48,30,240,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,34,78,35,0,300,Rheinhessen-Pfalz
8003809,8004306,16,33,40,0,150,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,17,21,177,30,2040,Rheinhessen-Pfalz
8003816,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8003816,8002872,1,2,45,45,90,Rheinhessen-Pfalz
