from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000505,8005111,18,22,151,75,570,Rheinhessen-Pfalz
8000506,8000506,44,74,123,30,870,Rheinhessen-Pfalz
8000506,8002474,28,38,154,60,870,Rheinhessen-Pfalz
8000506,8004003,17,36,88,0,690,Rheinhessen-Pfalz
8000547,8003739,8,16,129,30,660,Rheinhessen-Pfalz
8000558,8000007,18,22,110,105,300,Rheinhessen-Pfalz
8000558,8000558,36,42,167,75,1530,Rheinhessen-Pfalz
8000558,8001813,18,20,236,75,1530,Rheinhessen-Pfalz
8000582,8000466,14,19,194,180,540,Rheinhessen-Pfalz
8000582,8000582,31,34,192,180,510,Rheinhessen-Pfalz
8000582,8003508,1,2,210,210,420,Rheinhessen-Pfalz
8000582,8005257,16,17,226,210,510,Rheinhessen-Pfalz
8000602,8000007,4,12,35,0,360,Rheinhessen-Pfalz
8000602,8000468,27,40,155,30,1590,Rheinhessen-Pfalz
8000602,8000602,75,109,101,30,1590,Rheinhessen-Pfalz
8000602,8006183,13,18,98,90,360,Rheinhessen-Pfalz
8000602,8006534,30,39,70,60,300,Rheinhessen-Pfalz
8000615,8000241,28,35,140,90,780,Rheinhessen-Pfalz
8000615,8000615,147,157,245,120,1920,Rheinhessen-Pfalz
8000615,8002872,42,44,116,90,570,Rheinhessen-Pfalz
8000615,8006404,71,78,366,240,1890,Rheinhessen-Pfalz
8000625,8000625,30,39,145,90,750,Rheinhessen-Pfalz
8000625,8002444,16,20,84,45,270,Rheinhessen-Pfalz
8000625,8003988,15,19,201,120,780,Rheinhessen-Pfalz
8000652,8000340,13,17,69,60,240,Rheinhessen-Pfalz
8000663,8000663,35,42,182,90,2040,Rheinhessen-Pfalz
8000663,8002958,6,19,52,0,510,Rheinhessen-Pfalz
8000663,8004345,17,20,117,120,330,Rheinhessen-Pfalz
8000663,8004788,23,33,225,60,2070,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,150,Rheinhessen-Pfalz
8000683,8000683,57,69,286,150,2610,Rheinhessen-Pfalz
8000683,8003075,7,7,116,90,270,Rheinhessen-Pfalz
8000683,8004379,17,24,382,135,2610,Rheinhessen-Pfalz
8000683,8004601,30,36,283,180,1440,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,54,67,99,60,1020,Rheinhessen-Pfalz
8000698,8000708,31,34,137,75,630,Rheinhessen-Pfalz
8000698,8006125,18,34,70,30,900,Rheinhessen-Pfalz
8000708,8000698,32,33,146,90,1110,Rheinhessen-Pfalz
8000708,8000708,62,67,143,90,1110,Rheinhessen-Pfalz
8000708,8001860,31,34,161,90,630,Rheinhessen-Pfalz
8000802,8000802,9,35,146,0,4380,Rheinhessen-Pfalz
8000802,8003175,7,17,295,0,4380,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,74,98,109,60,1350,Rheinhessen-Pfalz
8000876,8004822,27,49,89,30,870,Rheinhessen-Pfalz
8000876,8005113,11,17,94,120,300,Rheinhessen-Pfalz
8000876,8005843,8,17,44,0,210,Rheinhessen-Pfalz
8000876,8006156,10,17,139,30,1320,Rheinhessen-Pfalz
8000890,8000890,9,34,27,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,52,0,180,Rheinhessen-Pfalz
8000894,8000894,65,81,151,60,1560,Rheinhessen-Pfalz
8000894,8002704,33,41,236,150,1560,Rheinhessen-Pfalz
8000894,8005628,33,40,92,60,570,Rheinhessen-Pfalz
8000975,8000375,32,34,300,90,2220,Rheinhessen-Pfalz
8000975,8000975,50,68,228,90,2220,Rheinhessen-Pfalz
8000975,8000976,25,34,199,120,1050,Rheinhessen-Pfalz
8000976,8000121,9,18,140,15,1200,Rheinhessen-Pfalz
8000976,8000975,26,34,265,45,2220,Rheinhessen-Pfalz
8000976,8000976,58,76,222,90,2220,Rheinhessen-Pfalz
8000976,8003075,1,2,90,90,180,Rheinhessen-Pfalz
8000976,8005896,23,23,206,150,840,Rheinhessen-Pfalz
8001032,8000257,32,40,294,285,750,Rheinhessen-Pfalz
8001032,8000332,25,40,169,60,1170,Rheinhessen-Pfalz
8001032,8001032,62,80,213,120,870,Rheinhessen-Pfalz
8001043,8001043,37,38,118,60,1050,Rheinhessen-Pfalz
8001043,8002958,18,19,136,60,1080,Rheinhessen-Pfalz
8001043,8070096,19,19,98,60,570,Rheinhessen-Pfalz
8001057,8000326,30,40,62,60,210,Rheinhessen-Pfalz
8001057,8001057,65,86,134,60,1050,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,180,Rheinhessen-Pfalz
8001057,8002632,36,44,209,150,990,Rheinhessen-Pfalz
8001200,8001200,37,69,65,30,630,Rheinhessen-Pfalz
8001200,8002655,23,34,51,30,210,Rheinhessen-Pfalz
8001200,8003684,9,17,48,30,330,Rheinhessen-Pfalz
8001200,8005649,2,2,345,345,630,Rheinhessen-Pfalz
8001237,8001237,59,73,275,180,2010,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,180,Rheinhessen-Pfalz
8001237,8003821,24,33,346,180,2010,Rheinhessen-Pfalz
8001237,8005950,30,35,208,150,930,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,179,210,450,Rheinhessen-Pfalz
8001341,8005673,17,19,234,240,480,Rheinhessen-Pfalz
8001341,8006682,16,17,157,180,360,Rheinhessen-Pfalz
8001399,8001399,66,69,166,120,1020,Rheinhessen-Pfalz
8001399,8004189,33,34,206,150,1050,Rheinhessen-Pfalz
8001399,8006125,32,35,129,60,810,Rheinhessen-Pfalz
8001406,8001406,34,36,165,150,420,Rheinhessen-Pfalz
8001406,8001407,16,19,147,180,360,Rheinhessen-Pfalz
8001406,8005673,16,17,155,180,360,Rheinhessen-Pfalz
8001407,8001406,16,17,104,60,240,Rheinhessen-Pfalz
8001407,8001407,32,36,111,75,360,Rheinhessen-Pfalz
8001407,8005094,16,19,148,180,360,Rheinhessen-Pfalz
8001448,8001448,48,76,130,60,810,Rheinhessen-Pfalz
8001448,8002474,22,37,107,30,660,Rheinhessen-Pfalz
8001448,8004680,26,39,155,90,810,Rheinhessen-Pfalz
8001638,8001638,34,39,144,60,750,Rheinhessen-Pfalz
8001638,8001728,16,19,177,90,690,Rheinhessen-Pfalz
8001638,8003988,16,20,87,60,360,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,64,78,81,60,990,Rheinhessen-Pfalz
8001663,8001665,38,38,130,90,1020,Rheinhessen-Pfalz
8001663,8003809,26,39,37,30,300,Rheinhessen-Pfalz
8001665,8001663,29,38,39,60,300,Rheinhessen-Pfalz
8001665,8001665,67,76,86,60,990,Rheinhessen-Pfalz
8001665,8003349,36,38,125,60,960,Rheinhessen-Pfalz
8001720,8001720,48,57,92,60,300,Rheinhessen-Pfalz
8001720,8003257,21,25,97,90,300,Rheinhessen-Pfalz
8001720,8004938,5,5,186,120,420,Rheinhessen-Pfalz
8001720,8006100,17,24,74,60,270,Rheinhessen-Pfalz
8001727,8001727,21,37,204,60,1740,Rheinhessen-Pfalz
8001727,8004993,8,17,138,0,840,Rheinhessen-Pfalz
8001727,8005857,13,20,260,135,1740,Rheinhessen-Pfalz
8001728,8001638,7,20,22,-15,270,Rheinhessen-Pfalz
8001728,8001728,14,37,61,0,690,Rheinhessen-Pfalz
8001728,8004935,10,18,115,30,660,Rheinhessen-Pfalz
8001813,8000558,13,22,89,45,330,Rheinhessen-Pfalz
8001813,8001813,34,40,178,90,1830,Rheinhessen-Pfalz
8001813,8002473,18,20,272,105,2100,Rheinhessen-Pfalz
8001860,8000374,31,34,172,105,1080,Rheinhessen-Pfalz
8001860,8000708,24,33,117,90,1110,Rheinhessen-Pfalz
8001860,8001860,56,67,142,90,1110,Rheinhessen-Pfalz
8002014,8000332,2,2,180,180,270,Rheinhessen-Pfalz
8002014,8002014,67,68,204,165,780,Rheinhessen-Pfalz
8002014,8002025,32,33,208,150,780,Rheinhessen-Pfalz
8002014,8003498,33,33,197,180,600,Rheinhessen-Pfalz
8002025,8000332,71,73,284,240,750,Rheinhessen-Pfalz
8002025,8002014,31,32,183,120,690,Rheinhessen-Pfalz
8002025,8002025,134,147,224,150,1290,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,27,40,168,75,1260,Rheinhessen-Pfalz
8002036,8002036,63,74,141,60,990,Rheinhessen-Pfalz
8002036,8002875,35,37,224,120,1020,Rheinhessen-Pfalz
8002036,8006261,25,37,64,60,300,Rheinhessen-Pfalz
8002056,8000308,13,19,120,60,750,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,210,210,210,Rheinhessen-Pfalz
8002056,8002056,22,40,49,30,390,Rheinhessen-Pfalz
8002056,8003687,1,3,20,-30,120,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,25,34,133,75,990,Rheinhessen-Pfalz
8002175,8002943,7,17,86,0,570,Rheinhessen-Pfalz
8002191,8002191,31,35,170,60,1560,Rheinhessen-Pfalz
8002191,8005637,17,18,105,60,330,Rheinhessen-Pfalz
8002191,8006183,16,17,251,90,1560,Rheinhessen-Pfalz
8002286,8002286,22,37,199,90,1290,Rheinhessen-Pfalz
8002286,8004396,9,17,178,60,780,Rheinhessen-Pfalz
8002286,8004993,13,20,264,135,1740,Rheinhessen-Pfalz
8002300,8002300,33,39,165,120,450,Rheinhessen-Pfalz
8002300,8003508,14,19,155,120,420,Rheinhessen-Pfalz
8002300,8005551,18,20,154,105,420,Rheinhessen-Pfalz
8002444,8000137,18,20,96,60,360,Rheinhessen-Pfalz
8002444,8000625,13,19,185,60,720,Rheinhessen-Pfalz
8002444,8002444,31,39,136,60,750,Rheinhessen-Pfalz
8002473,8001813,16,20,111,120,300,Rheinhessen-Pfalz
8002473,8002473,36,40,188,90,2100,Rheinhessen-Pfalz
8002473,8004345,19,20,261,90,2070,Rheinhessen-Pfalz
8002474,8000506,18,36,92,15,690,Rheinhessen-Pfalz
8002474,8001448,24,39,149,60,810,Rheinhessen-Pfalz
8002474,8002474,47,80,123,60,840,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,120,Rheinhessen-Pfalz
8002474,8004714,3,3,180,180,300,Rheinhessen-Pfalz
8002515,8000254,1,1,390,390,390,Rheinhessen-Pfalz
8002515,8002515,33,34,116,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,124,120,210,Rheinhessen-Pfalz
8002515,8004257,15,16,94,60,240,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,30,42,63,45,300,Rheinhessen-Pfalz
8002632,8002632,70,87,141,60,990,Rheinhessen-Pfalz
8002632,8004489,41,44,223,180,1020,Rheinhessen-Pfalz
8002648,8002648,27,34,184,120,690,Rheinhessen-Pfalz
8002648,8002649,12,17,187,120,570,Rheinhessen-Pfalz
8002648,8006441,14,17,143,90,660,Rheinhessen-Pfalz
8002649,8002648,14,17,162,120,720,Rheinhessen-Pfalz
8002649,8002649,28,34,178,135,690,Rheinhessen-Pfalz
8002649,8002847,15,17,235,180,780,Rheinhessen-Pfalz
8002655,8001200,21,35,90,30,630,Rheinhessen-Pfalz
8002655,8002655,45,69,77,30,660,Rheinhessen-Pfalz
8002655,8003257,29,34,68,60,180,Rheinhessen-Pfalz
8002692,8001237,2,2,90,90,90,Rheinhessen-Pfalz
8002692,8002692,99,111,229,120,2010,Rheinhessen-Pfalz
8002692,8003075,44,55,184,150,900,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,240,Rheinhessen-Pfalz
8002692,8005950,34,35,349,210,1980,Rheinhessen-Pfalz
8002704,8000894,28,40,57,30,450,Rheinhessen-Pfalz
8002704,8002704,60,81,143,60,1530,Rheinhessen-Pfalz
8002704,8003702,30,41,221,120,1500,Rheinhessen-Pfalz
8002724,8002724,32,32,290,150,2190,Rheinhessen-Pfalz
8002724,8003739,16,16,424,210,2190,Rheinhessen-Pfalz
8002724,8004975,12,16,148,45,690,Rheinhessen-Pfalz
8002798,8000374,35,36,128,90,480,Rheinhessen-Pfalz
8002798,8002798,70,73,155,90,1110,Rheinhessen-Pfalz
8002798,8003285,34,37,191,120,1140,Rheinhessen-Pfalz
8002847,8002649,15,17,166,150,690,Rheinhessen-Pfalz
8002847,8002847,28,34,206,150,840,Rheinhessen-Pfalz
8002847,8004166,13,17,240,180,900,Rheinhessen-Pfalz
8002858,8002858,30,32,174,90,840,Rheinhessen-Pfalz
8002858,8003215,15,16,210,120,780,Rheinhessen-Pfalz
8002858,8006019,14,16,146,75,840,Rheinhessen-Pfalz
8002875,8000372,2,4,75,45,210,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,33,37,86,90,300,Rheinhessen-Pfalz
8002875,8002875,79,92,158,90,990,Rheinhessen-Pfalz
8002875,8003232,14,15,136,120,360,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,24,36,104,60,360,Rheinhessen-Pfalz
8002895,8005094,7,17,37,0,180,Rheinhessen-Pfalz
8002895,8005843,17,19,155,150,360,Rheinhessen-Pfalz
8002943,8002175,10,17,136,60,960,Rheinhessen-Pfalz
8002943,8002943,21,34,108,45,960,Rheinhessen-Pfalz
8002943,8005423,7,17,56,0,240,Rheinhessen-Pfalz
8002958,8000663,16,19,129,30,1020,Rheinhessen-Pfalz
8002958,8001043,19,19,90,60,540,Rheinhessen-Pfalz
8002958,8002958,35,38,111,60,1080,Rheinhessen-Pfalz
8003070,8003070,37,42,152,90,720,Rheinhessen-Pfalz
8003070,8005111,17,21,150,90,720,Rheinhessen-Pfalz
8003070,8006483,17,21,126,60,540,Rheinhessen-Pfalz
8003075,8000021,16,18,295,195,1530,Rheinhessen-Pfalz
8003075,8000121,1,1,570,570,570,Rheinhessen-Pfalz
8003075,8000375,43,56,213,165,1050,Rheinhessen-Pfalz
8003075,8000683,8,8,202,195,510,Rheinhessen-Pfalz
8003075,8002692,49,56,255,105,2010,Rheinhessen-Pfalz
8003075,8003075,146,172,227,150,1980,Rheinhessen-Pfalz
8003075,8003816,16,18,107,60,330,Rheinhessen-Pfalz
8003075,8005220,5,5,456,330,1020,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,16,24,106,60,330,Rheinhessen-Pfalz
8003080,8003080,29,46,93,60,960,Rheinhessen-Pfalz
8003080,8005146,12,21,96,30,960,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,17,21,176,120,960,Rheinhessen-Pfalz
8003150,8003151,7,11,68,30,360,Rheinhessen-Pfalz
8003151,8003150,10,10,297,165,960,Rheinhessen-Pfalz
8003151,8003151,28,32,174,120,960,Rheinhessen-Pfalz
8003151,8003504,12,16,81,60,360,Rheinhessen-Pfalz
8003172,8000254,15,15,308,150,2310,Rheinhessen-Pfalz
8003172,8003172,56,71,145,90,2340,Rheinhessen-Pfalz
8003172,8006468,33,42,110,120,510,Rheinhessen-Pfalz
8003172,8006536,17,19,118,90,330,Rheinhessen-Pfalz
8003175,8000691,9,17,302,30,4380,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,142,0,4380,Rheinhessen-Pfalz
8003215,8002858,15,16,148,75,840,Rheinhessen-Pfalz
8003215,8003215,31,32,184,105,840,Rheinhessen-Pfalz
8003215,8003504,14,16,229,120,900,Rheinhessen-Pfalz
8003232,8002875,15,16,90,90,240,Rheinhessen-Pfalz
8003232,8003232,36,39,88,60,270,Rheinhessen-Pfalz
8003232,8006100,15,18,108,90,270,Rheinhessen-Pfalz
8003257,8001720,22,25,83,60,300,Rheinhessen-Pfalz
8003257,8002655,27,34,101,60,450,Rheinhessen-Pfalz
8003257,8003257,60,74,81,60,300,Rheinhessen-Pfalz
8003257,8004938,2,3,30,30,60,Rheinhessen-Pfalz
8003285,8000137,29,37,185,90,1080,Rheinhessen-Pfalz
8003285,8000374,1,1,240,240,240,Rheinhessen-Pfalz
8003285,8002798,34,36,131,90,480,Rheinhessen-Pfalz
8003285,8003285,68,74,159,90,1140,Rheinhessen-Pfalz
8003316,8003316,37,45,80,30,780,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,21,22,83,30,570,Rheinhessen-Pfalz
8003316,8004349,14,22,93,60,750,Rheinhessen-Pfalz
8003349,8000216,24,38,83,30,930,Rheinhessen-Pfalz
8003349,8001665,28,38,49,60,360,Rheinhessen-Pfalz
8003349,8003349,68,76,78,60,960,Rheinhessen-Pfalz
8003429,8003429,31,32,249,135,780,Rheinhessen-Pfalz
8003429,8004677,15,16,227,135,780,Rheinhessen-Pfalz
8003429,8005172,16,16,283,150,780,Rheinhessen-Pfalz
8003481,8004929,2,17,14,0,210,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,135,135,210,Rheinhessen-Pfalz
8003497,8003497,71,80,138,90,990,Rheinhessen-Pfalz
8003497,8004489,31,37,64,60,330,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,120,Rheinhessen-Pfalz
8003497,8079146,34,37,220,120,990,Rheinhessen-Pfalz
8003498,8002014,34,35,201,180,780,Rheinhessen-Pfalz
8003498,8003498,66,68,210,180,780,Rheinhessen-Pfalz
8003498,8006292,32,33,225,180,810,Rheinhessen-Pfalz
8003504,8003151,16,16,266,165,960,Rheinhessen-Pfalz
8003504,8003215,15,16,148,75,840,Rheinhessen-Pfalz
8003504,8003504,32,32,188,120,930,Rheinhessen-Pfalz
8003507,8000216,16,18,192,135,510,Rheinhessen-Pfalz
8003507,8003507,30,38,160,105,510,Rheinhessen-Pfalz
8003507,8003508,13,20,106,60,420,Rheinhessen-Pfalz
8003508,8000216,2,3,200,60,540,Rheinhessen-Pfalz
8003508,8002300,18,20,153,120,420,Rheinhessen-Pfalz
8003508,8003507,17,18,223,210,510,Rheinhessen-Pfalz
8003508,8003508,33,41,155,90,480,Rheinhessen-Pfalz
8003687,8000326,70,82,215,120,1350,Rheinhessen-Pfalz
8003687,8003687,125,161,143,60,1410,Rheinhessen-Pfalz
8003687,8003759,17,24,95,60,390,Rheinhessen-Pfalz
8003687,8003767,39,55,79,60,600,Rheinhessen-Pfalz
8003702,8000376,34,41,242,180,1590,Rheinhessen-Pfalz
8003702,8002704,33,40,58,30,390,Rheinhessen-Pfalz
8003702,8003702,68,81,149,60,1560,Rheinhessen-Pfalz
8003739,8000547,16,16,390,165,2160,Rheinhessen-Pfalz
8003739,8002724,16,16,167,60,690,Rheinhessen-Pfalz
8003739,8003739,27,32,281,150,2190,Rheinhessen-Pfalz
8003759,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8000332,7,7,146,90,450,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,2,2,90,90,120,Rheinhessen-Pfalz
8003759,8003687,24,24,281,225,1140,Rheinhessen-Pfalz
8003759,8003759,257,280,211,150,1770,Rheinhessen-Pfalz
8003759,8003765,49,52,220,210,750,Rheinhessen-Pfalz
8003759,8003766,37,38,303,270,720,Rheinhessen-Pfalz
8003759,8003841,88,88,209,150,1170,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,8,8,120,90,270,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,3,4,38,45,60,Rheinhessen-Pfalz
8003765,8003759,43,50,112,120,360,Rheinhessen-Pfalz
8003765,8003765,93,111,143,90,810,Rheinhessen-Pfalz
8003765,8003767,45,55,188,120,840,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,39,39,321,240,720,Rheinhessen-Pfalz
8003766,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8003759,35,40,232,120,1500,Rheinhessen-Pfalz
8003766,8003766,72,82,248,195,1260,Rheinhessen-Pfalz
8003767,8003687,42,55,191,120,870,Rheinhessen-Pfalz
8003767,8003765,42,55,87,60,570,Rheinhessen-Pfalz
8003767,8003767,82,110,136,90,840,Rheinhessen-Pfalz
8003809,8001663,36,38,101,45,960,Rheinhessen-Pfalz
