from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000683,8000683,51,51,1034,630,4380,Rheinhessen-Pfalz
8000683,8000976,6,6,665,285,1980,Rheinhessen-Pfalz
8000683,8004379,19,19,1656,1230,4350,Rheinhessen-Pfalz
8000683,8004601,26,26,759,570,2490,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,49,67,104,30,630,Rheinhessen-Pfalz
8000698,8000708,27,34,130,30,510,Rheinhessen-Pfalz
8000698,8006125,14,34,43,0,390,Rheinhessen-Pfalz
8000708,8000698,33,33,136,90,540,Rheinhessen-Pfalz
8000708,8000708,63,67,127,60,480,Rheinhessen-Pfalz
8000708,8001860,30,34,143,60,480,Rheinhessen-Pfalz
8000802,8000802,9,35,74,0,1110,Rheinhessen-Pfalz
8000802,8003175,7,17,141,0,1080,Rheinhessen-Pfalz
8000802,8006468,3,18,22,0,210,Rheinhessen-Pfalz
8000876,8000876,77,98,144,75,1890,Rheinhessen-Pfalz
8000876,8004822,33,49,133,60,720,Rheinhessen-Pfalz
8000876,8005113,12,17,141,120,360,Rheinhessen-Pfalz
8000876,8005843,11,17,224,30,2370,Rheinhessen-Pfalz
8000876,8006156,8,17,56,0,270,Rheinhessen-Pfalz
8000890,8000890,8,34,24,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,16,49,0,180,Rheinhessen-Pfalz
8000975,8000375,15,20,786,285,2430,Rheinhessen-Pfalz
8000975,8000975,34,39,748,390,2460,Rheinhessen-Pfalz
8000975,8000976,18,19,703,420,2400,Rheinhessen-Pfalz
8000976,8000121,15,18,172,150,450,Rheinhessen-Pfalz
8000976,8000975,15,20,792,285,2460,Rheinhessen-Pfalz
8000976,8000976,42,54,623,270,2460,Rheinhessen-Pfalz
8000976,8003075,8,9,430,210,1800,Rheinhessen-Pfalz
8000976,8005896,16,16,624,360,1860,Rheinhessen-Pfalz
8001032,8000257,28,40,340,195,1800,Rheinhessen-Pfalz
8001032,8000332,26,40,211,45,1680,Rheinhessen-Pfalz
8001032,8001032,59,80,267,90,1800,Rheinhessen-Pfalz
8001043,8001043,3,3,60,30,120,Rheinhessen-Pfalz
8001043,8002958,1,2,60,60,120,Rheinhessen-Pfalz
8001043,8070096,0,1,0,0,0,Rheinhessen-Pfalz
8001057,8000326,31,40,148,45,2160,Rheinhessen-Pfalz
8001057,8001057,66,86,162,60,2130,Rheinhessen-Pfalz
8001057,8002056,2,2,240,240,240,Rheinhessen-Pfalz
8001057,8002632,38,44,186,105,960,Rheinhessen-Pfalz
8001200,8001200,48,69,156,60,2220,Rheinhessen-Pfalz
8001200,8002655,21,34,175,60,2250,Rheinhessen-Pfalz
8001200,8003684,13,17,141,120,390,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,41,43,318,240,1050,Rheinhessen-Pfalz
8001237,8003821,19,21,307,210,1020,Rheinhessen-Pfalz
8001237,8005950,20,20,300,255,630,Rheinhessen-Pfalz
8001341,8001341,34,36,434,420,2310,Rheinhessen-Pfalz
8001341,8005673,19,19,455,480,660,Rheinhessen-Pfalz
8001341,8006682,15,17,441,360,2340,Rheinhessen-Pfalz
8001399,8001399,63,69,148,120,810,Rheinhessen-Pfalz
8001399,8004189,32,34,147,150,480,Rheinhessen-Pfalz
8001399,8006125,26,35,140,60,750,Rheinhessen-Pfalz
8001406,8001406,34,36,369,330,2340,Rheinhessen-Pfalz
8001406,8001407,16,19,321,420,540,Rheinhessen-Pfalz
8001406,8005673,15,17,438,360,2340,Rheinhessen-Pfalz
8001407,8001406,16,17,288,120,2340,Rheinhessen-Pfalz
8001407,8001407,33,36,288,225,2340,Rheinhessen-Pfalz
8001407,8005094,17,19,324,420,540,Rheinhessen-Pfalz
8001448,8001448,51,76,227,60,1890,Rheinhessen-Pfalz
8001448,8002474,26,37,280,90,1890,Rheinhessen-Pfalz
8001448,8004680,26,39,188,60,1140,Rheinhessen-Pfalz
8001638,8001638,31,39,168,90,690,Rheinhessen-Pfalz
8001638,8001728,17,19,229,150,660,Rheinhessen-Pfalz
8001638,8003988,13,20,98,30,570,Rheinhessen-Pfalz
8001663,8000216,1,1,420,420,420,Rheinhessen-Pfalz
8001663,8001663,69,78,236,90,2040,Rheinhessen-Pfalz
8001663,8001665,37,38,177,90,2040,Rheinhessen-Pfalz
8001663,8003809,31,39,290,90,2010,Rheinhessen-Pfalz
8001665,8001663,29,38,300,90,2040,Rheinhessen-Pfalz
8001665,8001665,65,76,219,90,2040,Rheinhessen-Pfalz
8001665,8003349,35,38,129,60,750,Rheinhessen-Pfalz
8001720,8001720,55,60,162,60,2310,Rheinhessen-Pfalz
8001720,8003257,23,27,104,60,930,Rheinhessen-Pfalz
8001720,8004938,5,5,90,120,150,Rheinhessen-Pfalz
8001720,8006100,22,25,151,60,840,Rheinhessen-Pfalz
8001727,8001727,23,38,99,30,480,Rheinhessen-Pfalz
8001727,8004993,7,17,95,0,420,Rheinhessen-Pfalz
8001727,8005857,16,21,101,30,450,Rheinhessen-Pfalz
8001728,8001638,8,20,48,0,480,Rheinhessen-Pfalz
8001728,8001728,21,37,100,30,660,Rheinhessen-Pfalz
8001728,8004935,11,18,177,90,600,Rheinhessen-Pfalz
8001813,8000558,17,22,251,120,2160,Rheinhessen-Pfalz
8001813,8001813,37,40,224,135,2220,Rheinhessen-Pfalz
8001813,8002473,19,20,184,120,510,Rheinhessen-Pfalz
8001860,8000374,32,34,164,75,840,Rheinhessen-Pfalz
8001860,8000708,28,33,95,60,480,Rheinhessen-Pfalz
8001860,8001860,60,67,124,60,510,Rheinhessen-Pfalz
8002014,8000332,2,2,165,165,270,Rheinhessen-Pfalz
8002014,8002014,40,42,212,135,1440,Rheinhessen-Pfalz
8002014,8002025,18,20,264,150,1440,Rheinhessen-Pfalz
8002014,8003498,19,20,168,120,510,Rheinhessen-Pfalz
8002025,8000332,57,60,342,240,1830,Rheinhessen-Pfalz
8002025,8002014,18,19,161,120,450,Rheinhessen-Pfalz
8002025,8002025,103,121,274,120,1830,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,25,40,242,30,1680,Rheinhessen-Pfalz
8002036,8002036,62,74,130,90,870,Rheinhessen-Pfalz
8002036,8002875,31,37,177,90,1650,Rheinhessen-Pfalz
8002036,8006261,26,37,101,60,540,Rheinhessen-Pfalz
8002056,8000308,18,20,216,120,1140,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,300,Rheinhessen-Pfalz
8002056,8002025,1,1,240,240,240,Rheinhessen-Pfalz
8002056,8002056,28,40,127,60,1140,Rheinhessen-Pfalz
8002056,8003687,2,2,60,60,90,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,210,Rheinhessen-Pfalz
8002175,8002175,27,34,86,60,390,Rheinhessen-Pfalz
8002175,8002943,8,17,55,0,360,Rheinhessen-Pfalz
8002191,8002191,32,35,238,210,570,Rheinhessen-Pfalz
8002191,8005637,18,18,255,285,510,Rheinhessen-Pfalz
8002191,8006183,14,17,251,270,630,Rheinhessen-Pfalz
8002286,8002286,22,38,98,60,480,Rheinhessen-Pfalz
8002286,8004396,8,18,95,0,390,Rheinhessen-Pfalz
8002286,8004993,17,21,113,60,480,Rheinhessen-Pfalz
8002300,8002300,31,39,78,60,450,Rheinhessen-Pfalz
8002300,8003508,9,19,55,0,330,Rheinhessen-Pfalz
8002300,8005551,18,20,88,60,450,Rheinhessen-Pfalz
8002444,8000137,20,20,154,90,510,Rheinhessen-Pfalz
8002444,8000625,15,19,208,180,690,Rheinhessen-Pfalz
8002444,8002444,35,39,166,60,690,Rheinhessen-Pfalz
8002473,8001813,17,20,280,165,2280,Rheinhessen-Pfalz
8002473,8002473,35,40,226,120,2280,Rheinhessen-Pfalz
8002473,8004345,17,20,170,120,510,Rheinhessen-Pfalz
8002474,8000506,23,36,275,90,1890,Rheinhessen-Pfalz
8002474,8001448,23,39,168,30,1110,Rheinhessen-Pfalz
8002474,8002474,51,80,222,60,1890,Rheinhessen-Pfalz
8002474,8004680,2,2,630,630,960,Rheinhessen-Pfalz
8002474,8004714,3,3,240,150,510,Rheinhessen-Pfalz
8002515,8000254,1,1,300,300,300,Rheinhessen-Pfalz
8002515,8002515,34,34,137,120,450,Rheinhessen-Pfalz
8002515,8003911,17,17,139,120,420,Rheinhessen-Pfalz
8002515,8004257,16,16,94,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,42,149,60,2160,Rheinhessen-Pfalz
8002632,8002632,76,87,172,90,2190,Rheinhessen-Pfalz
8002632,8004489,38,44,198,120,990,Rheinhessen-Pfalz
8002648,8002648,20,34,62,30,330,Rheinhessen-Pfalz
8002648,8002649,6,17,39,0,300,Rheinhessen-Pfalz
8002648,8006441,10,17,74,60,300,Rheinhessen-Pfalz
8002649,8002648,9,17,83,30,300,Rheinhessen-Pfalz
8002649,8002649,18,34,61,30,330,Rheinhessen-Pfalz
8002649,8002847,10,17,58,30,360,Rheinhessen-Pfalz
8002655,8001200,26,35,142,90,900,Rheinhessen-Pfalz
8002655,8002655,49,69,165,90,2250,Rheinhessen-Pfalz
8002655,8003257,31,34,208,90,2250,Rheinhessen-Pfalz
8002692,8002692,42,44,262,195,1110,Rheinhessen-Pfalz
8002692,8003075,20,21,251,180,660,Rheinhessen-Pfalz
8002692,8005950,21,23,300,240,1110,Rheinhessen-Pfalz
8002724,8002724,32,32,262,210,720,Rheinhessen-Pfalz
8002724,8003739,16,16,338,240,720,Rheinhessen-Pfalz
8002724,8004975,15,16,178,75,600,Rheinhessen-Pfalz
8002798,8000374,23,23,222,150,1020,Rheinhessen-Pfalz
8002798,8002798,42,46,185,105,990,Rheinhessen-Pfalz
8002798,8003285,20,23,180,90,870,Rheinhessen-Pfalz
8002847,8002649,14,17,86,30,330,Rheinhessen-Pfalz
8002847,8002847,24,34,73,30,330,Rheinhessen-Pfalz
8002847,8004166,8,17,49,0,330,Rheinhessen-Pfalz
8002858,8002858,29,32,186,90,660,Rheinhessen-Pfalz
8002858,8003215,14,16,246,210,660,Rheinhessen-Pfalz
8002858,8006019,13,16,144,60,480,Rheinhessen-Pfalz
8002875,8000372,4,4,172,165,330,Rheinhessen-Pfalz
8002875,8001720,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8002036,34,37,131,120,570,Rheinhessen-Pfalz
8002875,8002875,78,92,202,105,2520,Rheinhessen-Pfalz
8002875,8003232,14,15,166,60,810,Rheinhessen-Pfalz
8002875,8003497,1,1,2520,2520,2520,Rheinhessen-Pfalz
8002875,8004938,1,1,480,480,480,Rheinhessen-Pfalz
8002875,8005649,1,1,360,360,360,Rheinhessen-Pfalz
8002875,8006261,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,26,36,282,240,2340,Rheinhessen-Pfalz
8002895,8005094,7,17,210,0,2340,Rheinhessen-Pfalz
8002895,8005843,18,19,338,420,570,Rheinhessen-Pfalz
8002943,8002175,6,17,55,0,240,Rheinhessen-Pfalz
8002943,8002943,18,34,64,30,390,Rheinhessen-Pfalz
8002943,8005423,8,17,53,0,390,Rheinhessen-Pfalz
8002958,8000663,1,2,75,75,150,Rheinhessen-Pfalz
8002958,8001043,1,1,120,120,120,Rheinhessen-Pfalz
8002958,8002958,2,3,70,90,120,Rheinhessen-Pfalz
8003070,8003070,40,42,179,150,480,Rheinhessen-Pfalz
8003070,8005111,19,21,157,90,450,Rheinhessen-Pfalz
8003070,8006483,19,21,184,180,450,Rheinhessen-Pfalz
8003075,8000021,18,18,767,570,3030,Rheinhessen-Pfalz
8003075,8000375,35,41,383,150,2400,Rheinhessen-Pfalz
8003075,8000683,7,7,647,480,1410,Rheinhessen-Pfalz
8003075,8002692,23,26,344,210,2700,Rheinhessen-Pfalz
8003075,8003075,99,106,506,330,3240,Rheinhessen-Pfalz
8003075,8003816,17,18,443,390,1800,Rheinhessen-Pfalz
8003075,8005220,4,4,1928,1830,2250,Rheinhessen-Pfalz
8003080,8000216,22,24,372,60,2100,Rheinhessen-Pfalz
8003080,8003080,39,46,278,60,2100,Rheinhessen-Pfalz
8003080,8005146,16,21,186,60,1860,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,214,180,660,Rheinhessen-Pfalz
8003150,8003151,7,11,155,30,420,Rheinhessen-Pfalz
8003151,8003150,10,10,270,210,630,Rheinhessen-Pfalz
8003151,8003151,27,32,225,180,750,Rheinhessen-Pfalz
8003151,8003504,11,16,142,60,480,Rheinhessen-Pfalz
8003172,8000254,13,19,388,120,1770,Rheinhessen-Pfalz
8003172,8003172,62,81,361,120,2280,Rheinhessen-Pfalz
8003172,8006468,33,42,396,135,2280,Rheinhessen-Pfalz
8003172,8006536,19,20,352,120,2340,Rheinhessen-Pfalz
8003175,8000691,9,17,155,30,1140,Rheinhessen-Pfalz
8003175,8000802,1,18,3,0,60,Rheinhessen-Pfalz
8003175,8003175,9,35,74,0,1110,Rheinhessen-Pfalz
8003215,8002858,14,16,142,45,510,Rheinhessen-Pfalz
8003215,8003215,30,32,202,135,690,Rheinhessen-Pfalz
8003215,8003504,15,16,266,180,720,Rheinhessen-Pfalz
8003232,8002875,15,16,122,90,540,Rheinhessen-Pfalz
8003232,8003232,34,42,120,60,900,Rheinhessen-Pfalz
8003232,8006100,18,20,120,60,930,Rheinhessen-Pfalz
8003257,8001720,24,26,242,105,2280,Rheinhessen-Pfalz
8003257,8002655,31,35,151,120,900,Rheinhessen-Pfalz
8003257,8003257,70,77,175,90,2280,Rheinhessen-Pfalz
8003257,8004938,3,4,38,45,60,Rheinhessen-Pfalz
8003285,8000137,20,23,220,120,930,Rheinhessen-Pfalz
8003285,8000374,1,1,390,390,390,Rheinhessen-Pfalz
8003285,8002798,23,23,219,150,1050,Rheinhessen-Pfalz
8003285,8003285,45,47,213,150,1080,Rheinhessen-Pfalz
8003316,8003316,35,45,206,30,3420,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,145,30,1830,Rheinhessen-Pfalz
8003316,8004349,17,22,282,60,3390,Rheinhessen-Pfalz
8003349,8000216,26,38,139,60,1920,Rheinhessen-Pfalz
8003349,8001665,31,38,311,120,2070,Rheinhessen-Pfalz
8003349,8003349,69,76,234,90,2100,Rheinhessen-Pfalz
8003429,8003429,32,32,265,225,690,Rheinhessen-Pfalz
8003429,8004677,16,16,251,180,690,Rheinhessen-Pfalz
8003429,8005172,16,16,306,240,660,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8002875,2,2,285,285,510,Rheinhessen-Pfalz
8003497,8003497,75,80,182,90,2520,Rheinhessen-Pfalz
8003497,8004489,35,37,169,60,2310,Rheinhessen-Pfalz
8003497,8006261,2,2,600,600,780,Rheinhessen-Pfalz
8003497,8079146,34,37,158,120,900,Rheinhessen-Pfalz
8003498,8002014,21,22,230,135,1500,Rheinhessen-Pfalz
8003498,8003498,41,42,212,150,1500,Rheinhessen-Pfalz
8003498,8006292,20,20,204,150,600,Rheinhessen-Pfalz
8003504,8003151,15,16,300,255,720,Rheinhessen-Pfalz
8003504,8003215,13,16,144,60,480,Rheinhessen-Pfalz
8003504,8003504,29,32,218,165,720,Rheinhessen-Pfalz
8003507,8000216,15,18,95,60,330,Rheinhessen-Pfalz
8003507,8003507,27,38,76,60,390,Rheinhessen-Pfalz
8003507,8003508,10,20,44,15,360,Rheinhessen-Pfalz
8003508,8000216,2,3,70,90,120,Rheinhessen-Pfalz
8003508,8002300,17,20,87,60,450,Rheinhessen-Pfalz
8003508,8003507,17,18,108,90,390,Rheinhessen-Pfalz
8003508,8003508,33,41,69,30,390,Rheinhessen-Pfalz
8003687,8000326,62,76,166,90,1200,Rheinhessen-Pfalz
8003687,8003687,108,152,122,60,1230,Rheinhessen-Pfalz
8003687,8003759,17,23,94,60,360,Rheinhessen-Pfalz
8003687,8003767,39,53,118,60,900,Rheinhessen-Pfalz
8003739,8000547,16,16,304,210,720,Rheinhessen-Pfalz
8003739,8002724,16,16,197,105,600,Rheinhessen-Pfalz
8003739,8003739,29,32,249,210,720,Rheinhessen-Pfalz
8003759,8000332,6,7,146,120,330,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,2,2,345,345,630,Rheinhessen-Pfalz
8003759,8003687,24,24,265,135,1200,Rheinhessen-Pfalz
8003759,8003759,240,272,252,150,2190,Rheinhessen-Pfalz
8003759,8003765,38,47,146,90,720,Rheinhessen-Pfalz
8003759,8003766,34,38,349,240,1860,Rheinhessen-Pfalz
8003759,8003841,71,77,258,180,1380,Rheinhessen-Pfalz
8003759,8003842,10,11,194,210,540,Rheinhessen-Pfalz
8003759,8003844,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8005494,1,1,1110,1110,1110,Rheinhessen-Pfalz
8003759,8005649,7,8,229,75,1230,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,188,120,450,Rheinhessen-Pfalz
8003765,8003759,47,49,176,120,900,Rheinhessen-Pfalz
8003765,8003765,86,104,136,90,900,Rheinhessen-Pfalz
8003765,8003767,36,50,109,60,630,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,37,39,356,210,1800,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,31,40,248,90,1710,Rheinhessen-Pfalz
8003766,8003766,67,82,292,90,1830,Rheinhessen-Pfalz
8003767,8003687,36,50,107,60,600,Rheinhessen-Pfalz
8003767,8003765,41,53,143,90,900,Rheinhessen-Pfalz
8003767,8003767,79,103,119,60,900,Rheinhessen-Pfalz
8003809,8001663,34,38,150,60,2040,Rheinhessen-Pfalz
8003809,8003497,1,1,630,630,630,Rheinhessen-Pfalz
8003809,8003809,55,77,209,60,2010,Rheinhessen-Pfalz
8003809,8004306,25,33,275,90,2010,Rheinhessen-Pfalz
8003809,8004489,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8000241,19,21,407,330,1800,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8002692,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8002872,2,2,525,525,720,Rheinhessen-Pfalz
8003816,8003075,16,16,802,405,3000,Rheinhessen-Pfalz
8003816,8003815,44,45,453,240,3150,Rheinhessen-Pfalz
8003816,8003816,174,215,332,120,3270,Rheinhessen-Pfalz
8003816,8003818,37,46,190,45,1590,Rheinhessen-Pfalz
8003816,8003819,18,37,127,0,1290,Rheinhessen-Pfalz
8003816,8003821,2,2,105,105,180,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,1,2,210,210,480,Rheinhessen-Pfalz
8003816,8006136,3,3,1680,1650,3300,Rheinhessen-Pfalz
8003817,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8003817,8003817,34,41,254,90,3300,Rheinhessen-Pfalz
8003817,8003820,16,18,372,90,3300,Rheinhessen-Pfalz
8003817,8006136,16,21,166,90,1620,Rheinhessen-Pfalz
8003819,8000359,20,37,135,30,1260,Rheinhessen-Pfalz
8003819,8003816,38,40,236,90,1560,Rheinhessen-Pfalz
8003819,8003819,44,77,167,30,1530,Rheinhessen-Pfalz
8003820,8003316,11,19,303,60,3420,Rheinhessen-Pfalz
8003820,8003817,17,22,161,90,1620,Rheinhessen-Pfalz
