from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8004788,11,17,55,30,360,Rheinhessen-Pfalz
8000326,8000326,38,66,85,30,660,Rheinhessen-Pfalz
8000326,8001057,26,36,108,45,630,Rheinhessen-Pfalz
8000326,8003687,26,67,45,0,720,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000327,8000327,25,30,84,60,420,Rheinhessen-Pfalz
8000327,8000340,13,14,92,60,450,Rheinhessen-Pfalz
8000327,8007474,13,16,88,60,270,Rheinhessen-Pfalz
8000332,8000257,11,17,60,30,240,Rheinhessen-Pfalz
8000332,8000332,67,105,83,60,780,Rheinhessen-Pfalz
8000332,8001032,23,36,97,45,780,Rheinhessen-Pfalz
8000332,8002025,39,64,80,45,450,Rheinhessen-Pfalz
8000332,8003759,2,7,-4,-30,90,Rheinhessen-Pfalz
8000332,8003766,1,1,30,30,30,Rheinhessen-Pfalz
8000340,8000327,13,16,92,60,300,Rheinhessen-Pfalz
8000340,8000340,25,30,97,60,450,Rheinhessen-Pfalz
8000340,8000652,10,14,105,75,540,Rheinhessen-Pfalz
8000359,8000359,36,70,63,30,660,Rheinhessen-Pfalz
8000359,8003819,13,34,69,0,630,Rheinhessen-Pfalz
8000359,8004193,15,36,42,0,420,Rheinhessen-Pfalz
8000372,8000372,26,30,157,120,660,Rheinhessen-Pfalz
8000372,8087062,15,15,168,120,630,Rheinhessen-Pfalz
8000374,8000374,43,61,92,90,360,Rheinhessen-Pfalz
8000374,8001860,19,28,60,45,240,Rheinhessen-Pfalz
8000374,8002798,21,31,75,90,300,Rheinhessen-Pfalz
8000374,8006292,23,29,88,60,330,Rheinhessen-Pfalz
8000375,8000375,54,79,191,60,3270,Rheinhessen-Pfalz
8000375,8000683,1,1,390,390,390,Rheinhessen-Pfalz
8000375,8000975,14,21,204,90,1650,Rheinhessen-Pfalz
8000375,8003075,22,41,198,30,3240,Rheinhessen-Pfalz
8000375,8004614,15,17,141,90,570,Rheinhessen-Pfalz
8000375,8005896,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8002239,8,40,18,0,360,Rheinhessen-Pfalz
8000376,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8000466,8000466,26,30,65,60,180,Rheinhessen-Pfalz
8000466,8000582,13,15,94,90,210,Rheinhessen-Pfalz
8000466,8005551,14,15,80,60,180,Rheinhessen-Pfalz
8000468,8000007,20,33,91,30,720,Rheinhessen-Pfalz
8000468,8000468,45,65,37,60,750,Rheinhessen-Pfalz
8000468,8000602,20,32,-31,60,600,Rheinhessen-Pfalz
8000491,8000491,2,25,4,0,60,Rheinhessen-Pfalz
8000491,8004929,2,13,7,0,60,Rheinhessen-Pfalz
8000491,8005857,1,12,5,0,60,Rheinhessen-Pfalz
8000505,8000505,17,30,114,30,810,Rheinhessen-Pfalz
8000505,8002879,13,15,184,150,840,Rheinhessen-Pfalz
8000505,8005111,10,15,68,30,360,Rheinhessen-Pfalz
8000506,8000506,31,69,50,0,390,Rheinhessen-Pfalz
8000506,8002474,16,34,54,0,300,Rheinhessen-Pfalz
8000506,8004003,15,35,45,0,390,Rheinhessen-Pfalz
8000547,8003739,6,12,165,90,480,Rheinhessen-Pfalz
8000558,8000007,14,15,158,120,630,Rheinhessen-Pfalz
8000558,8000558,27,29,153,120,720,Rheinhessen-Pfalz
8000558,8001813,13,14,171,120,750,Rheinhessen-Pfalz
8000582,8000466,11,15,58,60,180,Rheinhessen-Pfalz
8000582,8000582,23,28,55,30,180,Rheinhessen-Pfalz
8000582,8005257,8,14,34,30,120,Rheinhessen-Pfalz
8000602,8000007,7,13,37,30,210,Rheinhessen-Pfalz
8000602,8000468,25,33,110,60,780,Rheinhessen-Pfalz
8000602,8000602,68,93,52,60,660,Rheinhessen-Pfalz
8000602,8006183,11,13,173,90,630,Rheinhessen-Pfalz
8000602,8006534,23,34,-27,60,300,Rheinhessen-Pfalz
8000615,8000241,37,40,118,90,420,Rheinhessen-Pfalz
8000615,8000615,162,168,240,150,1590,Rheinhessen-Pfalz
8000615,8002872,42,44,202,120,1500,Rheinhessen-Pfalz
8000615,8006404,80,84,316,240,1560,Rheinhessen-Pfalz
8000625,8000625,21,28,84,60,300,Rheinhessen-Pfalz
8000625,8002444,8,14,28,30,90,Rheinhessen-Pfalz
8000625,8003988,14,14,137,120,300,Rheinhessen-Pfalz
8000652,8000340,13,16,75,60,210,Rheinhessen-Pfalz
8000663,8000663,26,31,131,90,780,Rheinhessen-Pfalz
8000663,8002958,6,15,26,0,180,Rheinhessen-Pfalz
8000663,8004345,14,15,140,90,630,Rheinhessen-Pfalz
8000663,8004788,11,16,159,120,750,Rheinhessen-Pfalz
8000683,8000375,2,2,1665,1665,3240,Rheinhessen-Pfalz
8000683,8000683,44,54,227,90,3150,Rheinhessen-Pfalz
8000683,8003075,5,7,94,60,360,Rheinhessen-Pfalz
8000683,8004379,14,18,263,75,1560,Rheinhessen-Pfalz
8000683,8004601,23,27,141,120,390,Rheinhessen-Pfalz
8000691,8003175,1,15,2,0,30,Rheinhessen-Pfalz
8000698,8000698,42,55,69,30,600,Rheinhessen-Pfalz
8000698,8000708,21,27,94,60,600,Rheinhessen-Pfalz
8000698,8006125,12,28,33,0,180,Rheinhessen-Pfalz
8000708,8000698,25,28,105,90,330,Rheinhessen-Pfalz
8000708,8000708,50,55,100,60,630,Rheinhessen-Pfalz
8000708,8001860,25,27,110,90,600,Rheinhessen-Pfalz
8000802,8000802,5,30,7,0,90,Rheinhessen-Pfalz
8000802,8003175,2,15,8,0,60,Rheinhessen-Pfalz
8000802,8006468,1,15,2,0,30,Rheinhessen-Pfalz
8000876,8000876,42,86,36,0,750,Rheinhessen-Pfalz
8000876,8004822,12,44,29,0,420,Rheinhessen-Pfalz
8000876,8005113,2,14,9,0,60,Rheinhessen-Pfalz
8000876,8005843,3,13,53,0,630,Rheinhessen-Pfalz
8000876,8006156,6,15,16,0,60,Rheinhessen-Pfalz
8000890,8000890,7,28,25,0,240,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,14,43,0,240,Rheinhessen-Pfalz
8000894,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8000894,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000375,12,19,148,30,960,Rheinhessen-Pfalz
8000975,8000975,21,40,175,30,1650,Rheinhessen-Pfalz
8000975,8000976,12,21,223,120,1650,Rheinhessen-Pfalz
8000976,8000121,10,13,120,60,420,Rheinhessen-Pfalz
8000976,8000975,7,19,137,0,960,Rheinhessen-Pfalz
8000976,8000976,24,43,194,30,1650,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8004172,1,1,510,510,510,Rheinhessen-Pfalz
8000976,8005896,15,17,139,120,390,Rheinhessen-Pfalz
8001032,8000257,22,36,106,30,750,Rheinhessen-Pfalz
8001032,8000332,16,33,61,0,480,Rheinhessen-Pfalz
8001032,8001032,33,69,77,0,780,Rheinhessen-Pfalz
8001043,8001043,28,29,83,90,240,Rheinhessen-Pfalz
8001043,8002958,14,14,90,75,240,Rheinhessen-Pfalz
8001043,8070096,14,15,84,90,210,Rheinhessen-Pfalz
8001057,8000326,18,36,54,15,630,Rheinhessen-Pfalz
8001057,8001057,41,73,82,30,630,Rheinhessen-Pfalz
8001057,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8001057,8002632,21,36,114,60,660,Rheinhessen-Pfalz
8001200,8001200,29,63,80,0,2040,Rheinhessen-Pfalz
8001200,8002655,13,30,103,0,2040,Rheinhessen-Pfalz
8001200,8003684,9,17,44,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,150,Rheinhessen-Pfalz
8001237,8001237,34,46,206,120,1440,Rheinhessen-Pfalz
8001237,8002692,2,2,240,240,420,Rheinhessen-Pfalz
8001237,8003821,13,19,226,90,1170,Rheinhessen-Pfalz
8001237,8005950,17,22,199,135,1500,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,17,28,87,30,630,Rheinhessen-Pfalz
8001341,8005673,13,15,112,60,480,Rheinhessen-Pfalz
8001341,8006682,6,13,92,0,660,Rheinhessen-Pfalz
8001399,8001399,50,55,112,60,750,Rheinhessen-Pfalz
8001399,8004189,27,28,120,90,300,Rheinhessen-Pfalz
8001399,8006125,19,27,94,60,720,Rheinhessen-Pfalz
8001406,8001406,20,28,74,30,630,Rheinhessen-Pfalz
8001406,8001407,3,15,28,0,240,Rheinhessen-Pfalz
8001406,8005673,5,13,88,0,600,Rheinhessen-Pfalz
8001407,8001406,9,13,92,60,660,Rheinhessen-Pfalz
8001407,8001407,12,28,47,0,630,Rheinhessen-Pfalz
8001407,8005094,4,15,30,0,240,Rheinhessen-Pfalz
8001448,8001448,31,69,53,0,450,Rheinhessen-Pfalz
8001448,8002474,13,35,50,0,450,Rheinhessen-Pfalz
8001448,8004680,19,34,60,30,300,Rheinhessen-Pfalz
8001638,8001638,20,28,79,30,300,Rheinhessen-Pfalz
8001638,8001728,13,14,109,90,270,Rheinhessen-Pfalz
8001638,8003988,7,14,19,15,90,Rheinhessen-Pfalz
8001663,8001663,45,64,124,60,1080,Rheinhessen-Pfalz
8001663,8001665,30,32,151,90,1080,Rheinhessen-Pfalz
8001663,8003809,13,31,97,0,720,Rheinhessen-Pfalz
8001665,8001663,17,31,99,30,720,Rheinhessen-Pfalz
8001665,8001665,52,63,129,60,1080,Rheinhessen-Pfalz
8001665,8003349,30,32,146,60,1080,Rheinhessen-Pfalz
8001720,8001720,31,41,79,60,300,Rheinhessen-Pfalz
8001720,8003257,18,22,95,60,270,Rheinhessen-Pfalz
8001720,8006100,9,17,56,30,210,Rheinhessen-Pfalz
8001727,8001727,6,25,8,0,60,Rheinhessen-Pfalz
8001727,8004993,1,12,5,0,60,Rheinhessen-Pfalz
8001727,8005857,5,13,14,0,60,Rheinhessen-Pfalz
8001728,8001638,2,14,-13,0,30,Rheinhessen-Pfalz
8001728,8001728,15,28,40,30,240,Rheinhessen-Pfalz
8001728,8004935,13,14,75,30,210,Rheinhessen-Pfalz
8001732,8004935,5,10,27,15,120,Rheinhessen-Pfalz
8001813,8000558,11,15,110,60,600,Rheinhessen-Pfalz
8001813,8001813,27,30,153,90,810,Rheinhessen-Pfalz
8001813,8002473,14,15,188,150,840,Rheinhessen-Pfalz
8001860,8000374,26,27,106,90,600,Rheinhessen-Pfalz
8001860,8000708,25,28,85,60,300,Rheinhessen-Pfalz
8001860,8001860,50,55,99,90,600,Rheinhessen-Pfalz
8002014,8002014,44,58,117,120,360,Rheinhessen-Pfalz
8002014,8002025,24,29,137,150,360,Rheinhessen-Pfalz
8002014,8003498,20,29,98,60,300,Rheinhessen-Pfalz
8002025,8000332,55,65,141,120,780,Rheinhessen-Pfalz
8002025,8002014,23,29,110,90,360,Rheinhessen-Pfalz
8002025,8002025,99,129,117,90,780,Rheinhessen-Pfalz
8002025,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8002025,8003766,19,34,80,45,420,Rheinhessen-Pfalz
8002036,8002036,42,65,103,60,600,Rheinhessen-Pfalz
8002036,8002875,18,32,117,45,600,Rheinhessen-Pfalz
8002036,8006261,20,33,95,60,390,Rheinhessen-Pfalz
8002056,8000308,2,3,130,90,300,Rheinhessen-Pfalz
8002056,8002056,2,6,55,0,270,Rheinhessen-Pfalz
8002056,8003765,1,1,180,180,180,Rheinhessen-Pfalz
8002175,8002175,23,30,91,30,630,Rheinhessen-Pfalz
8002175,8002943,6,15,74,0,600,Rheinhessen-Pfalz
8002191,8002191,22,26,168,120,630,Rheinhessen-Pfalz
8002191,8005637,13,13,192,120,660,Rheinhessen-Pfalz
8002191,8006183,10,13,171,120,510,Rheinhessen-Pfalz
8002286,8002286,4,25,12,0,120,Rheinhessen-Pfalz
8002286,8004396,2,12,10,0,60,Rheinhessen-Pfalz
8002286,8004993,3,13,14,0,90,Rheinhessen-Pfalz
8002300,8002300,19,30,48,30,210,Rheinhessen-Pfalz
8002300,8003508,2,15,10,0,120,Rheinhessen-Pfalz
8002300,8005551,12,15,72,60,210,Rheinhessen-Pfalz
8002444,8000137,14,14,66,60,120,Rheinhessen-Pfalz
8002444,8000625,12,14,124,120,300,Rheinhessen-Pfalz
8002444,8002444,26,28,87,60,300,Rheinhessen-Pfalz
8002473,8001813,13,15,148,120,660,Rheinhessen-Pfalz
8002473,8002473,25,30,153,90,750,Rheinhessen-Pfalz
8002473,8004345,11,15,160,120,720,Rheinhessen-Pfalz
8002474,8000506,15,35,48,0,390,Rheinhessen-Pfalz
8002474,8001448,15,34,52,0,300,Rheinhessen-Pfalz
8002474,8002474,35,73,53,0,420,Rheinhessen-Pfalz
8002474,8004680,2,2,60,60,90,Rheinhessen-Pfalz
8002474,8004714,2,2,90,90,120,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,27,28,115,105,300,Rheinhessen-Pfalz
8002515,8003911,13,13,106,90,270,Rheinhessen-Pfalz
8002515,8004257,13,14,92,60,240,Rheinhessen-Pfalz
8002632,8001057,27,37,67,30,690,Rheinhessen-Pfalz
8002632,8002632,54,73,96,30,690,Rheinhessen-Pfalz
8002632,8004489,30,36,129,60,630,Rheinhessen-Pfalz
8002648,8002648,10,28,20,0,180,Rheinhessen-Pfalz
8002648,8002649,2,14,4,0,30,Rheinhessen-Pfalz
8002648,8006441,4,14,19,0,180,Rheinhessen-Pfalz
8002649,8002648,5,14,30,0,180,Rheinhessen-Pfalz
8002649,8002649,12,28,18,0,150,Rheinhessen-Pfalz
8002649,8002847,9,14,36,30,120,Rheinhessen-Pfalz
8002655,8001200,19,33,64,30,600,Rheinhessen-Pfalz
8002655,8002655,35,63,89,30,2040,Rheinhessen-Pfalz
8002655,8003257,15,30,120,15,2040,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,64,78,169,90,1620,Rheinhessen-Pfalz
8002692,8003075,31,39,181,120,1590,Rheinhessen-Pfalz
8002692,8003816,2,2,330,330,420,Rheinhessen-Pfalz
8002692,8005950,16,20,194,45,1230,Rheinhessen-Pfalz
8002704,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8002724,8002724,15,25,226,210,690,Rheinhessen-Pfalz
8002724,8003739,8,13,263,330,690,Rheinhessen-Pfalz
8002724,8004975,7,12,180,120,480,Rheinhessen-Pfalz
8002798,8000374,24,30,104,75,360,Rheinhessen-Pfalz
8002798,8002798,49,61,87,90,300,Rheinhessen-Pfalz
8002798,8003285,24,31,89,90,270,Rheinhessen-Pfalz
8002847,8002649,9,14,28,30,150,Rheinhessen-Pfalz
8002847,8002847,17,28,31,30,120,Rheinhessen-Pfalz
8002847,8004166,6,14,34,0,120,Rheinhessen-Pfalz
8002858,8002858,12,25,149,0,570,Rheinhessen-Pfalz
8002858,8003215,7,12,222,240,570,Rheinhessen-Pfalz
8002858,8006019,4,13,83,0,600,Rheinhessen-Pfalz
8002875,8000372,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,27,33,117,60,390,Rheinhessen-Pfalz
8002875,8002875,51,71,115,60,600,Rheinhessen-Pfalz
8002875,8003232,12,13,99,60,300,Rheinhessen-Pfalz
8002875,8003497,1,1,390,390,390,Rheinhessen-Pfalz
8002895,8002895,7,28,43,0,630,Rheinhessen-Pfalz
8002895,8005094,1,13,46,0,600,Rheinhessen-Pfalz
8002895,8005843,5,15,34,0,270,Rheinhessen-Pfalz
8002943,8002175,3,15,52,0,420,Rheinhessen-Pfalz
8002943,8002943,13,30,71,0,630,Rheinhessen-Pfalz
8002943,8005423,6,15,68,0,630,Rheinhessen-Pfalz
8002958,8000663,14,14,107,90,300,Rheinhessen-Pfalz
8002958,8001043,14,15,64,60,180,Rheinhessen-Pfalz
8002958,8002958,28,29,77,60,270,Rheinhessen-Pfalz
8003070,8003070,26,30,136,90,660,Rheinhessen-Pfalz
8003070,8005111,15,15,178,150,690,Rheinhessen-Pfalz
8003070,8006483,8,15,78,30,450,Rheinhessen-Pfalz
8003075,8000021,12,17,157,30,1020,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,31,40,189,120,1650,Rheinhessen-Pfalz
8003075,8000683,6,7,150,120,360,Rheinhessen-Pfalz
8003075,8002692,25,39,147,30,1260,Rheinhessen-Pfalz
8003075,8003075,105,135,194,90,3240,Rheinhessen-Pfalz
8003075,8003816,17,18,225,120,1770,Rheinhessen-Pfalz
8003075,8005220,5,5,774,210,3000,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,6,15,130,0,540,Rheinhessen-Pfalz
8003080,8003080,15,31,122,0,870,Rheinhessen-Pfalz
8003080,8005146,10,16,114,30,870,Rheinhessen-Pfalz
8003150,8003150,6,15,148,0,570,Rheinhessen-Pfalz
8003150,8003151,3,9,103,0,510,Rheinhessen-Pfalz
8003151,8003150,3,6,210,150,570,Rheinhessen-Pfalz
8003151,8003151,10,25,146,0,540,Rheinhessen-Pfalz
8003151,8003504,3,13,74,0,540,Rheinhessen-Pfalz
8003172,8000254,13,17,108,30,540,Rheinhessen-Pfalz
8003172,8003172,39,63,130,30,1080,Rheinhessen-Pfalz
8003172,8006468,21,32,170,30,1500,Rheinhessen-Pfalz
8003172,8006536,12,14,212,60,1230,Rheinhessen-Pfalz
8003175,8000691,10,15,28,30,120,Rheinhessen-Pfalz
8003175,8000802,0,15,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,3,30,6,0,90,Rheinhessen-Pfalz
8003215,8002858,8,13,97,30,570,Rheinhessen-Pfalz
8003215,8003215,15,25,155,30,600,Rheinhessen-Pfalz
8003215,8003504,7,12,215,240,540,Rheinhessen-Pfalz
8003232,8002875,9,12,78,60,270,Rheinhessen-Pfalz
8003232,8003232,23,33,74,30,330,Rheinhessen-Pfalz
8003232,8006100,10,17,86,60,300,Rheinhessen-Pfalz
8003257,8001720,13,19,55,30,240,Rheinhessen-Pfalz
8003257,8002655,23,33,75,60,390,Rheinhessen-Pfalz
8003257,8003257,41,65,103,30,2040,Rheinhessen-Pfalz
8003257,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8000137,24,31,91,60,300,Rheinhessen-Pfalz
8003285,8002798,25,30,100,90,270,Rheinhessen-Pfalz
8003285,8003285,49,61,90,90,300,Rheinhessen-Pfalz
8003316,8003316,27,39,57,30,390,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,15,18,55,30,270,Rheinhessen-Pfalz
8003316,8004349,11,20,63,30,360,Rheinhessen-Pfalz
8003349,8000216,17,32,86,30,900,Rheinhessen-Pfalz
8003349,8001665,20,31,115,30,720,Rheinhessen-Pfalz
8003349,8003349,52,63,116,30,990,Rheinhessen-Pfalz
8003429,8003429,15,25,200,240,630,Rheinhessen-Pfalz
8003429,8004677,7,12,188,135,570,Rheinhessen-Pfalz
8003429,8005172,8,13,215,240,630,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,30,Rheinhessen-Pfalz
8003497,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8003497,51,69,110,30,600,Rheinhessen-Pfalz
8003497,8004489,28,34,90,60,390,Rheinhessen-Pfalz
8003497,8006261,2,2,105,105,180,Rheinhessen-Pfalz
8003497,8079146,21,32,110,30,600,Rheinhessen-Pfalz
8003498,8002014,24,29,127,120,360,Rheinhessen-Pfalz
8003498,8003498,48,58,131,120,360,Rheinhessen-Pfalz
8003498,8006292,24,29,137,120,360,Rheinhessen-Pfalz
8003504,8003151,7,12,235,285,570,Rheinhessen-Pfalz
8003504,8003215,6,13,88,0,600,Rheinhessen-Pfalz
8003504,8003504,13,25,155,30,570,Rheinhessen-Pfalz
8003507,8000216,8,15,28,30,150,Rheinhessen-Pfalz
8003507,8003507,21,30,44,30,240,Rheinhessen-Pfalz
8003507,8003508,6,15,34,0,240,Rheinhessen-Pfalz
8003508,8002300,12,15,72,60,240,Rheinhessen-Pfalz
8003508,8003507,15,15,64,60,180,Rheinhessen-Pfalz
8003508,8003508,22,30,41,30,240,Rheinhessen-Pfalz
8003687,8000326,52,66,134,60,600,Rheinhessen-Pfalz
8003687,8003687,70,133,83,30,750,Rheinhessen-Pfalz
8003687,8003759,11,23,22,0,90,Rheinhessen-Pfalz
8003687,8003767,20,44,68,0,720,Rheinhessen-Pfalz
8003702,8002704,0,1,0,0,0,Rheinhessen-Pfalz
8003702,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8003739,8000547,8,13,235,240,630,Rheinhessen-Pfalz
8003739,8002724,7,12,190,135,510,Rheinhessen-Pfalz
8003739,8003739,14,25,218,210,690,Rheinhessen-Pfalz
8003759,8000332,5,7,99,60,300,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,23,132,90,510,Rheinhessen-Pfalz
8003759,8003759,207,246,140,60,2250,Rheinhessen-Pfalz
8003759,8003765,40,42,144,90,660,Rheinhessen-Pfalz
8003759,8003766,30,36,121,75,810,Rheinhessen-Pfalz
8003759,8003841,66,71,185,120,2190,Rheinhessen-Pfalz
8003759,8003842,11,11,120,90,240,Rheinhessen-Pfalz
8003759,8005649,8,8,176,165,360,Rheinhessen-Pfalz
8003765,8003759,35,44,99,60,780,Rheinhessen-Pfalz
8003765,8003765,57,87,104,30,720,Rheinhessen-Pfalz
8003765,8003767,29,43,121,30,600,Rheinhessen-Pfalz
8003766,8002025,27,36,123,90,750,Rheinhessen-Pfalz
8003766,8003759,23,33,122,60,930,Rheinhessen-Pfalz
8003766,8003766,55,71,106,60,750,Rheinhessen-Pfalz
8003767,8003687,28,43,124,30,540,Rheinhessen-Pfalz
8003767,8003765,24,44,75,30,720,Rheinhessen-Pfalz
8003767,8003767,54,87,99,30,720,Rheinhessen-Pfalz
8003809,8001663,28,32,127,60,1050,Rheinhessen-Pfalz
8003809,8003809,35,63,97,30,1020,Rheinhessen-Pfalz
8003809,8004306,16,28,110,30,720,Rheinhessen-Pfalz
8003816,8000241,18,21,270,120,1740,Rheinhessen-Pfalz
8003816,8000250,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,1,1,210,210,210,Rheinhessen-Pfalz
8003816,8002872,1,2,30,30,60,Rheinhessen-Pfalz
8003816,8003075,14,16,135,105,390,Rheinhessen-Pfalz
8003816,8003815,41,45,233,120,1140,Rheinhessen-Pfalz
8003816,8003816,149,207,154,60,1740,Rheinhessen-Pfalz
8003816,8003818,37,46,93,30,780,Rheinhessen-Pfalz
8003816,8003819,9,35,35,0,420,Rheinhessen-Pfalz
8003816,8004432,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8005220,2,2,225,225,330,Rheinhessen-Pfalz
8003816,8006136,3,3,280,270,420,Rheinhessen-Pfalz
8003817,8003816,1,1,270,270,270,Rheinhessen-Pfalz
8003817,8003817,24,38,64,30,450,Rheinhessen-Pfalz
8003817,8003820,13,19,81,30,420,Rheinhessen-Pfalz
8003817,8006136,7,17,35,0,360,Rheinhessen-Pfalz
8003819,8000359,11,35,37,0,420,Rheinhessen-Pfalz
8003819,8003816,31,34,109,30,660,Rheinhessen-Pfalz
8003819,8003819,24,69,53,0,630,Rheinhessen-Pfalz
8003820,8003316,8,19,66,0,420,Rheinhessen-Pfalz
8003820,8003817,9,18,47,15,330,Rheinhessen-Pfalz
8003820,8003820,18,37,52,0,390,Rheinhessen-Pfalz
8003821,8001237,12,19,182,90,1440,Rheinhessen-Pfalz
8003821,8003821,26,38,208,90,1470,Rheinhessen-Pfalz
8003911,8000254,13,13,113,120,300,Rheinhessen-Pfalz
8003911,8002515,11,14,54,30,210,Rheinhessen-Pfalz
8003911,8003911,20,27,67,60,270,Rheinhessen-Pfalz
8003988,8000625,6,14,32,0,120,Rheinhessen-Pfalz
8003988,8001638,14,14,150,150,300,Rheinhessen-Pfalz
8003988,8003988,20,28,87,60,300,Rheinhessen-Pfalz
8004003,8000506,20,34,64,30,330,Rheinhessen-Pfalz
8004003,8004003,33,69,57,0,360,Rheinhessen-Pfalz
8004003,8004714,14,35,45,0,360,Rheinhessen-Pfalz
8004166,8002847,1,14,4,0,60,Rheinhessen-Pfalz
8004166,8004166,8,28,12,0,90,Rheinhessen-Pfalz
8004166,8005113,2,14,-9,-15,60,Rheinhessen-Pfalz
8004172,8003568,11,17,69,30,390,Rheinhessen-Pfalz
8004172,8004172,23,32,109,30,1110,Rheinhessen-Pfalz
8004189,8001399,26,27,146,60,780,Rheinhessen-Pfalz
8004189,8004189,52,55,138,90,810,Rheinhessen-Pfalz
8004189,8004489,27,28,139,135,330,Rheinhessen-Pfalz
8004193,8000359,20,34,94,45,660,Rheinhessen-Pfalz
