from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8000375,102,117,471,270,2850,Rheinhessen-Pfalz
8000375,8000975,32,34,404,270,2130,Rheinhessen-Pfalz
8000375,8003075,47,59,495,180,2880,Rheinhessen-Pfalz
8000375,8004614,21,21,521,390,1650,Rheinhessen-Pfalz
8000376,8002239,18,57,59,0,840,Rheinhessen-Pfalz
8000466,8000466,36,39,212,150,1620,Rheinhessen-Pfalz
8000466,8000582,20,20,279,180,1620,Rheinhessen-Pfalz
8000466,8005551,16,19,174,120,780,Rheinhessen-Pfalz
8000468,8000007,29,40,198,75,1050,Rheinhessen-Pfalz
8000468,8000468,57,81,197,90,1110,Rheinhessen-Pfalz
8000468,8000602,25,41,182,60,1140,Rheinhessen-Pfalz
8000491,8000491,21,39,88,30,450,Rheinhessen-Pfalz
8000491,8004929,11,21,120,30,450,Rheinhessen-Pfalz
8000491,8005857,8,18,80,0,300,Rheinhessen-Pfalz
8000505,8000505,35,46,198,135,1710,Rheinhessen-Pfalz
8000505,8000726,1,1,180,180,180,Rheinhessen-Pfalz
8000505,8002879,19,22,220,180,1050,Rheinhessen-Pfalz
8000505,8005111,21,23,232,120,1740,Rheinhessen-Pfalz
8000506,8000506,49,75,174,60,1530,Rheinhessen-Pfalz
8000506,8002474,28,39,185,90,1530,Rheinhessen-Pfalz
8000506,8004003,22,36,156,60,690,Rheinhessen-Pfalz
8000547,8003739,3,16,45,0,540,Rheinhessen-Pfalz
8000558,8000007,23,23,327,210,1050,Rheinhessen-Pfalz
8000558,8000558,43,43,327,240,960,Rheinhessen-Pfalz
8000558,8001813,20,20,346,240,900,Rheinhessen-Pfalz
8000582,8000466,15,19,161,120,780,Rheinhessen-Pfalz
8000582,8000582,31,34,147,90,750,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,12,17,152,120,720,Rheinhessen-Pfalz
8000602,8000007,7,12,82,30,390,Rheinhessen-Pfalz
8000602,8000468,33,40,224,90,1110,Rheinhessen-Pfalz
8000602,8000602,91,110,187,90,1140,Rheinhessen-Pfalz
8000602,8006183,16,18,427,465,1140,Rheinhessen-Pfalz
8000602,8006534,34,40,102,60,420,Rheinhessen-Pfalz
8000615,8000241,37,41,271,150,1530,Rheinhessen-Pfalz
8000615,8000615,163,170,331,240,1560,Rheinhessen-Pfalz
8000615,8002872,42,44,327,225,1860,Rheinhessen-Pfalz
8000615,8006404,83,85,429,360,1560,Rheinhessen-Pfalz
8000625,8000625,33,41,154,90,840,Rheinhessen-Pfalz
8000625,8002444,15,21,61,30,360,Rheinhessen-Pfalz
8000625,8003988,18,20,254,210,840,Rheinhessen-Pfalz
8000652,8000340,13,17,81,60,390,Rheinhessen-Pfalz
8000663,8000663,40,42,286,180,1020,Rheinhessen-Pfalz
8000663,8002958,1,1,120,120,120,Rheinhessen-Pfalz
8000663,8004345,20,21,300,210,870,Rheinhessen-Pfalz
8000663,8004788,29,33,294,210,1020,Rheinhessen-Pfalz
8000683,8000683,52,53,1330,1050,4350,Rheinhessen-Pfalz
8000683,8003075,6,6,1250,1140,3060,Rheinhessen-Pfalz
8000683,8004379,20,20,1944,1785,4320,Rheinhessen-Pfalz
8000683,8004601,25,27,853,690,2610,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,70,49,30,540,Rheinhessen-Pfalz
8000698,8000708,25,36,57,30,300,Rheinhessen-Pfalz
8000698,8006125,15,35,32,0,540,Rheinhessen-Pfalz
8000708,8000698,29,34,86,75,390,Rheinhessen-Pfalz
8000708,8000708,58,70,69,60,330,Rheinhessen-Pfalz
8000708,8001860,29,36,75,30,330,Rheinhessen-Pfalz
8000802,8000802,8,35,30,0,330,Rheinhessen-Pfalz
8000802,8003175,7,17,60,0,300,Rheinhessen-Pfalz
8000802,8006468,4,18,13,0,150,Rheinhessen-Pfalz
8000876,8000876,76,99,127,60,810,Rheinhessen-Pfalz
8000876,8004822,29,50,118,45,540,Rheinhessen-Pfalz
8000876,8005113,8,17,139,0,600,Rheinhessen-Pfalz
8000876,8005843,12,17,116,60,390,Rheinhessen-Pfalz
8000876,8006156,11,17,62,60,210,Rheinhessen-Pfalz
8000890,8000890,13,34,28,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,52,60,240,Rheinhessen-Pfalz
8000975,8000375,24,35,583,210,2850,Rheinhessen-Pfalz
8000975,8000975,52,69,495,240,2850,Rheinhessen-Pfalz
8000975,8000976,29,34,409,255,2160,Rheinhessen-Pfalz
8000976,8000121,16,18,298,240,810,Rheinhessen-Pfalz
8000976,8000975,20,35,583,180,2820,Rheinhessen-Pfalz
8000976,8000976,56,75,526,240,3060,Rheinhessen-Pfalz
8000976,8003075,2,2,1665,1665,3060,Rheinhessen-Pfalz
8000976,8005896,17,19,551,360,1440,Rheinhessen-Pfalz
8001032,8000257,33,40,346,195,2070,Rheinhessen-Pfalz
8001032,8000332,25,40,94,60,570,Rheinhessen-Pfalz
8001032,8001032,56,80,215,90,2100,Rheinhessen-Pfalz
8001043,8001043,2,3,60,60,120,Rheinhessen-Pfalz
8001043,8002958,1,2,30,30,60,Rheinhessen-Pfalz
8001043,8070096,1,1,120,120,120,Rheinhessen-Pfalz
8001057,8000326,32,41,86,60,330,Rheinhessen-Pfalz
8001057,8001057,66,88,138,90,900,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,210,Rheinhessen-Pfalz
8001057,8002632,36,45,197,150,900,Rheinhessen-Pfalz
8001200,8001200,47,69,92,60,810,Rheinhessen-Pfalz
8001200,8002655,21,34,97,30,810,Rheinhessen-Pfalz
8001200,8003684,14,17,58,60,150,Rheinhessen-Pfalz
8001200,8005649,2,2,180,180,240,Rheinhessen-Pfalz
8001237,8001237,64,73,550,270,3030,Rheinhessen-Pfalz
8001237,8002692,3,3,660,780,1140,Rheinhessen-Pfalz
8001237,8003821,27,33,705,330,3030,Rheinhessen-Pfalz
8001237,8005950,31,34,354,225,1980,Rheinhessen-Pfalz
8001237,8006404,1,1,510,510,510,Rheinhessen-Pfalz
8001341,8001341,34,36,388,405,690,Rheinhessen-Pfalz
8001341,8005673,18,19,456,480,720,Rheinhessen-Pfalz
8001341,8006682,16,17,339,300,600,Rheinhessen-Pfalz
8001399,8001399,62,72,101,90,630,Rheinhessen-Pfalz
8001399,8004189,31,35,130,120,780,Rheinhessen-Pfalz
8001399,8006125,28,37,63,30,570,Rheinhessen-Pfalz
8001406,8001406,36,36,331,360,660,Rheinhessen-Pfalz
8001406,8001407,19,19,346,360,600,Rheinhessen-Pfalz
8001406,8005673,16,17,326,300,600,Rheinhessen-Pfalz
8001407,8001406,16,17,182,180,480,Rheinhessen-Pfalz
8001407,8001407,34,36,249,240,600,Rheinhessen-Pfalz
8001407,8005094,19,19,351,360,600,Rheinhessen-Pfalz
8001448,8001448,59,77,193,90,1590,Rheinhessen-Pfalz
8001448,8002474,29,37,187,90,750,Rheinhessen-Pfalz
8001448,8004680,30,40,213,105,1650,Rheinhessen-Pfalz
8001638,8001638,35,41,154,60,870,Rheinhessen-Pfalz
8001638,8001728,19,20,237,180,810,Rheinhessen-Pfalz
8001638,8003988,17,21,66,60,360,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,67,78,176,90,1380,Rheinhessen-Pfalz
8001663,8001665,34,38,115,90,450,Rheinhessen-Pfalz
8001663,8003809,32,39,238,120,1380,Rheinhessen-Pfalz
8001665,8001663,31,38,238,120,1380,Rheinhessen-Pfalz
8001665,8001665,66,76,174,90,1380,Rheinhessen-Pfalz
8001665,8003349,33,38,108,60,450,Rheinhessen-Pfalz
8001720,8001720,55,60,116,60,780,Rheinhessen-Pfalz
8001720,8003257,24,27,90,60,540,Rheinhessen-Pfalz
8001720,8004938,3,5,96,60,300,Rheinhessen-Pfalz
8001720,8006100,20,25,114,90,360,Rheinhessen-Pfalz
8001727,8001727,24,39,111,60,420,Rheinhessen-Pfalz
8001727,8004993,8,18,80,0,300,Rheinhessen-Pfalz
8001727,8005857,16,21,137,90,420,Rheinhessen-Pfalz
8001728,8001638,3,21,-4,-30,330,Rheinhessen-Pfalz
8001728,8001728,18,39,100,0,840,Rheinhessen-Pfalz
8001728,8004935,13,19,183,150,810,Rheinhessen-Pfalz
8001813,8000558,21,23,284,180,840,Rheinhessen-Pfalz
8001813,8001813,38,41,321,270,960,Rheinhessen-Pfalz
8001813,8002473,18,20,350,255,990,Rheinhessen-Pfalz
8001860,8000374,30,36,80,60,360,Rheinhessen-Pfalz
8001860,8000708,31,34,70,60,240,Rheinhessen-Pfalz
8001860,8001860,61,70,76,60,330,Rheinhessen-Pfalz
8002014,8000332,1,2,165,165,330,Rheinhessen-Pfalz
8002014,8002014,41,44,242,240,810,Rheinhessen-Pfalz
8002014,8002025,20,21,253,240,840,Rheinhessen-Pfalz
8002014,8003498,20,21,244,240,720,Rheinhessen-Pfalz
8002025,8000332,53,61,350,300,2370,Rheinhessen-Pfalz
8002025,8002014,17,20,231,210,750,Rheinhessen-Pfalz
8002025,8002025,98,123,259,180,2370,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,22,40,155,45,1980,Rheinhessen-Pfalz
8002036,8002036,66,77,137,60,810,Rheinhessen-Pfalz
8002036,8002875,31,39,172,120,840,Rheinhessen-Pfalz
8002036,8006261,33,38,103,60,540,Rheinhessen-Pfalz
8002056,8000308,18,20,118,90,420,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,31,40,82,60,360,Rheinhessen-Pfalz
8002056,8003687,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,150,Rheinhessen-Pfalz
8002175,8002175,23,35,49,30,270,Rheinhessen-Pfalz
8002175,8002943,4,18,25,0,240,Rheinhessen-Pfalz
8002191,8002191,34,35,394,390,1170,Rheinhessen-Pfalz
8002191,8005637,18,18,450,480,1200,Rheinhessen-Pfalz
8002191,8006183,16,17,353,330,930,Rheinhessen-Pfalz
8002286,8002286,24,39,104,60,360,Rheinhessen-Pfalz
8002286,8004396,9,18,97,30,420,Rheinhessen-Pfalz
8002286,8004993,16,21,151,120,420,Rheinhessen-Pfalz
8002300,8002300,34,39,198,90,1650,Rheinhessen-Pfalz
8002300,8003508,13,19,112,60,690,Rheinhessen-Pfalz
8002300,8005551,20,20,262,135,1650,Rheinhessen-Pfalz
8002444,8000137,21,21,103,60,360,Rheinhessen-Pfalz
8002444,8000625,15,20,226,195,870,Rheinhessen-Pfalz
8002444,8002444,38,41,158,60,870,Rheinhessen-Pfalz
8002473,8001813,19,21,300,210,870,Rheinhessen-Pfalz
8002473,8002473,37,41,327,240,1020,Rheinhessen-Pfalz
8002473,8004345,18,20,354,270,990,Rheinhessen-Pfalz
8002474,8000506,24,36,168,75,720,Rheinhessen-Pfalz
8002474,8001448,27,40,188,90,1530,Rheinhessen-Pfalz
8002474,8002474,55,81,182,90,1530,Rheinhessen-Pfalz
8002474,8004680,2,2,240,240,270,Rheinhessen-Pfalz
8002474,8004714,3,3,280,210,420,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,34,34,141,120,300,Rheinhessen-Pfalz
8002515,8003911,17,17,159,150,300,Rheinhessen-Pfalz
8002515,8004257,16,16,101,90,240,Rheinhessen-Pfalz
8002632,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8002632,8001057,33,43,88,60,330,Rheinhessen-Pfalz
8002632,8002632,73,89,145,90,900,Rheinhessen-Pfalz
8002632,8004489,39,45,194,150,930,Rheinhessen-Pfalz
8002648,8002648,23,34,115,60,690,Rheinhessen-Pfalz
8002648,8002649,10,17,109,60,630,Rheinhessen-Pfalz
8002648,8006441,11,17,97,30,450,Rheinhessen-Pfalz
8002649,8002648,10,17,109,60,540,Rheinhessen-Pfalz
8002649,8002649,22,34,110,75,630,Rheinhessen-Pfalz
8002649,8002847,12,17,131,60,630,Rheinhessen-Pfalz
8002655,8001200,27,35,90,60,630,Rheinhessen-Pfalz
8002655,8002655,52,69,100,60,810,Rheinhessen-Pfalz
8002655,8003257,29,34,119,60,780,Rheinhessen-Pfalz
8002692,8001237,2,2,600,600,600,Rheinhessen-Pfalz
8002692,8002692,104,112,491,270,2970,Rheinhessen-Pfalz
8002692,8003075,50,55,398,270,2310,Rheinhessen-Pfalz
8002692,8003816,4,4,120,120,180,Rheinhessen-Pfalz
8002692,8005950,31,35,744,390,2970,Rheinhessen-Pfalz
8002724,8002724,14,33,104,0,690,Rheinhessen-Pfalz
8002724,8003739,7,17,145,0,690,Rheinhessen-Pfalz
8002724,8004975,7,16,56,0,540,Rheinhessen-Pfalz
8002798,8000374,24,25,215,210,840,Rheinhessen-Pfalz
8002798,8002798,45,51,196,180,840,Rheinhessen-Pfalz
8002798,8003285,22,26,195,165,750,Rheinhessen-Pfalz
8002847,8002649,15,17,120,90,510,Rheinhessen-Pfalz
8002847,8002847,27,34,126,90,570,Rheinhessen-Pfalz
8002847,8004166,11,17,125,60,540,Rheinhessen-Pfalz
8002858,8002858,14,33,83,0,630,Rheinhessen-Pfalz
8002858,8003215,7,16,111,0,630,Rheinhessen-Pfalz
8002858,8006019,6,17,65,0,480,Rheinhessen-Pfalz
8002875,8000372,4,4,218,210,390,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,37,38,121,90,570,Rheinhessen-Pfalz
8002875,8002875,83,95,156,90,1620,Rheinhessen-Pfalz
8002875,8003232,15,15,114,90,390,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,30,36,241,255,600,Rheinhessen-Pfalz
8002895,8005094,9,17,97,60,360,Rheinhessen-Pfalz
8002895,8005843,19,19,355,360,600,Rheinhessen-Pfalz
8002943,8002175,3,17,12,0,120,Rheinhessen-Pfalz
8002943,8002943,11,35,26,0,270,Rheinhessen-Pfalz
8002943,8005423,3,18,22,0,270,Rheinhessen-Pfalz
8002958,8000663,1,2,30,30,60,Rheinhessen-Pfalz
8002958,8001043,1,1,180,180,180,Rheinhessen-Pfalz
8002958,8002958,2,3,70,30,180,Rheinhessen-Pfalz
8003070,8003070,37,44,189,120,990,Rheinhessen-Pfalz
8003070,8005111,21,22,210,135,1020,Rheinhessen-Pfalz
8003070,8006483,18,22,177,120,840,Rheinhessen-Pfalz
8003075,8000021,18,18,447,345,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8003075,8000375,53,57,431,330,2280,Rheinhessen-Pfalz
8003075,8000683,7,7,1024,600,2370,Rheinhessen-Pfalz
8003075,8002692,46,57,563,240,2940,Rheinhessen-Pfalz
8003075,8003075,158,173,533,300,3060,Rheinhessen-Pfalz
8003075,8003816,17,18,830,750,3030,Rheinhessen-Pfalz
8003075,8005220,5,5,684,330,1740,Rheinhessen-Pfalz
8003080,8000216,20,24,415,225,1350,Rheinhessen-Pfalz
8003080,8003080,34,46,233,90,1230,Rheinhessen-Pfalz
8003080,8005146,10,21,63,0,360,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,8,22,100,0,750,Rheinhessen-Pfalz
8003150,8003151,3,12,32,0,240,Rheinhessen-Pfalz
8003151,8003150,6,10,165,135,690,Rheinhessen-Pfalz
8003151,8003151,13,33,97,0,660,Rheinhessen-Pfalz
8003151,8003504,4,17,49,0,450,Rheinhessen-Pfalz
8003172,8000254,17,19,275,180,1050,Rheinhessen-Pfalz
8003172,8003172,69,81,234,150,1050,Rheinhessen-Pfalz
8003172,8006468,36,42,292,210,1200,Rheinhessen-Pfalz
8003172,8006536,18,20,164,105,750,Rheinhessen-Pfalz
8003175,8000691,10,17,74,30,360,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,31,0,330,Rheinhessen-Pfalz
8003215,8002858,6,17,58,0,450,Rheinhessen-Pfalz
8003215,8003215,14,33,89,0,600,Rheinhessen-Pfalz
8003215,8003504,8,16,120,30,600,Rheinhessen-Pfalz
8003232,8002875,14,16,122,90,390,Rheinhessen-Pfalz
8003232,8003232,36,42,104,60,480,Rheinhessen-Pfalz
8003232,8006100,17,20,81,60,480,Rheinhessen-Pfalz
8003257,8001720,24,26,140,90,780,Rheinhessen-Pfalz
8003257,8002655,30,35,99,90,570,Rheinhessen-Pfalz
8003257,8003257,66,77,111,60,780,Rheinhessen-Pfalz
8003257,8004938,3,4,45,30,120,Rheinhessen-Pfalz
8003285,8000137,23,26,223,180,780,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,24,25,211,180,840,Rheinhessen-Pfalz
8003285,8003285,49,52,205,180,870,Rheinhessen-Pfalz
8003316,8003316,39,46,127,60,1200,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,23,124,90,1230,Rheinhessen-Pfalz
8003316,8004349,18,22,147,60,1110,Rheinhessen-Pfalz
8003349,8000216,23,38,68,30,360,Rheinhessen-Pfalz
8003349,8001665,34,38,242,120,1410,Rheinhessen-Pfalz
8003349,8003349,68,76,169,90,1410,Rheinhessen-Pfalz
8003429,8003429,15,33,98,0,600,Rheinhessen-Pfalz
8003429,8004677,8,16,94,30,660,Rheinhessen-Pfalz
8003429,8005172,7,17,113,0,600,Rheinhessen-Pfalz
8003481,8004929,4,18,15,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8003497,8002875,2,2,90,90,90,Rheinhessen-Pfalz
8003497,8003497,75,83,149,90,840,Rheinhessen-Pfalz
8003497,8004489,34,38,100,60,450,Rheinhessen-Pfalz
8003497,8006261,2,2,270,270,300,Rheinhessen-Pfalz
8003497,8079146,35,39,178,90,840,Rheinhessen-Pfalz
8003498,8002014,20,23,226,240,780,Rheinhessen-Pfalz
8003498,8003498,41,44,252,240,810,Rheinhessen-Pfalz
8003498,8006292,20,21,284,240,780,Rheinhessen-Pfalz
8003504,8003151,8,16,141,30,660,Rheinhessen-Pfalz
8003504,8003215,6,17,65,0,480,Rheinhessen-Pfalz
8003504,8003504,14,33,93,0,630,Rheinhessen-Pfalz
8003507,8000216,16,18,152,90,750,Rheinhessen-Pfalz
8003507,8003507,34,38,200,120,1560,Rheinhessen-Pfalz
8003507,8003508,17,20,220,90,1560,Rheinhessen-Pfalz
8003508,8000216,1,3,20,0,60,Rheinhessen-Pfalz
8003508,8002300,20,20,261,120,1650,Rheinhessen-Pfalz
8003508,8003507,17,18,175,120,780,Rheinhessen-Pfalz
8003508,8003508,34,41,180,90,1620,Rheinhessen-Pfalz
8003687,8000326,69,77,266,180,1890,Rheinhessen-Pfalz
8003687,8003687,110,154,170,90,1920,Rheinhessen-Pfalz
8003687,8003759,22,23,138,150,270,Rheinhessen-Pfalz
8003687,8003767,34,54,111,45,750,Rheinhessen-Pfalz
8003739,8000547,7,17,129,0,660,Rheinhessen-Pfalz
8003739,8002724,8,16,64,15,570,Rheinhessen-Pfalz
8003739,8003739,12,33,97,0,690,Rheinhessen-Pfalz
8003759,8000332,7,7,227,180,420,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,24,24,415,240,1950,Rheinhessen-Pfalz
8003759,8003759,248,269,278,210,2370,Rheinhessen-Pfalz
8003759,8003765,44,48,249,180,1680,Rheinhessen-Pfalz
8003759,8003766,31,36,380,225,2400,Rheinhessen-Pfalz
8003759,8003841,75,78,274,210,2070,Rheinhessen-Pfalz
8003759,8003842,11,11,289,180,690,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8005649,8,8,172,120,360,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,128,90,240,Rheinhessen-Pfalz
8003765,8003759,47,50,197,135,1020,Rheinhessen-Pfalz
8003765,8003765,90,106,185,105,1680,Rheinhessen-Pfalz
8003765,8003767,40,51,204,120,1620,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,33,39,381,270,2340,Rheinhessen-Pfalz
8003766,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8003766,8003759,33,38,204,90,2070,Rheinhessen-Pfalz
8003766,8003766,61,82,262,135,2370,Rheinhessen-Pfalz
8003767,8003687,41,51,205,120,1590,Rheinhessen-Pfalz
8003767,8003765,43,54,143,75,810,Rheinhessen-Pfalz
8003767,8003767,84,105,163,90,1590,Rheinhessen-Pfalz
8003809,8001663,31,38,89,60,420,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,56,77,156,60,1380,Rheinhessen-Pfalz
8003809,8004306,29,33,232,120,1380,Rheinhessen-Pfalz
8003809,8004489,1,1,690,690,690,Rheinhessen-Pfalz
8003816,8000241,20,22,689,330,3090,Rheinhessen-Pfalz
8003816,8000250,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8000359,1,1,180,180,180,Rheinhessen-Pfalz
8003816,8000375,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,2,2,195,195,240,Rheinhessen-Pfalz
8003816,8002872,2,2,795,795,900,Rheinhessen-Pfalz
8003816,8003075,16,16,754,480,2880,Rheinhessen-Pfalz
8003816,8003815,46,46,261,150,1650,Rheinhessen-Pfalz
8003816,8003816,183,220,323,180,3030,Rheinhessen-Pfalz
8003816,8003818,38,46,170,105,1350,Rheinhessen-Pfalz
8003816,8003819,19,38,102,15,630,Rheinhessen-Pfalz
8003816,8004432,1,1,90,90,90,Rheinhessen-Pfalz
8003816,8005220,2,2,225,225,300,Rheinhessen-Pfalz
8003816,8006136,3,3,690,630,1290,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
