from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8004193,22,30,245,90,1830,Rheinhessen-Pfalz
8000372,8000372,39,44,364,60,9300,Rheinhessen-Pfalz
8000372,8002875,6,7,141,60,750,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,89,90,270,Rheinhessen-Pfalz
8000374,8000374,45,51,105,90,570,Rheinhessen-Pfalz
8000374,8001860,20,33,40,30,330,Rheinhessen-Pfalz
8000374,8002798,19,24,95,45,480,Rheinhessen-Pfalz
8000374,8006292,21,22,104,60,390,Rheinhessen-Pfalz
8000375,8000121,1,1,90,90,90,Rheinhessen-Pfalz
8000375,8000375,71,86,207,150,1710,Rheinhessen-Pfalz
8000375,8000975,20,20,262,150,780,Rheinhessen-Pfalz
8000375,8003075,33,44,194,75,1740,Rheinhessen-Pfalz
8000375,8004614,17,20,226,150,630,Rheinhessen-Pfalz
8000375,8005896,1,1,660,660,660,Rheinhessen-Pfalz
8000376,8000376,25,30,229,90,1500,Rheinhessen-Pfalz
8000376,8002239,16,54,46,0,420,Rheinhessen-Pfalz
8000376,8003702,16,40,45,0,420,Rheinhessen-Pfalz
8000376,8004813,6,7,583,240,1530,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,10,10,177,105,630,Rheinhessen-Pfalz
8000466,8000466,32,39,326,60,5430,Rheinhessen-Pfalz
8000466,8000582,17,20,286,60,3060,Rheinhessen-Pfalz
8000466,8005551,14,19,379,60,5400,Rheinhessen-Pfalz
8000468,8000007,23,40,209,45,1470,Rheinhessen-Pfalz
8000468,8000468,52,79,253,30,6840,Rheinhessen-Pfalz
8000468,8000602,22,39,288,30,6840,Rheinhessen-Pfalz
8000491,8000491,25,37,351,60,4080,Rheinhessen-Pfalz
8000491,8004929,16,20,646,105,4080,Rheinhessen-Pfalz
8000491,8005857,13,17,65,60,270,Rheinhessen-Pfalz
8000505,8000505,28,44,377,60,6660,Rheinhessen-Pfalz
8000505,8000726,1,1,120,120,120,Rheinhessen-Pfalz
8000505,8002879,14,21,664,60,6660,Rheinhessen-Pfalz
8000505,8005111,16,22,344,60,4650,Rheinhessen-Pfalz
8000506,8000506,45,62,272,90,1830,Rheinhessen-Pfalz
8000506,8002474,25,34,286,90,1830,Rheinhessen-Pfalz
8000506,8004003,21,28,248,90,1410,Rheinhessen-Pfalz
8000547,8003739,5,16,22,0,180,Rheinhessen-Pfalz
8000558,8000007,21,22,200,90,2160,Rheinhessen-Pfalz
8000558,8000558,41,42,196,90,2130,Rheinhessen-Pfalz
8000558,8001813,18,20,198,90,1350,Rheinhessen-Pfalz
8000582,8000466,16,19,387,60,5460,Rheinhessen-Pfalz
8000582,8000582,31,34,335,30,5520,Rheinhessen-Pfalz
8000582,8003508,2,2,60,60,90,Rheinhessen-Pfalz
8000582,8005257,10,17,258,30,2970,Rheinhessen-Pfalz
8000602,8000007,10,12,415,60,1530,Rheinhessen-Pfalz
8000602,8000468,29,40,231,90,1560,Rheinhessen-Pfalz
8000602,8000602,80,109,252,60,6870,Rheinhessen-Pfalz
8000602,8006183,12,18,180,45,2160,Rheinhessen-Pfalz
8000602,8006534,24,39,303,60,6900,Rheinhessen-Pfalz
8000615,8000241,37,39,194,120,1530,Rheinhessen-Pfalz
8000615,8000615,160,164,330,240,2190,Rheinhessen-Pfalz
8000615,8002872,41,43,243,150,1470,Rheinhessen-Pfalz
8000615,8006404,78,82,428,300,2190,Rheinhessen-Pfalz
8000625,8000625,30,39,67,30,450,Rheinhessen-Pfalz
8000625,8002444,14,20,30,30,90,Rheinhessen-Pfalz
8000625,8003988,17,19,107,60,450,Rheinhessen-Pfalz
8000652,8000340,13,17,86,60,420,Rheinhessen-Pfalz
8000663,8000663,34,42,186,75,2130,Rheinhessen-Pfalz
8000663,8002958,8,19,21,0,60,Rheinhessen-Pfalz
8000663,8004345,16,20,202,90,2130,Rheinhessen-Pfalz
8000663,8004788,21,33,118,60,1800,Rheinhessen-Pfalz
8000683,8000375,2,2,165,165,270,Rheinhessen-Pfalz
8000683,8000683,60,68,204,150,810,Rheinhessen-Pfalz
8000683,8003075,6,7,206,150,690,Rheinhessen-Pfalz
8000683,8004379,22,24,161,150,480,Rheinhessen-Pfalz
8000683,8004601,31,35,228,180,780,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,50,67,62,30,450,Rheinhessen-Pfalz
8000698,8000708,26,34,74,45,330,Rheinhessen-Pfalz
8000698,8006125,14,34,24,0,150,Rheinhessen-Pfalz
8000708,8000698,32,33,110,90,390,Rheinhessen-Pfalz
8000708,8000708,66,67,94,60,390,Rheinhessen-Pfalz
8000708,8001860,33,34,96,60,360,Rheinhessen-Pfalz
8000802,8000802,12,35,48,0,480,Rheinhessen-Pfalz
8000802,8003175,7,17,81,0,480,Rheinhessen-Pfalz
8000802,8006468,11,18,28,30,120,Rheinhessen-Pfalz
8000876,8000876,58,98,98,30,2460,Rheinhessen-Pfalz
8000876,8004822,19,49,79,0,2220,Rheinhessen-Pfalz
8000876,8005113,6,17,136,0,1800,Rheinhessen-Pfalz
8000876,8005843,6,17,51,0,450,Rheinhessen-Pfalz
8000876,8006156,4,17,28,0,210,Rheinhessen-Pfalz
8000894,8000894,62,81,117,30,1380,Rheinhessen-Pfalz
8000894,8002704,32,41,162,60,1380,Rheinhessen-Pfalz
8000894,8005628,31,40,92,60,450,Rheinhessen-Pfalz
8000975,8000375,16,20,117,90,540,Rheinhessen-Pfalz
8000975,8000975,34,40,164,90,750,Rheinhessen-Pfalz
8000975,8000976,18,20,246,150,780,Rheinhessen-Pfalz
8000976,8000121,7,18,50,0,510,Rheinhessen-Pfalz
8000976,8000975,13,20,68,30,300,Rheinhessen-Pfalz
8000976,8000976,39,48,164,120,810,Rheinhessen-Pfalz
8000976,8003075,2,2,315,315,510,Rheinhessen-Pfalz
8000976,8005896,20,20,220,165,690,Rheinhessen-Pfalz
8001032,8000257,26,32,467,210,2550,Rheinhessen-Pfalz
8001032,8000332,21,32,404,135,2310,Rheinhessen-Pfalz
8001032,8001032,47,64,431,180,2610,Rheinhessen-Pfalz
8001043,8001043,34,38,66,60,210,Rheinhessen-Pfalz
8001043,8002958,16,19,52,60,270,Rheinhessen-Pfalz
8001043,8070096,18,19,85,90,180,Rheinhessen-Pfalz
8001057,8000326,26,40,97,30,990,Rheinhessen-Pfalz
8001057,8001057,54,86,125,45,1200,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8002632,30,44,153,60,1200,Rheinhessen-Pfalz
8001200,8001200,46,68,102,45,750,Rheinhessen-Pfalz
8001200,8002655,26,34,79,30,480,Rheinhessen-Pfalz
8001200,8003684,15,17,161,60,720,Rheinhessen-Pfalz
8001200,8005649,1,2,165,165,330,Rheinhessen-Pfalz
8001237,8001237,44,46,275,255,1230,Rheinhessen-Pfalz
8001237,8002692,2,2,345,345,390,Rheinhessen-Pfalz
8001237,8003821,19,20,256,180,1230,Rheinhessen-Pfalz
8001237,8005950,20,21,276,240,630,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,30,36,146,120,480,Rheinhessen-Pfalz
8001341,8005673,16,19,204,240,480,Rheinhessen-Pfalz
8001341,8006680,15,17,101,60,390,Rheinhessen-Pfalz
8001399,8001399,60,69,88,60,720,Rheinhessen-Pfalz
8001399,8004189,31,34,99,90,270,Rheinhessen-Pfalz
8001399,8006125,26,35,65,30,660,Rheinhessen-Pfalz
8001406,8001406,35,36,138,105,450,Rheinhessen-Pfalz
8001406,8001407,17,19,115,60,390,Rheinhessen-Pfalz
8001406,8005673,15,17,113,60,420,Rheinhessen-Pfalz
8001407,8001406,16,17,113,120,480,Rheinhessen-Pfalz
8001407,8001407,31,36,98,60,450,Rheinhessen-Pfalz
8001407,8005094,17,19,118,60,390,Rheinhessen-Pfalz
8001448,8001448,48,64,306,105,2250,Rheinhessen-Pfalz
8001448,8002474,23,29,334,120,2280,Rheinhessen-Pfalz
8001448,8004680,25,35,289,90,1800,Rheinhessen-Pfalz
8001638,8001638,32,39,63,30,420,Rheinhessen-Pfalz
8001638,8001728,16,19,71,30,360,Rheinhessen-Pfalz
8001638,8003988,16,20,42,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,58,78,166,60,2910,Rheinhessen-Pfalz
8001663,8001665,35,38,114,60,690,Rheinhessen-Pfalz
8001663,8003809,26,39,222,30,2880,Rheinhessen-Pfalz
8001665,8001663,22,38,230,45,2940,Rheinhessen-Pfalz
8001665,8001665,58,76,174,60,2910,Rheinhessen-Pfalz
8001665,8003349,31,38,103,60,660,Rheinhessen-Pfalz
8001720,8001720,47,59,111,60,570,Rheinhessen-Pfalz
8001720,8003257,22,26,134,90,570,Rheinhessen-Pfalz
8001720,8004938,5,5,300,180,1050,Rheinhessen-Pfalz
8001720,8006100,17,25,86,60,480,Rheinhessen-Pfalz
8001727,8001727,28,37,381,60,4110,Rheinhessen-Pfalz
8001727,8004993,11,17,109,60,960,Rheinhessen-Pfalz
8001727,8005857,15,20,612,90,4140,Rheinhessen-Pfalz
8001728,8001638,7,20,9,0,30,Rheinhessen-Pfalz
8001728,8001728,13,37,18,0,300,Rheinhessen-Pfalz
8001728,8004935,7,18,30,0,300,Rheinhessen-Pfalz
8001813,8000558,17,22,164,60,2130,Rheinhessen-Pfalz
8001813,8001813,35,40,180,60,2130,Rheinhessen-Pfalz
8001813,8002473,15,20,184,60,1680,Rheinhessen-Pfalz
8001860,8000374,34,34,128,90,630,Rheinhessen-Pfalz
8001860,8000708,26,33,85,60,390,Rheinhessen-Pfalz
8001860,8001860,59,67,90,60,390,Rheinhessen-Pfalz
8002014,8000332,2,2,75,75,120,Rheinhessen-Pfalz
8002014,8002014,40,42,124,90,390,Rheinhessen-Pfalz
8002014,8002025,19,20,153,120,390,Rheinhessen-Pfalz
8002014,8003498,17,20,122,120,300,Rheinhessen-Pfalz
8002025,8000332,50,52,330,165,2070,Rheinhessen-Pfalz
8002025,8002014,19,19,131,90,360,Rheinhessen-Pfalz
8002025,8002025,96,105,321,150,2340,Rheinhessen-Pfalz
8002025,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8002025,8003766,22,32,392,60,2340,Rheinhessen-Pfalz
8002036,8002036,52,74,134,60,1080,Rheinhessen-Pfalz
8002036,8002875,29,37,165,120,780,Rheinhessen-Pfalz
8002036,8006261,20,37,103,30,1080,Rheinhessen-Pfalz
8002056,8000308,17,20,123,60,390,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002056,8002056,32,41,89,60,360,Rheinhessen-Pfalz
8002056,8003687,3,3,70,30,150,Rheinhessen-Pfalz
8002056,8003765,2,2,150,150,210,Rheinhessen-Pfalz
8002175,8002175,20,34,30,30,120,Rheinhessen-Pfalz
8002175,8002943,3,17,9,0,60,Rheinhessen-Pfalz
8002191,8002191,27,35,173,60,2190,Rheinhessen-Pfalz
8002191,8005637,15,18,198,60,2190,Rheinhessen-Pfalz
8002191,8006183,10,17,152,30,1530,Rheinhessen-Pfalz
8002286,8002286,26,37,344,90,2940,Rheinhessen-Pfalz
8002286,8004396,11,17,175,90,960,Rheinhessen-Pfalz
8002286,8004993,16,20,628,120,4140,Rheinhessen-Pfalz
8002300,8002300,32,39,332,60,5490,Rheinhessen-Pfalz
8002300,8003508,9,19,363,0,5490,Rheinhessen-Pfalz
8002300,8005551,16,20,285,60,3060,Rheinhessen-Pfalz
8002444,8000137,19,20,56,30,240,Rheinhessen-Pfalz
8002444,8000625,14,19,85,30,450,Rheinhessen-Pfalz
8002444,8002444,32,39,63,30,450,Rheinhessen-Pfalz
8002473,8001813,19,20,200,90,2100,Rheinhessen-Pfalz
8002473,8002473,32,40,191,75,2100,Rheinhessen-Pfalz
8002473,8004345,14,20,195,60,1770,Rheinhessen-Pfalz
8002474,8000506,20,28,254,90,1410,Rheinhessen-Pfalz
8002474,8001448,25,35,283,90,1770,Rheinhessen-Pfalz
8002474,8002474,50,68,322,105,2310,Rheinhessen-Pfalz
8002474,8004680,2,2,75,75,90,Rheinhessen-Pfalz
8002474,8004714,3,3,1500,1650,2340,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,32,42,103,30,990,Rheinhessen-Pfalz
8002632,8002632,68,87,130,60,1200,Rheinhessen-Pfalz
8002632,8004489,35,44,166,90,1230,Rheinhessen-Pfalz
8002648,8002648,12,34,291,0,5730,Rheinhessen-Pfalz
8002648,8002649,4,17,217,0,2910,Rheinhessen-Pfalz
8002648,8006441,6,17,353,0,5700,Rheinhessen-Pfalz
8002649,8002648,6,17,355,0,5760,Rheinhessen-Pfalz
8002649,8002649,12,34,287,0,5760,Rheinhessen-Pfalz
8002649,8002847,7,17,228,0,2910,Rheinhessen-Pfalz
8002655,8001200,24,34,137,60,720,Rheinhessen-Pfalz
8002655,8002655,51,68,115,60,720,Rheinhessen-Pfalz
8002655,8003257,28,34,86,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,360,360,360,Rheinhessen-Pfalz
8002692,8002692,80,83,233,150,1770,Rheinhessen-Pfalz
8002692,8003075,39,41,225,150,690,Rheinhessen-Pfalz
8002692,8003816,3,3,680,210,1770,Rheinhessen-Pfalz
8002692,8005950,20,21,256,210,870,Rheinhessen-Pfalz
8002704,8000894,27,40,65,30,420,Rheinhessen-Pfalz
8002704,8002704,56,81,111,30,1350,Rheinhessen-Pfalz
8002704,8003702,24,41,149,60,1350,Rheinhessen-Pfalz
8002724,8002724,27,32,574,90,7920,Rheinhessen-Pfalz
8002724,8003739,15,16,1095,180,7920,Rheinhessen-Pfalz
8002724,8004975,9,16,41,30,240,Rheinhessen-Pfalz
8002798,8000374,22,23,107,90,450,Rheinhessen-Pfalz
8002798,8002798,41,47,105,90,480,Rheinhessen-Pfalz
8002798,8003285,19,24,115,90,510,Rheinhessen-Pfalz
8002847,8002649,11,17,367,30,5790,Rheinhessen-Pfalz
8002847,8002847,19,34,294,30,5820,Rheinhessen-Pfalz
8002847,8004166,8,17,214,0,2820,Rheinhessen-Pfalz
8002858,8002858,22,32,292,30,7260,Rheinhessen-Pfalz
8002858,8003215,13,16,101,90,300,Rheinhessen-Pfalz
8002858,8006019,7,16,491,0,7260,Rheinhessen-Pfalz
8002875,8000372,4,4,75,45,180,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,31,37,124,60,1080,Rheinhessen-Pfalz
8002875,8002875,74,92,139,60,1050,Rheinhessen-Pfalz
8002875,8003232,12,15,152,60,690,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,60,60,60,Rheinhessen-Pfalz
8002895,8002895,23,36,96,60,480,Rheinhessen-Pfalz
8002895,8005094,5,17,48,0,480,Rheinhessen-Pfalz
8002895,8005843,18,19,128,90,390,Rheinhessen-Pfalz
8002943,8002175,3,17,12,0,90,Rheinhessen-Pfalz
8002943,8002943,8,34,15,0,120,Rheinhessen-Pfalz
8002943,8005423,4,17,11,0,60,Rheinhessen-Pfalz
8002958,8000663,16,19,60,30,180,Rheinhessen-Pfalz
8002958,8001043,18,19,79,60,150,Rheinhessen-Pfalz
8002958,8002958,34,38,65,60,240,Rheinhessen-Pfalz
8003070,8003070,37,42,359,60,9240,Rheinhessen-Pfalz
8003070,8005111,19,21,210,60,2850,Rheinhessen-Pfalz
8003070,8006483,15,21,633,60,9240,Rheinhessen-Pfalz
8003075,8000021,15,19,306,270,1110,Rheinhessen-Pfalz
8003075,8000121,1,1,210,210,210,Rheinhessen-Pfalz
8003075,8000375,39,41,255,180,780,Rheinhessen-Pfalz
8003075,8000683,8,8,379,360,720,Rheinhessen-Pfalz
8003075,8002692,37,42,224,120,1740,Rheinhessen-Pfalz
8003075,8003075,130,143,263,150,2880,Rheinhessen-Pfalz
8003075,8003816,14,18,265,90,1830,Rheinhessen-Pfalz
8003075,8005220,5,5,342,420,690,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,18,24,400,150,3060,Rheinhessen-Pfalz
8003080,8003080,34,46,262,75,3060,Rheinhessen-Pfalz
8003080,8005146,13,21,117,30,660,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,14,21,66,60,180,Rheinhessen-Pfalz
8003150,8003151,4,11,35,0,150,Rheinhessen-Pfalz
8003151,8003150,10,10,108,120,180,Rheinhessen-Pfalz
8003151,8003151,21,32,75,60,390,Rheinhessen-Pfalz
8003151,8003504,6,16,41,0,180,Rheinhessen-Pfalz
8003172,8000254,15,19,295,60,1560,Rheinhessen-Pfalz
8003172,8003172,66,81,256,120,2130,Rheinhessen-Pfalz
8003172,8006468,34,42,318,165,2310,Rheinhessen-Pfalz
8003172,8006536,19,20,141,135,360,Rheinhessen-Pfalz
8003175,8000691,8,17,86,0,510,Rheinhessen-Pfalz
8003175,8000802,11,18,27,30,120,Rheinhessen-Pfalz
8003175,8003175,19,35,52,30,480,Rheinhessen-Pfalz
8003215,8002858,15,16,512,30,7290,Rheinhessen-Pfalz
8003215,8003215,28,32,297,30,7290,Rheinhessen-Pfalz
8003215,8003504,9,16,71,60,330,Rheinhessen-Pfalz
8003232,8002875,13,16,105,75,420,Rheinhessen-Pfalz
8003232,8003232,34,41,127,60,570,Rheinhessen-Pfalz
8003232,8006100,15,19,144,60,570,Rheinhessen-Pfalz
8003257,8001720,21,26,95,30,480,Rheinhessen-Pfalz
8003257,8002655,30,34,146,120,510,Rheinhessen-Pfalz
8003257,8003257,63,76,109,90,570,Rheinhessen-Pfalz
8003257,8004938,2,4,120,30,420,Rheinhessen-Pfalz
8003285,8000137,19,24,122,90,510,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,23,23,121,90,480,Rheinhessen-Pfalz
8003285,8003285,43,48,118,90,510,Rheinhessen-Pfalz
8003316,8003316,36,44,410,60,7230,Rheinhessen-Pfalz
8003316,8003817,1,1,1860,1860,1860,Rheinhessen-Pfalz
8003316,8003820,17,21,647,90,7290,Rheinhessen-Pfalz
8003316,8004349,17,22,130,75,660,Rheinhessen-Pfalz
8003349,8000216,28,38,70,30,570,Rheinhessen-Pfalz
8003349,8001665,28,38,248,60,2880,Rheinhessen-Pfalz
8003349,8003349,63,76,169,60,2910,Rheinhessen-Pfalz
8003429,8003429,31,32,204,60,3720,Rheinhessen-Pfalz
8003429,8004677,16,16,66,30,300,Rheinhessen-Pfalz
8003429,8005172,15,16,568,120,7200,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,30,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8003497,67,80,144,90,1110,Rheinhessen-Pfalz
8003497,8004489,32,37,112,30,1080,Rheinhessen-Pfalz
8003497,8006261,2,2,105,105,120,Rheinhessen-Pfalz
8003497,8079146,31,37,175,120,810,Rheinhessen-Pfalz
8003498,8002014,21,22,110,90,390,Rheinhessen-Pfalz
8003498,8003498,41,42,130,120,420,Rheinhessen-Pfalz
8003498,8006292,20,20,144,120,360,Rheinhessen-Pfalz
8003504,8003151,15,16,114,90,390,Rheinhessen-Pfalz
8003504,8003215,8,16,495,15,7290,Rheinhessen-Pfalz
8003504,8003504,25,32,185,30,3750,Rheinhessen-Pfalz
8003507,8000216,15,18,388,30,5490,Rheinhessen-Pfalz
8003507,8003507,32,38,338,60,5550,Rheinhessen-Pfalz
8003507,8003508,13,20,264,45,3060,Rheinhessen-Pfalz
8003508,8000216,3,3,150,180,240,Rheinhessen-Pfalz
8003508,8002300,17,20,282,60,3060,Rheinhessen-Pfalz
8003508,8003507,18,18,423,60,5550,Rheinhessen-Pfalz
8003508,8003508,32,41,313,30,5490,Rheinhessen-Pfalz
8003687,8000326,64,82,167,90,1500,Rheinhessen-Pfalz
8003687,8003687,113,161,134,60,1500,Rheinhessen-Pfalz
8003687,8003759,19,24,110,90,330,Rheinhessen-Pfalz
8003687,8003767,33,55,106,30,900,Rheinhessen-Pfalz
8003702,8000376,35,41,181,60,1290,Rheinhessen-Pfalz
8003702,8002704,34,40,73,30,450,Rheinhessen-Pfalz
8003702,8003702,68,81,120,30,1320,Rheinhessen-Pfalz
8003739,8000547,15,16,1086,120,8490,Rheinhessen-Pfalz
8003739,8002724,13,16,54,30,240,Rheinhessen-Pfalz
8003739,8003739,23,32,564,90,8190,Rheinhessen-Pfalz
8003759,8000326,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8000332,7,7,244,210,600,Rheinhessen-Pfalz
8003759,8002681,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003489,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,160,105,690,Rheinhessen-Pfalz
8003759,8003759,228,264,235,120,2160,Rheinhessen-Pfalz
8003759,8003765,48,52,224,150,1620,Rheinhessen-Pfalz
8003759,8003766,27,30,313,210,1470,Rheinhessen-Pfalz
8003759,8003841,58,61,184,120,870,Rheinhessen-Pfalz
8003759,8003842,13,13,217,240,420,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,8,8,349,195,1590,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,82,45,240,Rheinhessen-Pfalz
8003765,8003759,39,50,135,60,870,Rheinhessen-Pfalz
8003765,8003765,86,111,159,60,1650,Rheinhessen-Pfalz
8003765,8003767,44,55,199,120,1620,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,26,31,378,240,2100,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,26,32,445,120,2040,Rheinhessen-Pfalz
8003766,8003766,55,66,385,150,2340,Rheinhessen-Pfalz
8003767,8003687,44,55,201,120,1530,Rheinhessen-Pfalz
8003767,8003765,40,55,117,60,900,Rheinhessen-Pfalz
8003767,8003767,83,110,158,60,1590,Rheinhessen-Pfalz
8003809,8001663,32,38,94,60,690,Rheinhessen-Pfalz
8003809,8003497,1,1,120,120,120,Rheinhessen-Pfalz
8003809,8003809,50,77,151,30,2910,Rheinhessen-Pfalz
8003809,8004306,25,33,265,90,2910,Rheinhessen-Pfalz
8003809,8004489,1,1,60,60,60,Rheinhessen-Pfalz
8003816,8000241,17,21,184,90,1680,Rheinhessen-Pfalz
8003816,8000250,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000359,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8000375,1,1,240,240,240,Rheinhessen-Pfalz
