from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,54,78,95,60,630,Rheinhessen-Pfalz
8001663,8001665,33,38,91,60,570,Rheinhessen-Pfalz
8001663,8003809,24,39,101,30,630,Rheinhessen-Pfalz
8001665,8001663,22,38,111,60,600,Rheinhessen-Pfalz
8001665,8001665,59,76,103,60,600,Rheinhessen-Pfalz
8001665,8003349,31,38,86,60,540,Rheinhessen-Pfalz
8001720,8001720,54,60,328,90,3930,Rheinhessen-Pfalz
8001720,8003257,26,27,482,90,3930,Rheinhessen-Pfalz
8001720,8004938,4,5,96,30,360,Rheinhessen-Pfalz
8001720,8006100,21,25,116,120,390,Rheinhessen-Pfalz
8001727,8001727,28,37,95,60,360,Rheinhessen-Pfalz
8001727,8004993,10,17,85,60,360,Rheinhessen-Pfalz
8001727,8005857,18,20,105,75,360,Rheinhessen-Pfalz
8001728,8001638,8,20,38,0,210,Rheinhessen-Pfalz
8001728,8001728,19,37,60,30,480,Rheinhessen-Pfalz
8001728,8004935,8,18,52,0,450,Rheinhessen-Pfalz
8001813,8000558,19,22,295,255,870,Rheinhessen-Pfalz
8001813,8001813,38,40,393,300,1410,Rheinhessen-Pfalz
8001813,8002473,19,20,495,420,1620,Rheinhessen-Pfalz
8001860,8000374,33,33,107,60,630,Rheinhessen-Pfalz
8001860,8000708,25,33,92,60,630,Rheinhessen-Pfalz
8001860,8001860,58,66,97,60,630,Rheinhessen-Pfalz
8002014,8000332,1,1,600,600,600,Rheinhessen-Pfalz
8002014,8002014,24,27,264,240,840,Rheinhessen-Pfalz
8002014,8002025,11,13,265,210,600,Rheinhessen-Pfalz
8002014,8003498,13,13,293,240,1020,Rheinhessen-Pfalz
8002025,8000332,31,32,292,165,1860,Rheinhessen-Pfalz
8002025,8002014,12,12,205,240,420,Rheinhessen-Pfalz
8002025,8002025,58,66,225,120,1830,Rheinhessen-Pfalz
8002025,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8002025,8003766,10,20,146,30,630,Rheinhessen-Pfalz
8002036,8002036,63,74,470,90,4710,Rheinhessen-Pfalz
8002036,8002875,31,37,792,240,4740,Rheinhessen-Pfalz
8002036,8006261,26,37,151,60,2880,Rheinhessen-Pfalz
8002056,8000308,18,20,288,285,630,Rheinhessen-Pfalz
8002056,8001057,2,2,165,165,270,Rheinhessen-Pfalz
8002056,8002056,32,41,182,120,600,Rheinhessen-Pfalz
8002056,8003687,3,3,460,450,480,Rheinhessen-Pfalz
8002056,8003765,2,2,105,105,120,Rheinhessen-Pfalz
8002175,8002175,22,32,76,30,420,Rheinhessen-Pfalz
8002175,8002943,6,16,41,0,240,Rheinhessen-Pfalz
8002191,8002191,34,35,417,450,1350,Rheinhessen-Pfalz
8002191,8005637,18,18,527,585,1380,Rheinhessen-Pfalz
8002191,8006183,16,17,311,300,720,Rheinhessen-Pfalz
8002286,8002286,27,37,88,60,360,Rheinhessen-Pfalz
8002286,8004396,9,17,69,60,360,Rheinhessen-Pfalz
8002286,8004993,18,20,117,90,360,Rheinhessen-Pfalz
8002300,8002300,36,39,332,270,1320,Rheinhessen-Pfalz
8002300,8003508,18,19,333,330,690,Rheinhessen-Pfalz
8002300,8005551,18,20,408,240,1650,Rheinhessen-Pfalz
8002444,8000137,16,20,129,60,720,Rheinhessen-Pfalz
8002444,8000625,16,19,123,60,480,Rheinhessen-Pfalz
8002444,8002444,34,39,109,60,540,Rheinhessen-Pfalz
8002473,8001813,18,20,312,240,900,Rheinhessen-Pfalz
8002473,8002473,38,40,400,330,1560,Rheinhessen-Pfalz
8002473,8004345,19,20,489,405,1530,Rheinhessen-Pfalz
8002474,8000506,21,36,128,30,1410,Rheinhessen-Pfalz
8002474,8001448,25,39,105,30,1020,Rheinhessen-Pfalz
8002474,8002474,51,80,123,30,1080,Rheinhessen-Pfalz
8002474,8004680,2,2,480,480,870,Rheinhessen-Pfalz
8002474,8004714,3,3,140,150,180,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,33,42,324,60,3330,Rheinhessen-Pfalz
8002632,8002632,78,87,564,120,5520,Rheinhessen-Pfalz
8002632,8004489,43,44,835,315,5490,Rheinhessen-Pfalz
8002648,8002648,30,34,277,180,1440,Rheinhessen-Pfalz
8002648,8002649,15,17,360,210,1410,Rheinhessen-Pfalz
8002648,8006441,13,17,155,120,510,Rheinhessen-Pfalz
8002649,8002648,13,17,176,120,600,Rheinhessen-Pfalz
8002649,8002649,28,34,269,180,1470,Rheinhessen-Pfalz
8002649,8002847,15,17,399,240,1590,Rheinhessen-Pfalz
8002655,8001200,25,34,422,60,3930,Rheinhessen-Pfalz
8002655,8002655,47,68,306,60,3930,Rheinhessen-Pfalz
8002655,8003257,31,34,196,60,3210,Rheinhessen-Pfalz
8002692,8001237,3,3,210,180,270,Rheinhessen-Pfalz
8002692,8002692,75,85,158,90,1230,Rheinhessen-Pfalz
8002692,8003075,35,42,127,90,690,Rheinhessen-Pfalz
8002692,8003816,3,3,70,60,90,Rheinhessen-Pfalz
8002692,8005950,18,21,271,60,1230,Rheinhessen-Pfalz
8002704,8000894,34,40,185,90,1470,Rheinhessen-Pfalz
8002704,8002704,68,81,565,120,5370,Rheinhessen-Pfalz
8002704,8003702,33,41,936,360,5370,Rheinhessen-Pfalz
8002724,8002724,31,32,324,240,1650,Rheinhessen-Pfalz
8002724,8003739,16,16,471,345,1950,Rheinhessen-Pfalz
8002724,8004975,15,16,195,105,660,Rheinhessen-Pfalz
8002798,8000374,20,23,167,120,600,Rheinhessen-Pfalz
8002798,8002798,40,47,153,90,570,Rheinhessen-Pfalz
8002798,8003285,19,24,141,60,570,Rheinhessen-Pfalz
8002847,8002649,15,17,168,90,510,Rheinhessen-Pfalz
8002847,8002847,31,34,279,180,1590,Rheinhessen-Pfalz
8002847,8004166,15,17,388,240,1590,Rheinhessen-Pfalz
8002858,8002858,29,32,284,165,1800,Rheinhessen-Pfalz
8002858,8003215,15,15,310,240,750,Rheinhessen-Pfalz
8002858,8003504,1,1,1800,1800,1800,Rheinhessen-Pfalz
8002858,8006019,12,16,178,105,690,Rheinhessen-Pfalz
8002875,8000372,2,4,75,30,240,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,35,37,170,90,2850,Rheinhessen-Pfalz
8002875,8002875,80,92,444,105,4710,Rheinhessen-Pfalz
8002875,8003232,14,15,832,150,3930,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,24,34,101,60,630,Rheinhessen-Pfalz
8002895,8005094,6,16,34,0,180,Rheinhessen-Pfalz
8002895,8005843,18,18,150,105,630,Rheinhessen-Pfalz
8002943,8002175,7,16,94,0,750,Rheinhessen-Pfalz
8002943,8002943,19,34,74,30,780,Rheinhessen-Pfalz
8002943,8005423,8,17,42,0,270,Rheinhessen-Pfalz
8002958,8000663,16,19,92,60,390,Rheinhessen-Pfalz
8002958,8001043,18,19,158,60,750,Rheinhessen-Pfalz
8002958,8002958,34,38,115,60,750,Rheinhessen-Pfalz
8003070,8003070,35,42,149,60,1350,Rheinhessen-Pfalz
8003070,8005111,21,21,143,120,300,Rheinhessen-Pfalz
8003070,8006483,13,21,137,30,1320,Rheinhessen-Pfalz
8003075,8000021,15,19,297,90,1440,Rheinhessen-Pfalz
8003075,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8003075,8000375,36,42,184,120,1440,Rheinhessen-Pfalz
8003075,8000683,8,8,112,90,240,Rheinhessen-Pfalz
8003075,8002692,31,43,178,60,1200,Rheinhessen-Pfalz
8003075,8003075,120,145,202,90,1410,Rheinhessen-Pfalz
8003075,8003816,18,18,205,105,960,Rheinhessen-Pfalz
8003075,8005220,5,5,270,120,900,Rheinhessen-Pfalz
8003075,8005896,1,1,30,30,30,Rheinhessen-Pfalz
8003080,8000216,17,22,145,135,510,Rheinhessen-Pfalz
8003080,8003080,31,43,86,60,510,Rheinhessen-Pfalz
8003080,8005146,11,20,50,30,240,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,16,21,356,210,2610,Rheinhessen-Pfalz
8003150,8003151,7,11,180,30,720,Rheinhessen-Pfalz
8003151,8003150,10,10,555,270,2610,Rheinhessen-Pfalz
8003151,8003151,26,32,326,210,2580,Rheinhessen-Pfalz
8003151,8003504,9,16,146,45,660,Rheinhessen-Pfalz
8003172,8000254,16,19,141,120,360,Rheinhessen-Pfalz
8003172,8003172,64,81,141,120,630,Rheinhessen-Pfalz
8003172,8006468,32,42,144,120,600,Rheinhessen-Pfalz
8003172,8006536,19,20,202,150,690,Rheinhessen-Pfalz
8003175,8000691,12,17,155,30,1830,Rheinhessen-Pfalz
8003175,8000802,9,18,18,15,90,Rheinhessen-Pfalz
8003175,8003175,19,35,134,30,3600,Rheinhessen-Pfalz
8003215,8002858,14,14,167,120,570,Rheinhessen-Pfalz
8003215,8003215,29,29,246,180,810,Rheinhessen-Pfalz
8003215,8003504,15,15,326,240,690,Rheinhessen-Pfalz
8003232,8002875,16,16,94,75,210,Rheinhessen-Pfalz
8003232,8003232,38,42,340,90,3900,Rheinhessen-Pfalz
8003232,8006100,18,20,622,120,3900,Rheinhessen-Pfalz
8003257,8001720,24,26,233,120,3210,Rheinhessen-Pfalz
8003257,8002655,30,34,419,90,3930,Rheinhessen-Pfalz
8003257,8003257,67,77,282,60,3930,Rheinhessen-Pfalz
8003257,8004938,2,4,22,15,60,Rheinhessen-Pfalz
8003285,8000137,18,24,148,90,540,Rheinhessen-Pfalz
8003285,8000374,1,1,360,360,360,Rheinhessen-Pfalz
8003285,8002798,23,23,175,120,570,Rheinhessen-Pfalz
8003285,8003285,41,48,156,90,570,Rheinhessen-Pfalz
8003316,8003316,32,44,134,45,600,Rheinhessen-Pfalz
8003316,8003817,1,1,240,240,240,Rheinhessen-Pfalz
8003316,8003820,15,21,129,30,450,Rheinhessen-Pfalz
8003316,8004349,16,22,136,60,570,Rheinhessen-Pfalz
8003349,8000216,20,38,41,30,450,Rheinhessen-Pfalz
8003349,8001665,25,38,119,60,600,Rheinhessen-Pfalz
8003349,8003349,59,76,92,30,570,Rheinhessen-Pfalz
8003429,8003429,31,32,332,240,1620,Rheinhessen-Pfalz
8003429,8004677,16,16,364,240,1680,Rheinhessen-Pfalz
8003429,8005172,15,16,319,255,720,Rheinhessen-Pfalz
8003481,8004929,2,17,11,0,120,Rheinhessen-Pfalz
8003497,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8003497,8002875,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8003497,66,80,496,105,4680,Rheinhessen-Pfalz
8003497,8004489,32,37,224,60,2670,Rheinhessen-Pfalz
8003497,8006261,2,2,1935,1935,3810,Rheinhessen-Pfalz
8003497,8079146,30,37,787,270,4680,Rheinhessen-Pfalz
8003498,8002014,12,14,261,225,630,Rheinhessen-Pfalz
8003498,8003498,25,27,291,270,1020,Rheinhessen-Pfalz
8003498,8006292,13,13,337,240,1020,Rheinhessen-Pfalz
8003504,8002858,1,2,345,345,690,Rheinhessen-Pfalz
8003504,8003151,16,16,497,315,2610,Rheinhessen-Pfalz
8003504,8003215,13,14,156,75,600,Rheinhessen-Pfalz
8003504,8003504,29,32,315,210,2220,Rheinhessen-Pfalz
8003507,8000216,17,18,332,300,660,Rheinhessen-Pfalz
8003507,8003507,31,38,265,225,1260,Rheinhessen-Pfalz
8003507,8003508,12,20,153,30,1230,Rheinhessen-Pfalz
8003508,8000216,1,3,200,0,600,Rheinhessen-Pfalz
8003508,8002300,16,20,202,90,1230,Rheinhessen-Pfalz
8003508,8003507,17,18,385,360,780,Rheinhessen-Pfalz
8003508,8003508,31,41,250,210,1230,Rheinhessen-Pfalz
8003687,8000326,64,82,847,285,5430,Rheinhessen-Pfalz
8003687,8003687,135,161,632,150,5430,Rheinhessen-Pfalz
8003687,8003759,21,24,638,135,3900,Rheinhessen-Pfalz
8003687,8003767,46,55,393,120,2910,Rheinhessen-Pfalz
8003702,8000376,38,41,989,330,5430,Rheinhessen-Pfalz
8003702,8002704,36,40,188,90,1470,Rheinhessen-Pfalz
8003702,8003702,75,81,585,150,5430,Rheinhessen-Pfalz
8003739,8000547,16,16,467,300,2220,Rheinhessen-Pfalz
8003739,8002724,15,16,206,120,660,Rheinhessen-Pfalz
8003739,8003739,30,32,338,240,2250,Rheinhessen-Pfalz
8003759,8000326,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8000332,3,3,180,120,360,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8003497,2,2,30,30,30,Rheinhessen-Pfalz
8003759,8003687,23,24,1020,165,4590,Rheinhessen-Pfalz
8003759,8003759,241,271,596,150,5160,Rheinhessen-Pfalz
8003759,8003765,52,52,797,225,5370,Rheinhessen-Pfalz
8003759,8003766,35,38,330,120,1740,Rheinhessen-Pfalz
8003759,8003841,75,77,664,180,3780,Rheinhessen-Pfalz
8003759,8003842,11,11,1102,660,4410,Rheinhessen-Pfalz
8003759,8003844,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005494,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8005649,8,8,941,300,4920,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,3,4,255,315,390,Rheinhessen-Pfalz
8003765,8003759,43,50,522,165,3630,Rheinhessen-Pfalz
8003765,8003765,95,111,622,210,5370,Rheinhessen-Pfalz
8003765,8003767,46,55,767,270,5310,Rheinhessen-Pfalz
8003766,8000332,1,1,90,90,90,Rheinhessen-Pfalz
8003766,8002025,18,19,278,120,1770,Rheinhessen-Pfalz
8003766,8002056,1,1,600,600,600,Rheinhessen-Pfalz
8003766,8003759,28,40,244,60,2430,Rheinhessen-Pfalz
8003766,8003766,32,41,210,90,1650,Rheinhessen-Pfalz
8003767,8003687,48,55,779,270,5430,Rheinhessen-Pfalz
8003767,8003765,46,55,434,180,3180,Rheinhessen-Pfalz
8003767,8003767,92,110,595,210,5310,Rheinhessen-Pfalz
8003809,8001663,30,38,72,60,570,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,48,77,78,30,600,Rheinhessen-Pfalz
8003809,8004306,21,33,96,30,600,Rheinhessen-Pfalz
8003809,8004489,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8000241,17,21,204,120,840,Rheinhessen-Pfalz
