from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000257,8000257,89,106,368,165,4980,Rheinhessen-Pfalz
8000257,8000332,13,17,169,150,390,Rheinhessen-Pfalz
8000257,8001032,30,40,256,90,1890,Rheinhessen-Pfalz
8000257,8002872,8,10,126,75,570,Rheinhessen-Pfalz
8000257,8002934,27,40,114,60,510,Rheinhessen-Pfalz
8000257,8004714,27,41,158,60,1140,Rheinhessen-Pfalz
8000257,8004788,22,31,60,30,570,Rheinhessen-Pfalz
8000257,8100002,1,1,3750,3750,3750,Rheinhessen-Pfalz
8000326,8000326,156,175,448,120,12540,Rheinhessen-Pfalz
8000326,8000332,8,9,363,90,1920,Rheinhessen-Pfalz
8000326,8001057,38,42,800,240,12540,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,60,79,223,60,1830,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,37,41,504,270,3330,Rheinhessen-Pfalz
8000326,8005628,7,9,370,150,2190,Rheinhessen-Pfalz
8000327,8000327,29,33,136,60,1020,Rheinhessen-Pfalz
8000327,8000340,15,16,139,60,1020,Rheinhessen-Pfalz
8000327,8007474,12,17,113,60,660,Rheinhessen-Pfalz
8000332,8000257,11,17,494,60,5010,Rheinhessen-Pfalz
8000332,8000326,7,8,308,165,1320,Rheinhessen-Pfalz
8000332,8000332,91,111,358,120,5040,Rheinhessen-Pfalz
8000332,8001032,35,40,413,255,1860,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,43,72,181,60,1890,Rheinhessen-Pfalz
8000332,8003759,6,7,189,120,540,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,14,17,143,60,780,Rheinhessen-Pfalz
8000340,8000340,29,33,147,60,1020,Rheinhessen-Pfalz
8000340,8000652,12,16,139,75,990,Rheinhessen-Pfalz
8000359,8000359,50,78,136,45,1050,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,26,40,176,75,990,Rheinhessen-Pfalz
8000359,8004193,18,38,73,0,480,Rheinhessen-Pfalz
8000372,8000372,39,44,143,105,810,Rheinhessen-Pfalz
8000372,8002875,6,7,219,60,690,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,19,21,136,90,810,Rheinhessen-Pfalz
8000374,8000374,48,77,74,30,1020,Rheinhessen-Pfalz
8000374,8001860,19,33,64,30,900,Rheinhessen-Pfalz
8000374,8002798,24,37,48,30,240,Rheinhessen-Pfalz
8000374,8006292,20,35,51,30,480,Rheinhessen-Pfalz
8000375,8000121,1,1,780,780,780,Rheinhessen-Pfalz
8000375,8000375,93,115,348,120,4770,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,30,34,287,105,4080,Rheinhessen-Pfalz
8000375,8003075,40,58,449,75,4740,Rheinhessen-Pfalz
8000375,8004614,18,20,201,120,870,Rheinhessen-Pfalz
8000375,8005896,1,1,1710,1710,1710,Rheinhessen-Pfalz
8000376,8000376,25,30,314,150,1830,Rheinhessen-Pfalz
8000376,8002239,25,56,212,0,1890,Rheinhessen-Pfalz
8000376,8003702,21,40,117,30,1320,Rheinhessen-Pfalz
8000376,8004813,5,7,227,150,810,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,10,414,180,1980,Rheinhessen-Pfalz
8000466,8000216,1,1,360,360,360,Rheinhessen-Pfalz
8000466,8000466,34,41,195,150,900,Rheinhessen-Pfalz
8000466,8000582,18,21,233,180,870,Rheinhessen-Pfalz
8000466,8005551,16,19,196,120,900,Rheinhessen-Pfalz
8000468,8000007,17,40,35,0,330,Rheinhessen-Pfalz
8000468,8000468,41,80,38,30,360,Rheinhessen-Pfalz
8000468,8000602,18,40,33,0,180,Rheinhessen-Pfalz
8000491,8000491,27,37,203,60,1650,Rheinhessen-Pfalz
8000491,8004929,12,20,224,60,1650,Rheinhessen-Pfalz
8000491,8005857,13,17,263,60,1560,Rheinhessen-Pfalz
8000505,8000505,32,44,135,60,840,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,17,21,171,90,840,Rheinhessen-Pfalz
8000505,8005111,13,22,116,45,690,Rheinhessen-Pfalz
8000506,8000506,52,74,171,90,1140,Rheinhessen-Pfalz
8000506,8002474,27,38,184,90,1110,Rheinhessen-Pfalz
8000506,8004003,25,36,176,90,1020,Rheinhessen-Pfalz
8000547,8003739,12,16,158,120,540,Rheinhessen-Pfalz
8000558,8000007,19,22,80,60,210,Rheinhessen-Pfalz
8000558,8000558,37,42,84,60,270,Rheinhessen-Pfalz
8000558,8001813,18,20,105,60,300,Rheinhessen-Pfalz
8000582,8000466,15,20,183,120,900,Rheinhessen-Pfalz
8000582,8000582,32,36,178,105,870,Rheinhessen-Pfalz
8000582,8003508,1,2,210,210,450,Rheinhessen-Pfalz
8000582,8005257,13,17,182,90,840,Rheinhessen-Pfalz
8000582,8006441,1,1,90,90,90,Rheinhessen-Pfalz
8000602,8000007,6,12,172,15,1110,Rheinhessen-Pfalz
8000602,8000468,24,40,55,30,390,Rheinhessen-Pfalz
8000602,8000602,72,109,65,30,1140,Rheinhessen-Pfalz
8000602,8006183,11,18,42,30,150,Rheinhessen-Pfalz
8000602,8006534,25,39,48,60,180,Rheinhessen-Pfalz
8000615,8000241,32,35,138,90,600,Rheinhessen-Pfalz
8000615,8000615,150,157,274,180,1770,Rheinhessen-Pfalz
8000615,8002872,42,44,211,135,840,Rheinhessen-Pfalz
8000615,8006404,72,78,368,300,1680,Rheinhessen-Pfalz
8000625,8000625,19,39,41,0,270,Rheinhessen-Pfalz
8000625,8002444,9,20,26,0,120,Rheinhessen-Pfalz
8000625,8003988,11,19,54,30,270,Rheinhessen-Pfalz
8000652,8000340,14,17,120,60,690,Rheinhessen-Pfalz
8000663,8000663,35,42,87,60,270,Rheinhessen-Pfalz
8000663,8002958,4,19,14,0,150,Rheinhessen-Pfalz
8000663,8004345,18,20,106,105,300,Rheinhessen-Pfalz
8000663,8004788,21,33,80,60,420,Rheinhessen-Pfalz
8000683,8000375,2,2,150,150,180,Rheinhessen-Pfalz
8000683,8000683,52,69,609,150,8040,Rheinhessen-Pfalz
8000683,8003075,7,7,261,210,660,Rheinhessen-Pfalz
8000683,8004379,19,24,1221,840,8040,Rheinhessen-Pfalz
8000683,8004601,24,36,309,120,3210,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,46,67,98,30,1470,Rheinhessen-Pfalz
8000698,8000708,25,34,107,30,1200,Rheinhessen-Pfalz
8000698,8006125,19,34,51,30,690,Rheinhessen-Pfalz
8000708,8000698,25,33,90,60,900,Rheinhessen-Pfalz
8000708,8000708,52,67,103,60,1230,Rheinhessen-Pfalz
8000708,8001860,27,34,121,60,1230,Rheinhessen-Pfalz
8000802,8000802,8,35,44,0,540,Rheinhessen-Pfalz
8000802,8003175,7,17,86,0,540,Rheinhessen-Pfalz
8000802,8006468,5,18,12,0,90,Rheinhessen-Pfalz
8000876,8000876,65,98,57,30,660,Rheinhessen-Pfalz
8000876,8004822,20,49,50,0,450,Rheinhessen-Pfalz
8000876,8005113,9,17,44,60,150,Rheinhessen-Pfalz
8000876,8005843,6,17,32,0,150,Rheinhessen-Pfalz
8000876,8006156,4,17,16,0,120,Rheinhessen-Pfalz
8000890,8000890,10,30,47,0,480,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,7,14,94,30,480,Rheinhessen-Pfalz
8000894,8000894,73,81,333,90,3390,Rheinhessen-Pfalz
8000894,8002704,38,41,504,240,3390,Rheinhessen-Pfalz
8000894,8005628,37,40,191,105,1380,Rheinhessen-Pfalz
8000975,8000375,26,34,543,120,4800,Rheinhessen-Pfalz
8000975,8000975,48,68,397,90,4800,Rheinhessen-Pfalz
8000975,8000976,27,34,281,105,4080,Rheinhessen-Pfalz
8000976,8000121,6,18,37,0,300,Rheinhessen-Pfalz
8000976,8000975,19,34,521,105,4800,Rheinhessen-Pfalz
8000976,8000976,58,76,384,105,4830,Rheinhessen-Pfalz
8000976,8003075,2,2,255,255,420,Rheinhessen-Pfalz
8000976,8005896,22,23,237,120,1470,Rheinhessen-Pfalz
8001032,8000257,36,40,459,270,1770,Rheinhessen-Pfalz
8001032,8000332,31,40,258,105,1860,Rheinhessen-Pfalz
8001032,8001032,65,80,345,195,1890,Rheinhessen-Pfalz
8001043,8001043,34,38,53,60,210,Rheinhessen-Pfalz
8001043,8002958,18,19,44,30,150,Rheinhessen-Pfalz
8001043,8070096,16,19,60,60,210,Rheinhessen-Pfalz
8001057,8000326,32,40,199,45,2010,Rheinhessen-Pfalz
8001057,8001057,65,86,509,90,12570,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,180,Rheinhessen-Pfalz
8001057,8002632,39,44,830,270,12570,Rheinhessen-Pfalz
8001200,8001200,36,69,263,30,12030,Rheinhessen-Pfalz
8001200,8002655,14,34,55,0,450,Rheinhessen-Pfalz
8001200,8003684,11,17,83,30,390,Rheinhessen-Pfalz
8001200,8005649,2,2,195,195,240,Rheinhessen-Pfalz
8001237,8001237,62,73,425,150,4680,Rheinhessen-Pfalz
8001237,8002692,1,2,105,105,210,Rheinhessen-Pfalz
8001237,8003821,25,33,582,120,4680,Rheinhessen-Pfalz
8001237,8005950,33,35,305,150,4080,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,28,36,128,90,450,Rheinhessen-Pfalz
8001341,8005673,15,19,167,120,480,Rheinhessen-Pfalz
8001341,8006682,13,17,108,60,330,Rheinhessen-Pfalz
8001399,8001399,54,69,189,90,1830,Rheinhessen-Pfalz
8001399,8004189,26,34,206,120,1410,Rheinhessen-Pfalz
8001399,8006125,27,35,187,60,1890,Rheinhessen-Pfalz
8001406,8001406,34,36,119,105,330,Rheinhessen-Pfalz
8001406,8001407,15,19,88,60,270,Rheinhessen-Pfalz
8001406,8005673,14,17,115,90,300,Rheinhessen-Pfalz
8001407,8001406,15,17,99,60,240,Rheinhessen-Pfalz
8001407,8001407,31,36,78,60,270,Rheinhessen-Pfalz
8001407,8005094,16,19,95,90,270,Rheinhessen-Pfalz
8001448,8001448,49,76,154,75,1110,Rheinhessen-Pfalz
8001448,8002474,21,37,123,30,630,Rheinhessen-Pfalz
8001448,8004680,28,39,188,90,1110,Rheinhessen-Pfalz
8001638,8001638,24,39,44,30,270,Rheinhessen-Pfalz
8001638,8001728,11,19,55,30,180,Rheinhessen-Pfalz
8001638,8003988,11,20,27,30,150,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,64,78,126,90,1290,Rheinhessen-Pfalz
8001663,8001665,37,38,135,90,570,Rheinhessen-Pfalz
8001663,8003809,29,39,126,30,1290,Rheinhessen-Pfalz
8001665,8001663,29,38,129,60,1290,Rheinhessen-Pfalz
8001665,8001665,68,76,131,75,1290,Rheinhessen-Pfalz
8001665,8003349,35,38,118,60,540,Rheinhessen-Pfalz
8001720,8001720,49,57,320,60,12060,Rheinhessen-Pfalz
8001720,8003257,20,25,622,90,12060,Rheinhessen-Pfalz
8001720,8004938,4,5,108,90,300,Rheinhessen-Pfalz
8001720,8006100,16,24,49,30,240,Rheinhessen-Pfalz
8001727,8001727,27,37,256,90,1680,Rheinhessen-Pfalz
8001727,8004993,13,17,265,60,1560,Rheinhessen-Pfalz
8001727,8005857,13,20,244,90,1650,Rheinhessen-Pfalz
8001728,8001638,1,20,-14,0,90,Rheinhessen-Pfalz
8001728,8001728,6,37,-2,0,180,Rheinhessen-Pfalz
8001728,8004935,4,18,7,0,150,Rheinhessen-Pfalz
8001813,8000558,12,22,55,30,240,Rheinhessen-Pfalz
8001813,8001813,35,40,93,60,300,Rheinhessen-Pfalz
8001813,8002473,17,20,112,90,300,Rheinhessen-Pfalz
8001860,8000374,26,34,123,60,1230,Rheinhessen-Pfalz
8001860,8000708,26,33,87,60,900,Rheinhessen-Pfalz
8001860,8001860,52,67,104,60,1230,Rheinhessen-Pfalz
8002014,8000332,2,2,150,150,180,Rheinhessen-Pfalz
8002014,8002014,48,68,109,90,1140,Rheinhessen-Pfalz
8002014,8002025,22,33,92,90,360,Rheinhessen-Pfalz
8002014,8003498,22,33,117,90,1140,Rheinhessen-Pfalz
8002025,8000332,59,70,302,150,2070,Rheinhessen-Pfalz
8002025,8002014,24,32,114,60,1170,Rheinhessen-Pfalz
8002025,8002025,111,142,244,105,2070,Rheinhessen-Pfalz
8002025,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8002025,8003766,24,38,214,60,1920,Rheinhessen-Pfalz
8002036,8002036,55,74,426,90,12210,Rheinhessen-Pfalz
8002036,8002875,33,37,733,270,12210,Rheinhessen-Pfalz
8002036,8006261,21,37,121,30,1140,Rheinhessen-Pfalz
8002056,8000308,11,14,223,60,1200,Rheinhessen-Pfalz
8002056,8001057,2,2,780,780,1290,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,20,29,156,60,1200,Rheinhessen-Pfalz
8002056,8003687,3,3,200,90,420,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,60,Rheinhessen-Pfalz
8002175,8002175,31,34,106,60,450,Rheinhessen-Pfalz
8002175,8002943,8,17,69,0,420,Rheinhessen-Pfalz
8002191,8002191,29,35,59,30,390,Rheinhessen-Pfalz
8002191,8005637,16,18,60,60,150,Rheinhessen-Pfalz
8002191,8006183,13,17,76,60,390,Rheinhessen-Pfalz
8002286,8002286,26,37,204,90,1320,Rheinhessen-Pfalz
8002286,8004396,12,17,185,120,840,Rheinhessen-Pfalz
8002286,8004993,14,20,256,105,1680,Rheinhessen-Pfalz
8002300,8002300,34,39,185,120,900,Rheinhessen-Pfalz
8002300,8003508,13,19,148,90,870,Rheinhessen-Pfalz
8002300,8005551,17,20,201,120,810,Rheinhessen-Pfalz
8002444,8000137,12,20,24,30,90,Rheinhessen-Pfalz
8002444,8000625,8,19,43,0,270,Rheinhessen-Pfalz
8002444,8002444,22,39,35,30,270,Rheinhessen-Pfalz
8002473,8001813,18,20,93,75,240,Rheinhessen-Pfalz
8002473,8002473,34,40,95,60,330,Rheinhessen-Pfalz
8002473,8004345,15,20,96,60,300,Rheinhessen-Pfalz
8002474,8000506,21,36,118,30,630,Rheinhessen-Pfalz
8002474,8001448,25,39,178,60,1110,Rheinhessen-Pfalz
8002474,8002474,49,80,144,60,1110,Rheinhessen-Pfalz
8002474,8004680,1,2,45,45,90,Rheinhessen-Pfalz
8002474,8004714,2,3,30,30,60,Rheinhessen-Pfalz
8002515,8002515,30,30,173,120,660,Rheinhessen-Pfalz
8002515,8003911,16,16,184,105,630,Rheinhessen-Pfalz
8002515,8004257,14,14,144,105,480,Rheinhessen-Pfalz
8002632,8000326,1,1,2190,2190,2190,Rheinhessen-Pfalz
8002632,8001057,31,42,186,60,2010,Rheinhessen-Pfalz
8002632,8002632,73,87,537,90,12570,Rheinhessen-Pfalz
8002632,8004489,40,44,839,270,12570,Rheinhessen-Pfalz
8002648,8002648,23,36,139,105,840,Rheinhessen-Pfalz
8002648,8002649,11,18,147,60,810,Rheinhessen-Pfalz
8002648,8006441,12,18,122,120,390,Rheinhessen-Pfalz
8002649,8002648,12,18,108,120,390,Rheinhessen-Pfalz
8002649,8002649,25,36,136,90,870,Rheinhessen-Pfalz
8002649,8002847,10,14,197,120,1020,Rheinhessen-Pfalz
8002649,8079147,4,4,232,210,420,Rheinhessen-Pfalz
8002655,8001200,25,35,471,60,12060,Rheinhessen-Pfalz
8002655,8002655,48,69,276,30,12060,Rheinhessen-Pfalz
8002655,8003257,26,34,71,30,450,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,94,111,367,120,4680,Rheinhessen-Pfalz
8002692,8003075,45,55,247,120,4080,Rheinhessen-Pfalz
8002692,8003816,3,3,80,90,120,Rheinhessen-Pfalz
8002692,8005950,30,35,598,150,4680,Rheinhessen-Pfalz
8002704,8000894,32,40,141,60,1350,Rheinhessen-Pfalz
8002704,8002704,70,81,321,90,3390,Rheinhessen-Pfalz
8002704,8003702,36,41,498,210,3420,Rheinhessen-Pfalz
8002724,8002724,32,32,273,225,690,Rheinhessen-Pfalz
8002724,8003739,16,16,349,315,720,Rheinhessen-Pfalz
8002724,8004975,16,16,195,135,570,Rheinhessen-Pfalz
8002798,8000374,26,36,60,30,480,Rheinhessen-Pfalz
8002798,8002798,48,73,53,30,540,Rheinhessen-Pfalz
8002798,8003285,22,37,62,60,240,Rheinhessen-Pfalz
8002847,8002649,11,14,101,45,390,Rheinhessen-Pfalz
8002847,8002847,27,34,150,75,1080,Rheinhessen-Pfalz
8002847,8004166,12,17,194,120,1080,Rheinhessen-Pfalz
8002847,8079147,3,3,100,120,150,Rheinhessen-Pfalz
8002858,8002858,28,32,200,150,690,Rheinhessen-Pfalz
8002858,8003215,16,16,281,240,720,Rheinhessen-Pfalz
8002858,8006019,11,16,131,60,660,Rheinhessen-Pfalz
8002875,8000372,3,4,135,120,300,Rheinhessen-Pfalz
8002875,8001720,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8002036,30,37,140,60,1110,Rheinhessen-Pfalz
8002875,8002875,75,92,429,90,12180,Rheinhessen-Pfalz
8002875,8003232,15,15,1040,210,12120,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,23,36,73,60,300,Rheinhessen-Pfalz
8002895,8005094,6,17,30,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,101,90,270,Rheinhessen-Pfalz
8002943,8002175,6,17,97,0,630,Rheinhessen-Pfalz
8002943,8002943,17,34,87,15,600,Rheinhessen-Pfalz
8002943,8005423,6,17,64,0,420,Rheinhessen-Pfalz
8002958,8000663,14,19,38,30,120,Rheinhessen-Pfalz
8002958,8001043,17,19,57,60,180,Rheinhessen-Pfalz
8002958,8002958,31,38,46,30,180,Rheinhessen-Pfalz
8003070,8003070,36,42,134,90,840,Rheinhessen-Pfalz
8003070,8005111,19,21,153,90,810,Rheinhessen-Pfalz
8003070,8006483,15,21,93,60,450,Rheinhessen-Pfalz
8003075,8000021,16,18,282,150,870,Rheinhessen-Pfalz
8003075,8000121,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003075,8000375,47,56,253,150,4080,Rheinhessen-Pfalz
8003075,8000683,7,8,184,135,600,Rheinhessen-Pfalz
8003075,8002692,46,56,478,90,4680,Rheinhessen-Pfalz
8003075,8003075,147,172,319,120,4710,Rheinhessen-Pfalz
8003075,8003816,16,18,170,75,690,Rheinhessen-Pfalz
8003075,8005220,5,5,408,240,900,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,22,24,191,135,1170,Rheinhessen-Pfalz
8003080,8003080,34,46,181,90,1140,Rheinhessen-Pfalz
8003080,8005146,15,21,147,30,1140,Rheinhessen-Pfalz
8003080,8006468,1,1,1170,1170,1170,Rheinhessen-Pfalz
8003150,8003150,17,21,216,150,840,Rheinhessen-Pfalz
8003150,8003151,7,11,90,60,420,Rheinhessen-Pfalz
8003151,8003150,10,10,348,345,810,Rheinhessen-Pfalz
8003151,8003151,27,32,201,120,780,Rheinhessen-Pfalz
8003151,8003504,9,16,73,30,420,Rheinhessen-Pfalz
8003172,8000254,17,19,270,210,1530,Rheinhessen-Pfalz
8003172,8003172,66,81,213,150,1470,Rheinhessen-Pfalz
8003172,8006468,33,42,229,180,1230,Rheinhessen-Pfalz
8003172,8006536,19,20,177,120,1050,Rheinhessen-Pfalz
8003175,8000691,8,17,95,0,540,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,44,0,540,Rheinhessen-Pfalz
8003215,8002858,13,16,139,60,690,Rheinhessen-Pfalz
8003215,8003215,29,32,214,150,720,Rheinhessen-Pfalz
8003215,8003504,16,16,296,285,720,Rheinhessen-Pfalz
8003232,8002875,13,16,62,30,360,Rheinhessen-Pfalz
8003232,8003232,31,39,410,30,12060,Rheinhessen-Pfalz
8003232,8006100,15,18,832,120,12030,Rheinhessen-Pfalz
8003257,8001720,20,25,78,30,510,Rheinhessen-Pfalz
8003257,8002655,31,34,495,105,12060,Rheinhessen-Pfalz
8003257,8003257,60,74,263,60,12060,Rheinhessen-Pfalz
8003257,8004938,1,3,10,0,60,Rheinhessen-Pfalz
8003285,8000137,26,37,67,30,300,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,26,36,65,60,570,Rheinhessen-Pfalz
8003285,8003285,56,74,68,45,600,Rheinhessen-Pfalz
8003316,8003316,30,45,51,30,570,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,17,22,49,30,330,Rheinhessen-Pfalz
8003316,8004349,12,22,57,30,540,Rheinhessen-Pfalz
8003349,8000216,29,38,96,45,540,Rheinhessen-Pfalz
8003349,8001665,34,38,143,60,1260,Rheinhessen-Pfalz
8003349,8003349,70,76,128,60,1290,Rheinhessen-Pfalz
8003429,8003429,32,32,294,255,690,Rheinhessen-Pfalz
8003429,8004677,16,16,292,270,690,Rheinhessen-Pfalz
8003429,8005172,16,16,309,285,690,Rheinhessen-Pfalz
8003481,8004929,4,17,58,0,660,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,270,Rheinhessen-Pfalz
8003497,8003497,69,80,473,120,12210,Rheinhessen-Pfalz
8003497,8004489,29,37,165,30,1230,Rheinhessen-Pfalz
8003497,8006261,2,2,2325,2325,3750,Rheinhessen-Pfalz
8003497,8079146,35,37,744,240,12210,Rheinhessen-Pfalz
8003498,8002014,24,35,91,90,330,Rheinhessen-Pfalz
8003498,8003498,49,68,109,90,1170,Rheinhessen-Pfalz
8003498,8006292,26,33,135,90,1200,Rheinhessen-Pfalz
8003504,8003151,16,16,326,330,780,Rheinhessen-Pfalz
8003504,8003215,13,16,139,60,660,Rheinhessen-Pfalz
8003504,8003504,29,32,212,150,750,Rheinhessen-Pfalz
8003507,8000216,15,18,172,120,900,Rheinhessen-Pfalz
8003507,8003507,35,38,167,90,930,Rheinhessen-Pfalz
8003507,8003508,16,20,134,75,480,Rheinhessen-Pfalz
8003508,8000216,2,3,190,120,450,Rheinhessen-Pfalz
8003508,8000466,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,19,20,200,120,780,Rheinhessen-Pfalz
8003508,8003507,18,18,213,150,930,Rheinhessen-Pfalz
8003508,8003508,36,42,168,90,870,Rheinhessen-Pfalz
8003687,8000326,73,82,668,240,12570,Rheinhessen-Pfalz
8003687,8003687,129,161,451,90,12600,Rheinhessen-Pfalz
8003687,8003759,22,24,138,60,780,Rheinhessen-Pfalz
8003687,8003767,42,55,277,90,1800,Rheinhessen-Pfalz
8003702,8000376,37,41,527,240,3420,Rheinhessen-Pfalz
8003702,8002704,36,40,140,45,1350,Rheinhessen-Pfalz
8003702,8003702,73,81,330,90,3420,Rheinhessen-Pfalz
8003739,8000547,16,16,317,315,690,Rheinhessen-Pfalz
8003739,8002724,16,16,202,150,570,Rheinhessen-Pfalz
8003739,8003739,30,32,260,240,720,Rheinhessen-Pfalz
8003759,8000326,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8000332,7,7,883,180,5220,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,1560,1560,1560,Rheinhessen-Pfalz
8003759,8003497,2,2,255,255,360,Rheinhessen-Pfalz
8003759,8003687,24,24,861,375,6330,Rheinhessen-Pfalz
8003759,8003759,260,276,408,210,5400,Rheinhessen-Pfalz
8003759,8003765,52,52,536,315,1980,Rheinhessen-Pfalz
8003759,8003766,34,35,442,240,2070,Rheinhessen-Pfalz
8003759,8003841,87,88,292,150,1620,Rheinhessen-Pfalz
8003759,8003842,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003844,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8005494,1,1,960,960,960,Rheinhessen-Pfalz
8003759,8005649,7,8,836,90,4980,Rheinhessen-Pfalz
8003765,8000326,1,1,120,120,120,Rheinhessen-Pfalz
8003765,8002056,4,4,360,120,1170,Rheinhessen-Pfalz
8003765,8003759,47,50,307,150,1650,Rheinhessen-Pfalz
8003765,8003765,95,111,381,120,2070,Rheinhessen-Pfalz
8003765,8003767,41,55,480,180,2100,Rheinhessen-Pfalz
8003766,8000332,1,1,780,780,780,Rheinhessen-Pfalz
8003766,8002025,36,36,459,270,2040,Rheinhessen-Pfalz
