from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000615,8006404,47,79,138,60,1980,Rheinhessen-Pfalz
8000625,8000625,16,27,48,30,240,Rheinhessen-Pfalz
8000625,8002444,8,14,26,30,150,Rheinhessen-Pfalz
8000625,8003988,8,13,74,30,270,Rheinhessen-Pfalz
8000652,8000340,5,13,25,0,90,Rheinhessen-Pfalz
8000663,8000663,26,30,183,90,1680,Rheinhessen-Pfalz
8000663,8002958,3,15,10,0,60,Rheinhessen-Pfalz
8000663,8004345,13,15,128,150,330,Rheinhessen-Pfalz
8000663,8004788,12,15,242,60,1680,Rheinhessen-Pfalz
8000683,8000375,1,1,570,570,570,Rheinhessen-Pfalz
8000683,8000683,34,48,169,90,1170,Rheinhessen-Pfalz
8000683,8003075,5,7,129,60,420,Rheinhessen-Pfalz
8000683,8004379,15,16,313,240,1140,Rheinhessen-Pfalz
8000683,8004601,16,24,74,60,330,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,55,47,30,570,Rheinhessen-Pfalz
8000698,8000708,22,28,75,30,450,Rheinhessen-Pfalz
8000698,8006125,12,27,21,0,90,Rheinhessen-Pfalz
8000708,8000698,27,27,86,90,150,Rheinhessen-Pfalz
8000708,8000708,53,55,82,60,450,Rheinhessen-Pfalz
8000708,8001860,27,28,98,90,450,Rheinhessen-Pfalz
8000802,8000802,2,29,37,0,900,Rheinhessen-Pfalz
8000802,8003175,2,14,75,0,870,Rheinhessen-Pfalz
8000802,8006468,1,15,34,0,510,Rheinhessen-Pfalz
8000876,8000876,25,84,13,0,120,Rheinhessen-Pfalz
8000876,8004822,7,44,11,0,180,Rheinhessen-Pfalz
8000876,8005113,3,13,12,0,60,Rheinhessen-Pfalz
8000876,8005843,1,13,2,0,30,Rheinhessen-Pfalz
8000876,8006156,1,14,2,0,30,Rheinhessen-Pfalz
8000894,8000894,47,65,135,30,1380,Rheinhessen-Pfalz
8000894,8002704,21,33,145,60,1380,Rheinhessen-Pfalz
8000894,8005628,27,32,137,60,1050,Rheinhessen-Pfalz
8000975,8000375,14,18,263,120,1620,Rheinhessen-Pfalz
8000975,8000975,26,37,150,60,1530,Rheinhessen-Pfalz
8000975,8000976,12,19,58,30,210,Rheinhessen-Pfalz
8000976,8000121,8,13,85,30,900,Rheinhessen-Pfalz
8000976,8000975,13,17,171,90,660,Rheinhessen-Pfalz
8000976,8000976,28,39,125,90,690,Rheinhessen-Pfalz
8000976,8005896,15,16,86,75,210,Rheinhessen-Pfalz
8001032,8000257,11,21,123,30,870,Rheinhessen-Pfalz
8001032,8000332,8,23,31,0,150,Rheinhessen-Pfalz
8001032,8001032,17,44,69,0,840,Rheinhessen-Pfalz
8001043,8001043,26,28,60,30,360,Rheinhessen-Pfalz
8001043,8002958,11,13,53,30,390,Rheinhessen-Pfalz
8001043,8070096,15,15,62,60,120,Rheinhessen-Pfalz
8001057,8000326,22,32,44,30,240,Rheinhessen-Pfalz
8001057,8001057,36,67,73,30,570,Rheinhessen-Pfalz
8001057,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8001057,8002632,20,34,113,45,540,Rheinhessen-Pfalz
8001200,8001200,28,60,36,0,240,Rheinhessen-Pfalz
8001200,8002655,16,29,48,30,390,Rheinhessen-Pfalz
8001200,8003684,7,16,17,0,60,Rheinhessen-Pfalz
8001200,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8001237,8001237,33,40,181,60,1920,Rheinhessen-Pfalz
8001237,8002692,1,2,15,15,30,Rheinhessen-Pfalz
8001237,8003821,16,18,290,165,1890,Rheinhessen-Pfalz
8001237,8005950,16,19,95,60,300,Rheinhessen-Pfalz
8001341,8001341,5,27,7,0,60,Rheinhessen-Pfalz
8001341,8005673,4,14,17,0,60,Rheinhessen-Pfalz
8001341,8006680,3,13,7,0,30,Rheinhessen-Pfalz
8001399,8001399,49,54,97,60,810,Rheinhessen-Pfalz
8001399,8004189,26,27,117,90,480,Rheinhessen-Pfalz
8001399,8006125,18,27,67,30,750,Rheinhessen-Pfalz
8001406,8001406,12,28,14,0,60,Rheinhessen-Pfalz
8001406,8001407,0,15,-2,0,0,Rheinhessen-Pfalz
8001406,8005673,2,13,7,0,60,Rheinhessen-Pfalz
8001407,8001406,7,13,30,30,60,Rheinhessen-Pfalz
8001407,8001407,7,28,6,0,30,Rheinhessen-Pfalz
8001407,8005094,1,15,2,0,30,Rheinhessen-Pfalz
8001448,8001448,29,46,82,30,570,Rheinhessen-Pfalz
8001448,8002474,14,23,59,30,240,Rheinhessen-Pfalz
8001448,8004680,15,23,112,30,570,Rheinhessen-Pfalz
8001638,8001638,19,27,54,30,270,Rheinhessen-Pfalz
8001638,8001728,9,13,51,30,210,Rheinhessen-Pfalz
8001638,8003988,9,14,28,30,150,Rheinhessen-Pfalz
8001663,8001663,36,60,128,30,3060,Rheinhessen-Pfalz
8001663,8001665,23,30,56,60,210,Rheinhessen-Pfalz
8001663,8003809,18,30,207,30,3090,Rheinhessen-Pfalz
8001665,8001663,11,30,204,0,3060,Rheinhessen-Pfalz
8001665,8001665,40,60,136,30,3060,Rheinhessen-Pfalz
8001665,8003349,19,30,50,60,180,Rheinhessen-Pfalz
8001720,8001720,31,39,65,30,450,Rheinhessen-Pfalz
8001720,8003257,16,20,74,60,270,Rheinhessen-Pfalz
8001720,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8001720,8006100,11,17,56,30,510,Rheinhessen-Pfalz
8001727,8001727,23,25,71,60,210,Rheinhessen-Pfalz
8001727,8004993,12,12,112,120,180,Rheinhessen-Pfalz
8001727,8005857,10,13,48,30,210,Rheinhessen-Pfalz
8001728,8001638,6,14,13,0,30,Rheinhessen-Pfalz
8001728,8001728,5,27,13,0,180,Rheinhessen-Pfalz
8001728,8004935,3,13,21,0,150,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,13,15,82,60,300,Rheinhessen-Pfalz
8001813,8001813,24,29,168,90,1500,Rheinhessen-Pfalz
8001813,8002473,11,14,272,90,1770,Rheinhessen-Pfalz
8001860,8000374,28,28,108,75,450,Rheinhessen-Pfalz
8001860,8000708,22,27,69,60,150,Rheinhessen-Pfalz
8001860,8001860,50,55,88,60,480,Rheinhessen-Pfalz
8002014,8002014,26,29,86,60,330,Rheinhessen-Pfalz
8002014,8002025,13,14,120,105,360,Rheinhessen-Pfalz
8002014,8003498,9,15,58,60,240,Rheinhessen-Pfalz
8002025,8000332,29,35,128,90,540,Rheinhessen-Pfalz
8002025,8002014,15,15,86,60,210,Rheinhessen-Pfalz
8002025,8002025,59,74,96,60,540,Rheinhessen-Pfalz
8002025,8003766,11,24,55,0,390,Rheinhessen-Pfalz
8002036,8002036,40,61,70,30,450,Rheinhessen-Pfalz
8002036,8002875,20,30,106,60,450,Rheinhessen-Pfalz
8002036,8006261,13,31,31,0,180,Rheinhessen-Pfalz
8002056,8000308,3,3,70,60,90,Rheinhessen-Pfalz
8002056,8002056,5,6,50,60,90,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,20,28,86,45,600,Rheinhessen-Pfalz
8002175,8002943,5,14,39,0,300,Rheinhessen-Pfalz
8002191,8002191,21,26,167,30,1380,Rheinhessen-Pfalz
8002191,8005637,11,13,125,60,1080,Rheinhessen-Pfalz
8002191,8006183,10,13,272,60,1440,Rheinhessen-Pfalz
8002286,8002286,21,25,62,60,180,Rheinhessen-Pfalz
8002286,8004396,9,12,60,60,120,Rheinhessen-Pfalz
8002286,8004993,12,13,67,60,210,Rheinhessen-Pfalz
8002300,8002300,9,28,12,0,60,Rheinhessen-Pfalz
8002300,8003508,1,14,2,0,30,Rheinhessen-Pfalz
8002300,8005551,6,14,17,0,60,Rheinhessen-Pfalz
8002444,8000137,10,14,43,30,210,Rheinhessen-Pfalz
8002444,8000625,7,13,67,30,240,Rheinhessen-Pfalz
8002444,8002444,18,27,51,30,240,Rheinhessen-Pfalz
8002473,8001813,13,15,118,120,330,Rheinhessen-Pfalz
8002473,8002473,26,29,188,90,1800,Rheinhessen-Pfalz
8002473,8004345,13,14,261,60,1770,Rheinhessen-Pfalz
8002474,8000506,13,23,55,30,210,Rheinhessen-Pfalz
8002474,8001448,13,23,100,30,570,Rheinhessen-Pfalz
8002474,8002474,27,47,78,30,570,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,18,33,34,30,210,Rheinhessen-Pfalz
8002632,8002632,45,68,82,30,540,Rheinhessen-Pfalz
8002632,8004489,28,34,129,90,510,Rheinhessen-Pfalz
8002632,8005181,1,1,120,120,120,Rheinhessen-Pfalz
8002648,8002648,2,27,2,0,30,Rheinhessen-Pfalz
8002648,8002649,0,14,0,0,0,Rheinhessen-Pfalz
8002648,8006441,1,13,5,0,60,Rheinhessen-Pfalz
8002649,8002648,1,13,5,0,60,Rheinhessen-Pfalz
8002649,8002649,2,27,2,0,30,Rheinhessen-Pfalz
8002649,8002847,2,14,6,0,60,Rheinhessen-Pfalz
8002655,8001200,14,31,37,0,270,Rheinhessen-Pfalz
8002655,8002655,36,60,54,30,570,Rheinhessen-Pfalz
8002655,8003257,18,29,63,30,630,Rheinhessen-Pfalz
8002692,8002692,56,69,145,60,1920,Rheinhessen-Pfalz
8002692,8003075,26,35,85,30,300,Rheinhessen-Pfalz
8002692,8005950,17,19,297,210,1890,Rheinhessen-Pfalz
8002704,8000894,22,32,115,30,1020,Rheinhessen-Pfalz
8002704,8002704,42,65,126,30,1380,Rheinhessen-Pfalz
8002704,8003702,18,33,135,60,1380,Rheinhessen-Pfalz
8002724,8002724,23,25,161,120,870,Rheinhessen-Pfalz
8002724,8003739,13,13,187,210,270,Rheinhessen-Pfalz
8002724,8004975,9,12,130,45,870,Rheinhessen-Pfalz
8002798,8000374,14,15,98,90,210,Rheinhessen-Pfalz
8002798,8002798,29,33,65,60,210,Rheinhessen-Pfalz
8002798,8003285,15,18,63,30,180,Rheinhessen-Pfalz
8002847,8002649,4,13,9,0,30,Rheinhessen-Pfalz
8002847,8002847,6,27,7,0,30,Rheinhessen-Pfalz
8002847,8004166,0,14,0,0,0,Rheinhessen-Pfalz
8002858,8002858,20,25,133,60,1440,Rheinhessen-Pfalz
8002858,8003215,11,12,240,150,1440,Rheinhessen-Pfalz
8002858,8006019,7,13,48,30,240,Rheinhessen-Pfalz
8002875,8000372,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,28,31,59,60,210,Rheinhessen-Pfalz
8002875,8002875,50,67,75,60,420,Rheinhessen-Pfalz
8002875,8003232,10,13,74,30,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,4,28,4,0,30,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,3,15,6,0,30,Rheinhessen-Pfalz
8002943,8002175,1,14,2,0,30,Rheinhessen-Pfalz
8002943,8002943,12,28,30,0,300,Rheinhessen-Pfalz
8002943,8005423,8,14,47,30,270,Rheinhessen-Pfalz
8002958,8000663,11,13,60,30,420,Rheinhessen-Pfalz
8002958,8001043,15,15,70,60,120,Rheinhessen-Pfalz
8002958,8002958,26,28,57,45,420,Rheinhessen-Pfalz
8003070,8003070,18,29,62,30,330,Rheinhessen-Pfalz
8003070,8005111,14,15,68,30,270,Rheinhessen-Pfalz
8003070,8006483,3,14,30,0,240,Rheinhessen-Pfalz
8003075,8000021,11,16,122,105,690,Rheinhessen-Pfalz
8003075,8000375,26,35,80,30,300,Rheinhessen-Pfalz
8003075,8000683,6,6,70,60,120,Rheinhessen-Pfalz
8003075,8002692,26,34,193,60,1890,Rheinhessen-Pfalz
8003075,8003075,86,117,127,60,1890,Rheinhessen-Pfalz
8003075,8003816,5,10,72,15,330,Rheinhessen-Pfalz
8003075,8005220,1,1,60,60,60,Rheinhessen-Pfalz
8003075,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8003080,8000216,6,15,212,0,1350,Rheinhessen-Pfalz
8003080,8003080,15,30,143,15,1350,Rheinhessen-Pfalz
8003080,8005146,8,15,88,30,720,Rheinhessen-Pfalz
8003150,8003150,9,15,88,90,300,Rheinhessen-Pfalz
8003150,8003151,3,9,50,0,240,Rheinhessen-Pfalz
8003151,8003150,5,6,135,135,300,Rheinhessen-Pfalz
8003151,8003151,14,25,160,60,1830,Rheinhessen-Pfalz
8003151,8003504,3,13,32,0,180,Rheinhessen-Pfalz
8003172,8000254,13,16,289,60,3720,Rheinhessen-Pfalz
8003172,8003172,42,61,242,60,3930,Rheinhessen-Pfalz
8003172,8006468,18,31,160,30,1500,Rheinhessen-Pfalz
8003172,8006536,14,14,474,120,4290,Rheinhessen-Pfalz
8003175,8000691,3,14,79,0,900,Rheinhessen-Pfalz
8003175,8000802,0,15,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,29,36,0,870,Rheinhessen-Pfalz
8003215,8002858,13,13,62,30,210,Rheinhessen-Pfalz
8003215,8003215,24,25,149,60,1470,Rheinhessen-Pfalz
8003215,8003504,11,12,245,120,1500,Rheinhessen-Pfalz
8003232,8002875,9,12,65,30,420,Rheinhessen-Pfalz
8003232,8003232,22,32,67,30,600,Rheinhessen-Pfalz
8003232,8006100,10,16,68,60,210,Rheinhessen-Pfalz
8003257,8001720,15,19,60,30,450,Rheinhessen-Pfalz
8003257,8002655,23,31,56,60,240,Rheinhessen-Pfalz
8003257,8003257,44,63,69,30,720,Rheinhessen-Pfalz
8003257,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8000137,17,18,92,60,240,Rheinhessen-Pfalz
8003285,8002798,14,15,82,60,210,Rheinhessen-Pfalz
8003285,8003285,31,33,77,60,210,Rheinhessen-Pfalz
8003316,8003316,29,35,51,30,360,Rheinhessen-Pfalz
8003316,8003820,15,16,62,30,210,Rheinhessen-Pfalz
8003316,8004349,13,18,52,30,330,Rheinhessen-Pfalz
8003349,8000216,12,30,29,0,180,Rheinhessen-Pfalz
8003349,8001665,21,30,227,45,3090,Rheinhessen-Pfalz
8003349,8003349,42,60,132,30,3090,Rheinhessen-Pfalz
8003429,8003429,24,25,173,90,1470,Rheinhessen-Pfalz
8003429,8004677,11,12,215,75,1470,Rheinhessen-Pfalz
8003429,8005172,13,13,145,150,270,Rheinhessen-Pfalz
8003481,8004929,0,12,-2,0,0,Rheinhessen-Pfalz
8003497,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8003497,43,65,69,30,480,Rheinhessen-Pfalz
8003497,8004489,20,32,36,30,150,Rheinhessen-Pfalz
8003497,8006261,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8079146,20,30,106,45,480,Rheinhessen-Pfalz
8003498,8002014,10,14,79,75,300,Rheinhessen-Pfalz
8003498,8003498,27,29,86,60,270,Rheinhessen-Pfalz
8003498,8006292,14,15,84,60,240,Rheinhessen-Pfalz
8003504,8003151,11,12,305,150,1830,Rheinhessen-Pfalz
8003504,8003215,10,13,55,30,240,Rheinhessen-Pfalz
8003504,8003504,21,25,163,90,1680,Rheinhessen-Pfalz
8003507,8000216,3,14,9,0,60,Rheinhessen-Pfalz
8003507,8003507,12,28,16,0,60,Rheinhessen-Pfalz
8003507,8003508,4,14,9,0,30,Rheinhessen-Pfalz
8003508,8002300,7,14,19,15,60,Rheinhessen-Pfalz
8003508,8003507,8,14,26,30,60,Rheinhessen-Pfalz
8003508,8003508,8,28,12,0,60,Rheinhessen-Pfalz
8003687,8000326,40,67,117,30,1290,Rheinhessen-Pfalz
8003687,8003687,77,131,120,30,1980,Rheinhessen-Pfalz
8003687,8003759,17,23,184,60,1950,Rheinhessen-Pfalz
8003687,8003767,19,41,78,0,1350,Rheinhessen-Pfalz
8003702,8000376,25,33,168,90,1380,Rheinhessen-Pfalz
8003702,8002704,28,32,118,30,1020,Rheinhessen-Pfalz
8003702,8003702,52,65,136,30,1380,Rheinhessen-Pfalz
8003739,8000547,12,13,127,120,270,Rheinhessen-Pfalz
8003739,8002724,10,12,140,60,900,Rheinhessen-Pfalz
8003739,8003739,20,25,145,120,870,Rheinhessen-Pfalz
8003759,8000332,5,6,80,75,210,Rheinhessen-Pfalz
8003759,8002345,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003687,22,23,185,60,1320,Rheinhessen-Pfalz
8003759,8003759,161,218,121,60,1980,Rheinhessen-Pfalz
8003759,8003765,35,42,105,60,390,Rheinhessen-Pfalz
8003759,8003766,16,20,100,45,420,Rheinhessen-Pfalz
8003759,8003816,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8003841,47,56,132,90,1410,Rheinhessen-Pfalz
8003759,8003842,8,10,297,90,2010,Rheinhessen-Pfalz
8003759,8005649,6,7,103,90,330,Rheinhessen-Pfalz
8003765,8003759,25,40,82,30,1380,Rheinhessen-Pfalz
8003765,8003765,48,85,80,30,1350,Rheinhessen-Pfalz
8003765,8003767,23,44,82,30,450,Rheinhessen-Pfalz
8003766,8002025,17,20,123,60,540,Rheinhessen-Pfalz
8003766,8003759,14,24,155,45,1830,Rheinhessen-Pfalz
8003766,8003766,30,46,121,60,1710,Rheinhessen-Pfalz
8003767,8003687,27,44,93,45,450,Rheinhessen-Pfalz
8003767,8003765,20,41,75,0,1350,Rheinhessen-Pfalz
8003767,8003767,45,85,85,30,1350,Rheinhessen-Pfalz
8003809,8001663,22,30,47,30,210,Rheinhessen-Pfalz
8003809,8003809,34,60,116,30,3090,Rheinhessen-Pfalz
8003809,8004306,13,27,218,0,3090,Rheinhessen-Pfalz
8003816,8000241,6,10,51,30,270,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,6,8,135,60,660,Rheinhessen-Pfalz
8003816,8003766,1,1,1920,1920,1920,Rheinhessen-Pfalz
8003816,8003815,35,44,136,90,450,Rheinhessen-Pfalz
8003816,8003816,95,156,124,30,2190,Rheinhessen-Pfalz
8003816,8003818,29,45,63,30,510,Rheinhessen-Pfalz
8003816,8003819,5,22,26,0,270,Rheinhessen-Pfalz
8003817,8003817,25,33,45,30,180,Rheinhessen-Pfalz
8003817,8003820,12,17,35,30,150,Rheinhessen-Pfalz
8003817,8006136,8,15,38,30,210,Rheinhessen-Pfalz
8003819,8000359,8,23,31,0,270,Rheinhessen-Pfalz
8003819,8003816,20,23,173,90,690,Rheinhessen-Pfalz
8003819,8003819,23,46,82,15,630,Rheinhessen-Pfalz
8003820,8003316,5,17,32,0,390,Rheinhessen-Pfalz
8003820,8003817,12,16,58,60,240,Rheinhessen-Pfalz
8003820,8003820,19,33,35,30,240,Rheinhessen-Pfalz
8003821,8001237,12,18,87,60,300,Rheinhessen-Pfalz
8003821,8003821,29,36,192,105,1890,Rheinhessen-Pfalz
8003988,8000625,6,14,26,0,180,Rheinhessen-Pfalz
8003988,8001638,9,13,85,60,270,Rheinhessen-Pfalz
8003988,8003988,17,27,56,30,270,Rheinhessen-Pfalz
8004003,8000506,16,22,120,45,600,Rheinhessen-Pfalz
8004003,8004003,24,45,85,30,600,Rheinhessen-Pfalz
8004003,8004714,10,23,50,0,240,Rheinhessen-Pfalz
8004166,8002847,1,13,2,0,30,Rheinhessen-Pfalz
8004166,8004166,1,27,0,0,30,Rheinhessen-Pfalz
8004166,8005113,0,14,-2,0,0,Rheinhessen-Pfalz
8004172,8003568,9,16,36,30,150,Rheinhessen-Pfalz
8004172,8004172,23,30,41,30,150,Rheinhessen-Pfalz
8004189,8001399,26,27,131,60,870,Rheinhessen-Pfalz
8004189,8004189,51,54,131,90,780,Rheinhessen-Pfalz
8004189,8004489,26,27,148,120,630,Rheinhessen-Pfalz
8004193,8000359,17,23,151,60,660,Rheinhessen-Pfalz
8004193,8004193,24,47,79,30,630,Rheinhessen-Pfalz
8004193,8004432,7,24,29,0,240,Rheinhessen-Pfalz
8004306,8003809,10,29,21,0,180,Rheinhessen-Pfalz
8004306,8004306,39,56,125,30,3120,Rheinhessen-Pfalz
8004345,8000663,13,14,257,60,1770,Rheinhessen-Pfalz
8004345,8002473,12,15,110,120,360,Rheinhessen-Pfalz
8004345,8004345,25,29,188,90,1770,Rheinhessen-Pfalz
8004349,8003316,4,17,23,0,210,Rheinhessen-Pfalz
8004349,8004349,37,62,63,30,720,Rheinhessen-Pfalz
8004349,8004352,21,31,75,30,720,Rheinhessen-Pfalz
8004352,8004349,15,30,70,15,630,Rheinhessen-Pfalz
8004352,8004352,34,61,68,30,720,Rheinhessen-Pfalz
8004352,8006534,20,31,72,60,690,Rheinhessen-Pfalz
